Datetime,Open,High,Low,Close,Volume
2020-12-02,0.01863,0.01949,0.01826,0.01936,160936939.0
2020-12-03,0.01933,0.02099,0.01898,0.0208,181649361.0
2020-12-04,0.02081,0.02114,0.01842,0.01877,221616875.0
2020-12-05,0.01877,0.01976,0.01831,0.01971,100196425.0
2020-12-06,0.01971,0.02015,0.0189,0.01955,149955718.0
2020-12-07,0.01954,0.01961,0.01887,0.0192,66629200.0
2020-12-08,0.01918,0.0192,0.01735,0.01762,127370886.0
2020-12-09,0.01764,0.01818,0.01651,0.01809,130041462.0
2020-12-10,0.01806,0.0182,0.01718,0.01769,98598761.0
2020-12-11,0.0177,0.01795,0.01698,0.01747,114681283.0
2020-12-12,0.01748,0.01809,0.01738,0.01785,72943003.0
2020-12-13,0.01787,0.01845,0.0178,0.01819,86065709.0
2020-12-14,0.0182,0.01863,0.01794,0.01841,95869173.0
2020-12-15,0.01842,0.01988,0.01831,0.01948,308061849.0
2020-12-16,0.01949,0.01995,0.01875,0.01958,208026419.0
2020-12-17,0.01956,0.0199,0.01843,0.01898,307620518.0
2020-12-18,0.01901,0.02087,0.01865,0.02057,264716490.0
2020-12-19,0.02057,0.02088,0.01969,0.01992,202053732.0
2020-12-20,0.01991,0.02019,0.01865,0.01922,185985172.0
2020-12-21,0.01922,0.01972,0.01785,0.01809,209334694.0
2020-12-22,0.0181,0.01877,0.01736,0.0186,126344163.0
2020-12-23,0.01859,0.01874,0.0144,0.01526,237781913.0
2020-12-24,0.01524,0.01658,0.01471,0.01646,256320615.0
2020-12-25,0.01645,0.01717,0.015,0.01661,267913443.0
2020-12-26,0.01664,0.01981,0.01623,0.01931,423944524.0
2020-12-27,0.01932,0.02011,0.01768,0.01831,494046726.0
2020-12-28,0.01832,0.0197,0.01806,0.01891,262438888.0
2020-12-29,0.01891,0.01917,0.01775,0.01848,190999979.0
2020-12-30,0.01848,0.01905,0.01785,0.01808,141243209.0
2020-12-31,0.01809,0.01815,0.01687,0.01763,163079872.0
2021-01-01,0.01764,0.01883,0.0173,0.0178,196676144.0
2021-01-02,0.01779,0.01969,0.01718,0.01908,355570363.0
2021-01-03,0.01908,0.0207,0.01881,0.02004,411198574.0
2021-01-04,0.02005,0.02504,0.01964,0.02468,1014825933.0
2021-01-05,0.02472,0.02724,0.02345,0.02441,1210345912.0
2021-01-06,0.02443,0.0371,0.02386,0.03558,1818361926.0
2021-01-07,0.0356,0.04005,0.03071,0.03309,1129952879.0
2021-01-08,0.03306,0.03525,0.02744,0.03164,733176703.0
2021-01-09,0.03165,0.03492,0.03083,0.03347,334072476.0
2021-01-10,0.03348,0.03477,0.02755,0.0303,498101392.0
2021-01-11,0.03032,0.03044,0.02279,0.02595,469257098.0
2021-01-12,0.02595,0.02832,0.02502,0.02613,233816087.0
2021-01-13,0.02613,0.03069,0.02477,0.02996,310908806.0
2021-01-14,0.02999,0.03301,0.02908,0.03296,327682648.0
2021-01-15,0.03292,0.03574,0.02914,0.03417,427212522.0
2021-01-16,0.03411,0.0365,0.03169,0.03284,437008764.0
2021-01-17,0.03283,0.03495,0.03059,0.03417,276345984.0
2021-01-18,0.03419,0.03789,0.0335,0.03629,342892580.0
2021-01-19,0.0363,0.0364,0.03191,0.03233,270858543.0
2021-01-20,0.03236,0.03494,0.03012,0.03444,287613481.0
2021-01-21,0.03446,0.03515,0.02806,0.0287,336450262.0
2021-01-22,0.02871,0.033,0.02617,0.03121,282337051.0
2021-01-23,0.0312,0.0353,0.03064,0.0341,441615095.0
2021-01-24,0.0341,0.03531,0.03229,0.03317,279960678.0
2021-01-25,0.03319,0.03704,0.03278,0.03282,356785971.0
2021-01-26,0.03279,0.04478,0.03185,0.04342,1823400809.0
2021-01-27,0.04342,0.04822,0.0376,0.04186,1255693015.0
2021-01-28,0.04189,0.04475,0.03838,0.03867,587305880.0
2021-01-29,0.03868,0.0436,0.03736,0.0403,679241859.0
2021-01-30,0.04031,0.04712,0.03902,0.0402,642603500.0
2021-01-31,0.04017,0.04053,0.03587,0.03837,358895933.0
2021-02-01,0.03837,0.04162,0.03623,0.04098,398368385.0
2021-02-02,0.04098,0.0416,0.03942,0.04117,190796564.0
2021-02-03,0.04114,0.04465,0.03985,0.04394,351943485.0
2021-02-04,0.04395,0.04994,0.03914,0.04742,557305941.0
2021-02-05,0.04752,0.05673,0.0461,0.05501,653461079.0
2021-02-06,0.05501,0.05605,0.04616,0.05271,533975423.0
2021-02-07,0.05277,0.06852,0.04806,0.06658,784456091.0
2021-02-08,0.06657,0.08057,0.06123,0.07166,982085010.0
2021-02-09,0.07158,0.10864,0.06936,0.0992,1014448597.0
2021-02-10,0.09934,0.14722,0.09719,0.1162,1974368383.0
2021-02-11,0.11633,0.14,0.112,0.12346,632655807.0
2021-02-12,0.1236,0.13066,0.11346,0.12132,392441887.0
2021-02-13,0.12122,0.12738,0.1045,0.11184,451063108.0
2021-02-14,0.11193,0.11673,0.09431,0.10055,445754188.0
2021-02-15,0.10065,0.1199,0.07985,0.10757,905437903.0
2021-02-16,0.10761,0.11598,0.101,0.10905,467242827.0
2021-02-17,0.10913,0.12004,0.09535,0.11256,492500013.0
2021-02-18,0.11258,0.137,0.11236,0.12248,627540937.0
2021-02-19,0.12252,0.16543,0.11851,0.15417,606443475.0
2021-02-20,0.15432,0.20188,0.13084,0.14427,1538539018.0
2021-02-21,0.14427,0.185,0.13879,0.16251,773217662.0
2021-02-22,0.16262,0.16786,0.11795,0.15179,835573318.0
2021-02-23,0.15191,0.15301,0.09766,0.13698,788980424.0
2021-02-24,0.13686,0.17188,0.12704,0.16008,719395704.0
2021-02-25,0.16025,0.22243,0.15848,0.17594,1149901063.0
2021-02-26,0.17591,0.20335,0.15935,0.19055,941284047.0
2021-02-27,0.19067,0.23234,0.18833,0.19736,826758676.0
2021-02-28,0.1975,0.23387,0.17184,0.23359,932475544.0
2021-03-01,0.23356,0.25399,0.21647,0.24942,750528320.0
2021-03-02,0.24936,0.2507,0.2135,0.23281,366555824.0
2021-03-03,0.23283,0.23831,0.21851,0.22251,237787942.0
2021-03-04,0.22258,0.237,0.19452,0.19915,290792990.0
2021-03-05,0.19935,0.22371,0.18413,0.21299,371870734.0
2021-03-06,0.21297,0.22981,0.20516,0.21257,259918386.0
2021-03-07,0.2126,0.223,0.20717,0.21238,151071406.0
2021-03-08,0.2127,0.2218,0.20512,0.21753,157861474.0
2021-03-09,0.21768,0.30826,0.2159,0.3003,820259576.0
2021-03-10,0.30049,0.341,0.28,0.28718,905402646.0
2021-03-11,0.2874,0.54146,0.28,0.40925,1459514538.0
2021-03-12,0.40896,0.50663,0.39725,0.41438,1150410820.0
2021-03-13,0.41437,0.47155,0.4106,0.42581,581215573.0
2021-03-14,0.42602,0.44003,0.376,0.38047,436294354.0
2021-03-15,0.38077,0.43138,0.37868,0.39113,416917064.0
2021-03-16,0.3912,0.39645,0.348,0.37281,322163888.0
2021-03-17,0.37313,0.42914,0.37248,0.40138,501195622.0
2021-03-18,0.40164,0.43814,0.38535,0.38952,273044038.0
2021-03-19,0.38974,0.42436,0.37553,0.41052,206948326.0
2021-03-20,0.41055,0.42094,0.38266,0.38294,172728150.0
2021-03-21,0.38325,0.40138,0.36428,0.38072,181660892.0
2021-03-22,0.38097,0.38492,0.32,0.3458,197364905.0
2021-03-23,0.34599,0.36515,0.32637,0.33021,196337762.0
2021-03-24,0.33033,0.37849,0.29563,0.32145,347404910.0
2021-03-25,0.32133,0.33787,0.298,0.30105,308871439.0
2021-03-26,0.30093,0.34223,0.3007,0.33684,233285207.0
2021-03-27,0.33681,0.35758,0.33137,0.33276,240357379.0
2021-03-28,0.33276,0.35699,0.329,0.3468,240082728.0
2021-03-29,0.34666,0.4248,0.33752,0.38532,551923063.0
2021-03-30,0.3855,0.39033,0.3613,0.3723,275358821.0
2021-03-31,0.37236,0.383,0.33571,0.36098,364350269.0
2021-04-01,0.36099,0.37921,0.35228,0.36349,210794595.0
2021-04-02,0.36359,0.39622,0.35801,0.3839,248058592.0
2021-04-03,0.38392,0.4,0.3506,0.35178,231387856.0
2021-04-04,0.35178,0.373,0.34392,0.36151,132935405.0
2021-04-05,0.36156,0.37159,0.34828,0.37088,186505586.0
2021-04-06,0.37091,0.39107,0.35938,0.37458,350338559.0
2021-04-07,0.37473,0.37671,0.30676,0.33767,369453646.0
2021-04-08,0.33784,0.36193,0.33597,0.35639,168756818.0
2021-04-09,0.3563,0.38469,0.35057,0.36755,176281426.0
2021-04-10,0.36755,0.377,0.34765,0.3585,144234855.0
2021-04-11,0.35857,0.37123,0.35169,0.36992,114411309.0
2021-04-12,0.36992,0.37426,0.351,0.35797,122910491.0
2021-04-13,0.35795,0.42509,0.35795,0.42366,583223537.0
2021-04-14,0.42377,0.45058,0.369,0.41433,429641848.0
2021-04-15,0.41462,0.46138,0.40226,0.44126,335909372.0
2021-04-16,0.44152,0.46978,0.40759,0.43594,310840647.0
2021-04-17,0.43621,0.44178,0.40026,0.40244,191230745.0
2021-04-18,0.40258,0.40683,0.27588,0.36349,359815699.0
2021-04-19,0.36343,0.38694,0.32456,0.3255,183656156.0
2021-04-20,0.3257,0.35135,0.297,0.34255,238103590.0
2021-04-21,0.34239,0.38316,0.3281,0.3572,228836030.0
2021-04-22,0.35723,0.42213,0.345,0.34959,610031277.0
2021-04-23,0.34963,0.38772,0.28849,0.38162,440824052.0
2021-04-24,0.38173,0.39105,0.33762,0.35388,214534017.0
2021-04-25,0.35398,0.40511,0.34387,0.38459,281839746.0
2021-04-26,0.38436,0.57638,0.37839,0.53739,1355241466.0
2021-04-27,0.53742,0.84865,0.53566,0.8289,1535005495.0
2021-04-28,0.82884,0.897,0.67562,0.77936,2532735254.0
2021-04-29,0.77908,0.9276,0.74435,0.89322,1646154754.0
2021-04-30,0.89334,0.94926,0.783,0.82176,927376515.0
2021-05-01,0.82175,0.8425,0.771,0.78662,541713619.0
2021-05-02,0.78675,0.82861,0.73886,0.82203,450055423.0
2021-05-03,0.82194,0.87029,0.77551,0.79716,444775700.0
2021-05-04,0.7972,0.79911,0.6871,0.70418,494829680.0
2021-05-05,0.70417,0.83849,0.70025,0.81206,472510418.0
2021-05-06,0.81195,0.81673,0.72522,0.76178,329516034.0
2021-05-07,0.76178,0.80999,0.7327,0.75129,272592222.0
2021-05-08,0.7511,0.85222,0.73209,0.85085,338469029.0
2021-05-09,0.85081,1.059,0.79005,0.97173,1292274697.0
2021-05-10,0.97113,1.00828,0.76805,0.87576,579265054.0
2021-05-11,0.87583,1.09148,0.79684,1.06414,604542232.0
2021-05-12,1.06439,1.22872,1.00226,1.05652,870089486.0
2021-05-13,1.05652,1.18411,0.93506,1.05292,649997108.0
2021-05-14,1.05324,1.5125,1.04287,1.47414,858202706.0
2021-05-15,1.47368,1.89,1.46937,1.59489,1371778027.0
2021-05-16,1.59576,1.82999,1.46686,1.72352,705124335.0
2021-05-17,1.7238,1.78497,1.48,1.73092,750964029.0
2021-05-18,1.73074,2.7,1.70678,2.44476,1548655826.0
2021-05-19,2.44389,2.64459,0.95225,1.6218,1903144288.0
2021-05-20,1.62117,2.1972,1.33,1.82937,1158022284.0
