Datetime,Open,High,Low,Close,Volume
2021-04-04,57131.1,58563.9,56555.0,58271.0,793.058
2021-04-05,58266.1,59381.9,56850.2,59240.2,793.946
2021-04-06,59246.4,59643.6,57492.5,58084.3,816.867
2021-04-07,58100.1,58730.8,55510.6,56002.1,1063.888
2021-04-08,55991.2,58222.2,55768.1,58139.2,752.35
2021-04-09,58152.7,58969.9,57704.0,58149.4,755.285
2021-04-10,58194.0,61634.2,57953.3,59855.9,1040.761
2021-04-11,59860.9,60794.5,59268.1,60056.8,814.394
2021-04-12,60089.1,61420.4,59501.5,59902.6,940.513
2021-04-13,59898.0,63862.4,59884.4,63648.4,1165.004
2021-04-14,63655.0,65066.9,61385.1,63056.8,1328.932
2021-04-15,63086.7,63987.0,62131.9,63306.9,1090.632
2021-04-16,63319.1,63698.4,60200.1,61514.4,1229.502
2021-04-17,61532.7,62666.1,59749.0,60160.0,931.694
2021-04-18,60163.3,60503.3,48500.0,56314.8,2093.837
2021-04-19,56307.9,57650.7,54301.4,55728.5,1100.984
2021-04-20,55765.4,57143.6,53441.3,56507.7,919.663
2021-04-21,56548.3,56844.3,53689.5,53856.8,841.417
2021-04-22,53917.3,55521.0,50481.8,51760.3,1552.431
2021-04-23,51729.7,52172.4,47552.2,51219.9,1652.363
2021-04-24,51225.0,51239.8,48783.1,50175.4,1070.015
2021-04-25,50201.0,50659.2,46952.0,49125.0,972.201
2021-04-26,49181.0,54446.2,48875.1,54099.2,1063.928
2021-04-27,54108.6,55537.6,53282.7,55080.7,897.418
2021-04-28,55111.7,56534.7,53924.8,54904.7,971.837
2021-04-29,54935.8,55266.4,52414.9,53620.9,957.203
2021-04-30,53600.4,58051.6,53133.9,57780.3,948.813
2021-05-01,57782.6,58570.0,57120.1,57911.5,743.429
2021-05-02,57930.8,58020.5,56168.5,56677.9,713.069
2021-05-03,56659.8,59079.1,56543.7,57248.8,913.719
2021-05-04,57269.5,57317.2,53120.1,53262.0,1058.551
2021-05-05,53300.8,58064.4,53000.0,57565.8,861.462
2021-05-06,57592.4,58493.9,55315.4,56461.3,876.239
2021-05-07,56461.3,58803.1,55320.1,57415.1,950.419
2021-05-08,57429.7,59606.3,57040.0,58991.3,1065.062
2021-05-09,58991.3,59381.0,56287.8,58330.9,913.224
2021-05-10,58378.7,59657.7,53402.8,55905.4,1268.54
2021-05-11,55899.6,56965.2,54546.5,56778.1,977.373
2021-05-12,56807.0,58083.0,48591.1,49703.0,1676.792
2021-05-13,49633.9,51410.1,45677.1,49737.2,3220.359
2021-05-14,49713.3,51600.0,48909.2,49898.6,1015.604
2021-05-15,49915.4,50730.6,46609.9,46840.1,1229.341
2021-05-16,46836.3,49848.3,43875.8,46474.1,1872.093
2021-05-17,46469.7,46684.1,42149.0,43646.1,2438.431
2021-05-18,43633.7,45869.6,42296.5,42920.0,2430.766
2021-05-19,42934.9,43687.2,28138.3,36686.2,5945.198
2021-05-20,36694.2,42509.8,34953.2,40646.1,2797.321
