Datetime,Open,High,Low,Close,Volume
2020-03-24,0.1348,0.1623,0.1312,0.1532,16578922.1
2020-03-25,0.1531,0.166,0.1451,0.1484,21780032.2
2020-03-26,0.1484,0.154,0.1459,0.1514,15536404.8
2020-03-27,0.1514,0.1535,0.138,0.1392,5320880.3
2020-03-28,0.1393,0.1397,0.1325,0.1382,4603588.3
2020-03-29,0.1382,0.1388,0.1297,0.1304,3716003.6
2020-03-30,0.1304,0.146,0.1298,0.1391,4417255.2
2020-03-31,0.1391,0.1437,0.1371,0.1418,3607378.4
2020-04-01,0.1416,0.1441,0.1348,0.1423,5341083.9
2020-04-02,0.1425,0.1517,0.1411,0.1438,7917718.8
2020-04-03,0.1436,0.1504,0.1417,0.1444,5770096.9
2020-04-04,0.1443,0.1492,0.1426,0.1465,4469581.2
2020-04-05,0.1465,0.1485,0.1442,0.1463,3830002.5
2020-04-06,0.146,0.1622,0.146,0.1614,9173892.5
2020-04-07,0.1614,0.1719,0.1556,0.1611,12138007.1
2020-04-08,0.1611,0.1709,0.16,0.1664,9050152.8
2020-04-09,0.1664,0.1811,0.1623,0.1722,31163157.7
2020-04-10,0.1721,0.1777,0.1529,0.1621,17724471.7
2020-04-11,0.1623,0.1667,0.1555,0.1612,11642661.7
2020-04-12,0.1614,0.1681,0.1572,0.1599,10868725.3
2020-04-13,0.1597,0.1606,0.1507,0.1584,13539645.8
2020-04-14,0.1582,0.17,0.1567,0.1656,15276784.9
2020-04-15,0.1656,0.1682,0.1545,0.1553,14924512.1
2020-04-16,0.1553,0.169,0.151,0.1655,20439217.8
2020-04-17,0.1656,0.1684,0.163,0.1649,7687076.8
2020-04-18,0.1651,0.1742,0.1649,0.1713,10522028.5
2020-04-19,0.1713,0.1714,0.1634,0.1642,8580739.0
2020-04-20,0.1642,0.1696,0.1551,0.1563,10995674.4
2020-04-21,0.1559,0.16,0.1545,0.1581,9416709.7
2020-04-22,0.1579,0.1668,0.1576,0.1653,6614010.9
2020-04-23,0.1653,0.1752,0.1614,0.1674,11595549.0
2020-04-24,0.1676,0.1829,0.167,0.1771,20534331.7
2020-04-25,0.1771,0.1895,0.1738,0.1828,21838133.5
2020-04-26,0.1828,0.1891,0.1813,0.184,11358387.0
2020-04-27,0.184,0.1856,0.1757,0.1813,10085789.8
2020-04-28,0.1813,0.1843,0.1749,0.1838,9104241.6
2020-04-29,0.1837,0.1972,0.1829,0.1941,16623365.3
2020-04-30,0.1939,0.1995,0.1788,0.1833,17653580.8
2020-05-01,0.183,0.1935,0.1829,0.1874,10671837.4
2020-05-02,0.1874,0.1927,0.187,0.1909,9075437.5
2020-05-03,0.1912,0.194,0.1817,0.1847,9477068.5
2020-05-04,0.1846,0.1893,0.1746,0.1868,10354474.1
2020-05-05,0.1865,0.19,0.181,0.186,6671681.8
2020-05-06,0.1859,0.1897,0.1771,0.1784,10749626.3
2020-05-07,0.1783,0.1858,0.1745,0.1847,15041620.1
2020-05-08,0.1847,0.2375,0.1847,0.2273,107026080.9
2020-05-09,0.2273,0.2557,0.2152,0.2178,128402592.3
2020-05-10,0.2177,0.2181,0.174,0.196,95176443.2
2020-05-11,0.196,0.1999,0.1781,0.1838,39995044.5
2020-05-12,0.1838,0.2079,0.1827,0.2073,40889957.2
2020-05-13,0.2074,0.2122,0.197,0.2025,35106140.4
2020-05-14,0.2025,0.2083,0.1955,0.2007,27591741.5
2020-05-15,0.2007,0.2138,0.1985,0.1994,38210062.0
2020-05-16,0.1991,0.2076,0.1965,0.2034,20865799.1
2020-05-17,0.2034,0.216,0.2014,0.2053,28847721.4
2020-05-18,0.2053,0.2124,0.2042,0.2104,21394701.7
2020-05-19,0.2104,0.2105,0.2034,0.2065,16408329.4
2020-05-20,0.2066,0.2123,0.1981,0.204,20442783.7
2020-05-21,0.2038,0.2058,0.1878,0.1952,22302207.1
2020-05-22,0.1954,0.2094,0.1924,0.2062,18777370.7
2020-05-23,0.2062,0.2113,0.2007,0.2028,13365949.4
2020-05-24,0.2028,0.2084,0.1931,0.1932,14715402.0
2020-05-25,0.193,0.2061,0.1913,0.2049,19608083.8
2020-05-26,0.2049,0.2092,0.2,0.2035,19733905.7
2020-05-27,0.2035,0.2079,0.2003,0.2071,15791892.9
2020-05-28,0.2071,0.214,0.2046,0.2128,23219505.5
2020-05-29,0.2126,0.2157,0.2074,0.2092,17446155.7
2020-05-30,0.2092,0.2216,0.2067,0.2206,27544113.3
2020-05-31,0.2206,0.23,0.2076,0.2111,35208719.9
2020-06-01,0.211,0.2258,0.2096,0.2246,32290493.7
2020-06-02,0.2247,0.2307,0.1995,0.2152,30601094.6
2020-06-03,0.2153,0.2257,0.2102,0.2248,17746658.8
2020-06-04,0.2248,0.2452,0.222,0.2415,59675719.3
2020-06-05,0.2415,0.2476,0.2369,0.244,52097929.2
2020-06-06,0.244,0.2452,0.2354,0.2367,22185298.4
2020-06-07,0.2368,0.2396,0.2267,0.2344,22053428.0
2020-06-08,0.2344,0.2575,0.2326,0.2569,56797709.6
2020-06-09,0.2569,0.2592,0.2482,0.2517,48353869.3
2020-06-10,0.2516,0.2526,0.2442,0.2503,30596943.3
2020-06-11,0.2503,0.2558,0.2185,0.2224,42773202.0
2020-06-12,0.2223,0.2363,0.2057,0.2292,30304454.0
2020-06-13,0.2291,0.2346,0.2239,0.2326,14140533.4
2020-06-14,0.2329,0.2396,0.2233,0.2236,23970229.4
2020-06-15,0.2235,0.2257,0.2067,0.2222,34027287.1
2020-06-16,0.2222,0.2284,0.2202,0.2252,14678064.5
2020-06-17,0.2252,0.2275,0.2162,0.2235,15237325.3
2020-06-18,0.2236,0.2243,0.2145,0.2181,12586102.7
2020-06-19,0.2181,0.2232,0.2142,0.2178,23297086.4
2020-06-20,0.2175,0.2325,0.2161,0.2308,41802680.3
2020-06-21,0.2305,0.2487,0.2297,0.243,70485604.8
2020-06-22,0.243,0.25,0.2402,0.2443,50326017.6
2020-06-23,0.2445,0.2628,0.242,0.2574,53742575.6
2020-06-24,0.2574,0.2647,0.2425,0.2487,43254432.0
2020-06-25,0.249,0.2689,0.2399,0.2686,40349823.7
2020-06-26,0.2685,0.272,0.2547,0.2707,38164593.5
2020-06-27,0.2707,0.2945,0.265,0.2712,154955768.2
2020-06-28,0.2712,0.2729,0.2571,0.2636,86208115.3
2020-06-29,0.2636,0.2687,0.2528,0.2619,48748140.8
2020-06-30,0.2619,0.264,0.2501,0.2512,26447384.1
2020-07-01,0.2513,0.263,0.2495,0.2561,30272675.3
2020-07-02,0.2561,0.2599,0.2416,0.2422,46624502.1
2020-07-03,0.2422,0.2498,0.24,0.2416,36034524.7
2020-07-04,0.2415,0.2545,0.241,0.2497,32306622.5
2020-07-05,0.2497,0.2503,0.2417,0.2466,32129862.3
2020-07-06,0.2468,0.2631,0.244,0.2615,41279607.9
2020-07-07,0.2613,0.2645,0.253,0.2551,35255538.9
2020-07-08,0.2551,0.2716,0.2514,0.2647,50109834.8
2020-07-09,0.2648,0.2726,0.253,0.2622,49984099.5
2020-07-10,0.262,0.2624,0.2458,0.2552,31305890.9
2020-07-11,0.2552,0.2605,0.2523,0.2583,17540602.1
2020-07-12,0.2584,0.2634,0.2523,0.2607,24066489.0
2020-07-13,0.2606,0.2806,0.2534,0.2637,76499832.9
2020-07-14,0.2637,0.2685,0.2554,0.2629,29303093.4
2020-07-15,0.2629,0.2651,0.2547,0.2602,22041055.4
2020-07-16,0.2602,0.2763,0.235,0.2606,73409874.6
2020-07-17,0.2608,0.278,0.2598,0.2659,63977945.3
2020-07-18,0.2659,0.2713,0.2582,0.2696,28444209.1
2020-07-19,0.2696,0.2814,0.2684,0.2749,52861870.1
2020-07-20,0.2749,0.2766,0.2571,0.2586,32074662.9
2020-07-21,0.2583,0.2659,0.2542,0.2603,29866244.3
2020-07-22,0.2604,0.2688,0.2561,0.2628,21952842.9
2020-07-23,0.2628,0.2698,0.2604,0.265,25234109.9
2020-07-24,0.2648,0.2652,0.2566,0.2577,23097932.5
2020-07-25,0.2577,0.2658,0.2569,0.264,30337564.0
2020-07-26,0.2641,0.2681,0.2526,0.2545,37880907.0
2020-07-27,0.2545,0.2583,0.2286,0.2486,83018006.1
2020-07-28,0.2487,0.2564,0.2415,0.2515,48828759.0
2020-07-29,0.2515,0.256,0.2466,0.2479,27103502.2
2020-07-30,0.2477,0.2524,0.2465,0.2474,18275438.4
2020-07-31,0.2475,0.254,0.2468,0.253,15597674.2
2020-08-01,0.2531,0.2606,0.2494,0.2595,32103221.4
2020-08-02,0.2595,0.2644,0.218,0.2432,59449630.0
2020-08-03,0.2435,0.2563,0.2402,0.2511,30257324.6
2020-08-04,0.2511,0.2625,0.2507,0.2623,30698780.8
2020-08-05,0.2623,0.264,0.2527,0.2573,31586216.4
2020-08-06,0.2573,0.2606,0.2547,0.2591,23093690.0
2020-08-07,0.2591,0.2659,0.2454,0.2533,32226184.9
2020-08-08,0.2533,0.2617,0.2517,0.2613,14209466.7
2020-08-09,0.2616,0.2723,0.2609,0.2675,33521568.3
2020-08-10,0.2676,0.2912,0.2582,0.2877,60717632.5
2020-08-11,0.2877,0.2891,0.2494,0.2615,49387105.2
2020-08-12,0.2617,0.2746,0.2511,0.2719,32311560.0
2020-08-13,0.2718,0.2747,0.2569,0.27,31860680.1
2020-08-14,0.27,0.2807,0.264,0.2791,47848624.9
2020-08-15,0.2791,0.2833,0.2718,0.2744,39017267.7
2020-08-16,0.2744,0.3405,0.2703,0.3251,107072329.0
2020-08-17,0.3252,0.34,0.298,0.3173,110204704.1
2020-08-18,0.3172,0.3784,0.3162,0.3502,212769023.0
2020-08-19,0.3503,0.3575,0.3095,0.3184,105150906.3
2020-08-20,0.3187,0.3725,0.3183,0.3622,129066244.9
2020-08-21,0.3622,0.445,0.3443,0.3776,312587539.8
2020-08-22,0.3779,0.4082,0.3412,0.399,122786423.7
2020-08-23,0.399,0.4275,0.3689,0.4038,105206255.8
2020-08-24,0.4039,0.4374,0.387,0.3975,95944523.5
2020-08-25,0.3974,0.3997,0.334,0.3453,94413476.9
2020-08-26,0.3453,0.3699,0.3421,0.3516,71893892.3
2020-08-27,0.3517,0.3554,0.3166,0.3272,66669335.9
2020-08-28,0.3269,0.3543,0.3203,0.35,43897245.6
2020-08-29,0.35,0.3683,0.347,0.3515,50878741.1
2020-08-30,0.3517,0.3647,0.3446,0.3464,34157548.5
2020-08-31,0.3465,0.358,0.3367,0.3486,37260724.4
2020-09-01,0.3486,0.353,0.3316,0.3353,41890804.4
2020-09-02,0.3353,0.3394,0.2992,0.3168,49482494.6
2020-09-03,0.317,0.3208,0.2314,0.2504,80205894.1
2020-09-04,0.2504,0.2747,0.2446,0.2647,82058323.9
2020-09-05,0.2645,0.2714,0.2249,0.2373,50795761.1
2020-09-06,0.2374,0.2606,0.2252,0.2583,33436445.7
2020-09-07,0.258,0.2621,0.2368,0.2525,35294623.4
2020-09-08,0.2528,0.2647,0.2431,0.2511,30522939.3
2020-09-09,0.2511,0.2641,0.2408,0.2572,28784559.1
2020-09-10,0.257,0.2696,0.2541,0.2654,24056953.1
2020-09-11,0.2656,0.2682,0.2557,0.2638,17151044.6
2020-09-12,0.2641,0.2775,0.2605,0.2739,21729018.6
2020-09-13,0.274,0.2744,0.2484,0.2581,23334277.6
2020-09-14,0.2581,0.2632,0.2496,0.2564,17892132.8
2020-09-15,0.2562,0.2586,0.2422,0.2459,15896900.2
2020-09-16,0.246,0.256,0.2369,0.2511,17328228.1
2020-09-17,0.2511,0.2578,0.2461,0.2494,14662916.9
2020-09-18,0.2495,0.2556,0.2392,0.2438,18392529.8
2020-09-19,0.2439,0.248,0.2411,0.2429,10742507.7
2020-09-20,0.2429,0.2433,0.2288,0.2377,19447491.3
2020-09-21,0.2377,0.2439,0.2058,0.2128,45670249.3
2020-09-22,0.213,0.2292,0.2111,0.2284,26675515.6
2020-09-23,0.2285,0.2323,0.2112,0.2131,28364148.2
2020-09-24,0.2131,0.2283,0.2108,0.2258,19512152.1
2020-09-25,0.2257,0.2358,0.219,0.2327,21929323.5
2020-09-26,0.2327,0.2379,0.2291,0.2328,18813492.8
2020-09-27,0.2328,0.2366,0.2219,0.2294,16036992.1
2020-09-28,0.2293,0.2433,0.2293,0.2342,26192693.3
2020-09-29,0.2344,0.2381,0.2284,0.2372,20205184.5
2020-09-30,0.2375,0.2435,0.2338,0.2395,19092059.3
2020-10-01,0.2395,0.248,0.2243,0.2303,24251554.2
2020-10-02,0.2302,0.2335,0.2113,0.2241,20934457.8
2020-10-03,0.2241,0.2253,0.2201,0.2206,10364430.1
2020-10-04,0.2206,0.2249,0.2164,0.2235,12871282.5
2020-10-05,0.2236,0.2267,0.2173,0.2216,11765674.4
2020-10-06,0.2217,0.2222,0.2066,0.2107,17758807.1
2020-10-07,0.2106,0.2155,0.205,0.2144,18693842.0
2020-10-08,0.2144,0.2193,0.2048,0.2178,18921431.8
2020-10-09,0.2177,0.2255,0.214,0.2218,16531464.2
2020-10-10,0.2219,0.2287,0.2192,0.2202,15272550.9
2020-10-11,0.2202,0.2235,0.2158,0.2217,17315473.7
2020-10-12,0.2218,0.2253,0.2137,0.2203,22624779.4
2020-10-13,0.2204,0.2233,0.2137,0.2172,13733943.4
2020-10-14,0.2172,0.2198,0.2112,0.2146,10810784.4
2020-10-15,0.2147,0.2154,0.2091,0.2133,11116553.7
2020-10-16,0.2133,0.2139,0.204,0.207,13651567.1
2020-10-17,0.2072,0.2166,0.2055,0.2146,15495699.7
2020-10-18,0.2147,0.2186,0.2134,0.2141,9999551.7
2020-10-19,0.2142,0.2171,0.2095,0.2145,13577907.0
2020-10-20,0.2145,0.2151,0.2018,0.2084,21812549.1
2020-10-21,0.2084,0.22,0.2077,0.2154,21031645.0
2020-10-22,0.2154,0.2278,0.2153,0.2234,24862689.5
2020-10-23,0.2234,0.2258,0.2158,0.222,15991706.3
2020-10-24,0.222,0.2226,0.2174,0.2194,10346307.3
2020-10-25,0.2194,0.2212,0.2138,0.2155,12850795.0
2020-10-26,0.2155,0.222,0.2092,0.2134,23520976.2
2020-10-27,0.2134,0.2164,0.2085,0.214,18675950.6
2020-10-28,0.2139,0.214,0.1902,0.1951,33270132.8
2020-10-29,0.1951,0.199,0.1873,0.1898,20631248.6
2020-10-30,0.1896,0.1909,0.177,0.1872,30154237.1
2020-10-31,0.1873,0.191,0.1847,0.1855,11901635.7
2020-11-01,0.1855,0.1912,0.1841,0.1911,8854251.4
2020-11-02,0.1911,0.1932,0.1816,0.1835,18293915.6
2020-11-03,0.1835,0.1849,0.1753,0.1809,22243401.1
2020-11-04,0.1808,0.1856,0.176,0.1855,17794568.9
2020-11-05,0.1854,0.1919,0.1814,0.1911,25939400.2
2020-11-06,0.1911,0.2053,0.1888,0.2043,46618776.2
2020-11-07,0.2044,0.2126,0.1857,0.1928,76375594.5
2020-11-08,0.1929,0.2039,0.1903,0.1985,33053034.7
2020-11-09,0.1985,0.1996,0.1889,0.1942,30755916.6
2020-11-10,0.1943,0.2067,0.1929,0.2018,39750756.0
2020-11-11,0.2018,0.2082,0.199,0.1994,22172946.3
2020-11-12,0.1994,0.2069,0.1934,0.1959,28684543.8
2020-11-13,0.1959,0.2049,0.1949,0.203,18229964.5
2020-11-14,0.2029,0.2046,0.1928,0.1969,19938547.9
2020-11-15,0.1969,0.2017,0.1893,0.194,26256067.1
2020-11-16,0.1939,0.2009,0.1921,0.1979,26223533.3
2020-11-17,0.1978,0.2087,0.1974,0.2054,36144579.4
2020-11-18,0.2055,0.2074,0.1886,0.2003,48966705.8
2020-11-19,0.2002,0.2048,0.1946,0.197,42846371.2
2020-11-20,0.1971,0.2045,0.1953,0.2025,46083092.7
2020-11-21,0.2026,0.2356,0.2011,0.2343,99401611.4
2020-11-22,0.2343,0.2376,0.2071,0.2205,78554958.6
2020-11-23,0.2206,0.2643,0.2168,0.2553,119992370.0
2020-11-24,0.2553,0.2757,0.2418,0.2619,120101632.2
2020-11-25,0.2619,0.2891,0.2459,0.2566,93836622.0
2020-11-26,0.2566,0.2627,0.2078,0.2249,123893742.7
2020-11-27,0.225,0.2307,0.2127,0.2252,43147274.2
2020-11-28,0.2252,0.2342,0.2166,0.2298,32134314.9
2020-11-29,0.2297,0.2364,0.2232,0.2363,22055377.7
2020-11-30,0.2363,0.2448,0.2297,0.2441,37579383.5
2020-12-01,0.2442,0.2615,0.2317,0.2352,55344478.7
2020-12-02,0.2352,0.2455,0.2305,0.2422,33779421.0
2020-12-03,0.2422,0.249,0.2392,0.2436,24785809.2
2020-12-04,0.2434,0.2507,0.226,0.2287,52493450.7
2020-12-05,0.2288,0.2366,0.2257,0.2359,19973313.3
2020-12-06,0.2359,0.2379,0.2272,0.2375,20562762.2
2020-12-07,0.2375,0.2399,0.2314,0.2362,20613437.7
2020-12-08,0.2362,0.2389,0.2166,0.2203,26969264.4
2020-12-09,0.2202,0.2208,0.2061,0.2197,26980055.1
2020-12-10,0.2197,0.2209,0.2079,0.2087,22069610.5
2020-12-11,0.2088,0.2098,0.2005,0.2028,27190939.9
2020-12-12,0.2029,0.2145,0.2025,0.2109,23864995.9
2020-12-13,0.2111,0.2191,0.2072,0.2133,23877964.6
2020-12-14,0.2133,0.2198,0.2102,0.2182,23177253.7
2020-12-15,0.2182,0.2221,0.2132,0.2182,21711724.8
2020-12-16,0.2183,0.2339,0.2164,0.2332,42026607.5
2020-12-17,0.2332,0.2386,0.223,0.227,43775352.1
2020-12-18,0.227,0.2606,0.2234,0.25,98134161.5
2020-12-19,0.2499,0.2631,0.2445,0.2451,38911470.6
2020-12-20,0.245,0.2458,0.2286,0.2323,34710276.8
2020-12-21,0.2323,0.2408,0.2193,0.2241,35612809.1
2020-12-22,0.224,0.2279,0.2108,0.2184,36083560.8
2020-12-23,0.2184,0.2205,0.18,0.1929,45255054.6
2020-12-24,0.193,0.2214,0.1877,0.2177,64799986.6
2020-12-25,0.2178,0.2254,0.2112,0.214,35738553.1
2020-12-26,0.214,0.2162,0.2046,0.214,24030352.8
2020-12-27,0.2139,0.2222,0.2023,0.2088,41930645.0
2020-12-28,0.2089,0.2202,0.2072,0.2111,27045950.6
2020-12-29,0.211,0.2143,0.1971,0.2063,32550703.0
2020-12-30,0.2064,0.2079,0.1985,0.2016,20268812.4
2020-12-31,0.2015,0.2026,0.1943,0.1997,21972484.6
2021-01-01,0.1996,0.211,0.1977,0.2046,32351283.8
2021-01-02,0.2046,0.2095,0.199,0.2039,38703457.3
2021-01-03,0.2037,0.22,0.2003,0.2175,45746198.9
2021-01-04,0.2175,0.237,0.2021,0.2184,94703756.9
2021-01-05,0.2185,0.2336,0.216,0.2317,63765744.9
2021-01-06,0.2318,0.256,0.2281,0.2512,84287668.4
2021-01-07,0.2511,0.2846,0.2435,0.2563,115555183.4
2021-01-08,0.2564,0.2742,0.2393,0.2512,77230247.6
2021-01-09,0.2512,0.289,0.2437,0.2751,101090181.8
2021-01-10,0.2751,0.2959,0.2367,0.2581,99512730.7
2021-01-11,0.2577,0.2586,0.2017,0.2304,114262857.0
2021-01-12,0.2303,0.2488,0.2226,0.232,58130295.5
2021-01-13,0.2321,0.2504,0.2238,0.2497,38537459.3
2021-01-14,0.2497,0.2559,0.2383,0.2468,39868164.0
2021-01-15,0.2468,0.2601,0.2266,0.2476,79992585.9
2021-01-16,0.2476,0.2873,0.2476,0.2666,121076555.7
2021-01-17,0.2669,0.2799,0.2492,0.2745,58084993.6
2021-01-18,0.2746,0.2973,0.2669,0.2837,82816594.4
2021-01-19,0.2837,0.2925,0.2672,0.2687,60767835.4
2021-01-20,0.2688,0.2896,0.2524,0.2791,61658239.2
2021-01-21,0.2791,0.2807,0.2412,0.2443,64327109.9
2021-01-22,0.2441,0.347,0.2285,0.3141,336169702.7
2021-01-23,0.3143,0.3628,0.3103,0.33,233843452.3
2021-01-24,0.33,0.3347,0.3059,0.3196,101103390.7
2021-01-25,0.3196,0.3402,0.2971,0.3013,101839206.8
2021-01-26,0.3012,0.3112,0.2811,0.2998,90093464.0
2021-01-27,0.2999,0.3162,0.2716,0.3031,97050835.7
2021-01-28,0.3032,0.3204,0.2978,0.307,83217365.2
2021-01-29,0.3067,0.316,0.2906,0.3098,73355758.7
2021-01-30,0.3103,0.3242,0.2962,0.3175,59959642.1
2021-01-31,0.3172,0.3253,0.2962,0.3032,48944230.3
2021-02-01,0.3031,0.32,0.291,0.3178,52685389.2
2021-02-02,0.3178,0.3243,0.3066,0.3168,51754035.8
2021-02-03,0.3169,0.3294,0.3119,0.3234,58794709.0
2021-02-04,0.3234,0.3274,0.3041,0.3134,57528264.5
2021-02-05,0.3135,0.3761,0.3135,0.3725,99678272.7
2021-02-06,0.3725,0.3752,0.3407,0.3541,55955937.0
2021-02-07,0.354,0.4284,0.3456,0.4082,162031634.2
2021-02-08,0.4082,0.4334,0.3887,0.4196,99334828.1
2021-02-09,0.4196,0.4519,0.405,0.4355,84195058.6
2021-02-10,0.4354,0.4643,0.3932,0.4442,111469802.9
2021-02-11,0.4441,0.676,0.433,0.594,246846876.0
2021-02-12,0.5939,0.7093,0.5507,0.6285,177276276.8
2021-02-13,0.6286,0.6996,0.5722,0.62,114010109.6
2021-02-14,0.6201,0.6301,0.5436,0.5594,70523615.9
2021-02-15,0.5595,0.5974,0.4591,0.5401,107318849.9
2021-02-16,0.5402,0.5929,0.5215,0.5579,81164183.8
2021-02-17,0.5578,0.5979,0.5086,0.576,71076054.0
2021-02-18,0.5761,0.652,0.5759,0.6368,77702279.5
2021-02-19,0.6371,0.6598,0.5925,0.6149,63128125.0
2021-02-20,0.6151,0.6373,0.5444,0.5788,76961530.7
2021-02-21,0.5785,0.6108,0.5614,0.6073,62852149.2
2021-02-22,0.6074,0.6437,0.4003,0.5414,117109210.3
2021-02-23,0.5408,0.5496,0.3945,0.4768,150189929.0
2021-02-24,0.4767,0.5505,0.444,0.514,100062014.5
2021-02-25,0.5145,0.5392,0.474,0.4805,62086434.5
2021-02-26,0.4805,0.5557,0.441,0.5248,128165865.6
2021-02-27,0.5252,0.5687,0.5016,0.5145,82836050.8
2021-02-28,0.5146,0.5375,0.4582,0.5285,71654534.8
2021-03-01,0.5291,0.5981,0.5189,0.587,73596024.9
2021-03-02,0.5871,0.6296,0.5543,0.603,69258157.6
2021-03-03,0.6032,0.8399,0.5931,0.7624,254843211.7
2021-03-04,0.763,0.7957,0.6658,0.6928,107192527.9
2021-03-05,0.6928,0.7254,0.6342,0.6801,67063942.9
2021-03-06,0.6796,0.698,0.6344,0.6639,35872375.6
2021-03-07,0.6646,0.73,0.6617,0.6964,54142340.7
2021-03-08,0.6964,0.7458,0.6648,0.7452,49875136.5
2021-03-09,0.7458,0.7657,0.7034,0.7488,49872612.9
2021-03-10,0.7491,0.8854,0.6921,0.8196,176611905.9
2021-03-11,0.8196,0.863,0.7763,0.805,92465689.6
2021-03-12,0.805,0.8159,0.7326,0.7571,63815525.7
2021-03-13,0.757,0.8378,0.7225,0.816,64298900.6
2021-03-14,0.8169,0.8525,0.7658,0.7669,53945955.9
2021-03-15,0.7675,0.8093,0.7187,0.7608,52884366.3
2021-03-16,0.7607,1.1799,0.7295,1.0314,283554173.1
2021-03-17,1.0316,1.3626,0.9452,1.238,524815293.7
2021-03-18,1.2375,1.3842,1.1858,1.2034,190916393.7
2021-03-19,1.2039,1.2475,1.15,1.1817,76605220.1
2021-03-20,1.1817,1.23,1.078,1.0883,61667071.4
2021-03-21,1.0883,1.1387,1.0616,1.1261,53456859.6
2021-03-22,1.1258,1.2154,1.0725,1.0859,94264471.0
2021-03-23,1.0866,1.1173,1.0269,1.0526,51390401.7
2021-03-24,1.0529,1.1255,0.935,0.9871,62397791.9
2021-03-25,0.9871,1.0156,0.9251,0.9752,55524600.6
2021-03-26,0.9747,1.095,0.9746,1.0759,55436316.1
2021-03-27,1.0762,1.0917,1.0122,1.0814,44579188.0
2021-03-28,1.0818,1.15,1.055,1.1229,58710785.9
2021-03-29,1.1222,1.15,1.0765,1.1414,45783994.4
2021-03-30,1.1412,1.214,1.125,1.1703,58957412.7
2021-03-31,1.1705,1.1901,1.074,1.145,44298240.0
2021-04-01,1.145,1.1875,1.1204,1.156,40080054.9
2021-04-02,1.156,1.2796,1.1361,1.203,60138100.0
2021-04-03,1.203,1.2658,1.1121,1.1171,52857714.8
2021-04-04,1.1175,1.1864,1.0961,1.1781,28368742.7
2021-04-05,1.1781,1.2889,1.1316,1.2788,47787535.0
2021-04-06,1.279,1.3424,1.173,1.3325,79827464.5
2021-04-07,1.3319,1.3856,1.1486,1.1884,91169415.6
2021-04-08,1.1885,1.3024,1.1755,1.2918,45822523.7
2021-04-09,1.2914,1.6485,1.2661,1.5485,167344250.7
2021-04-10,1.5485,1.6255,1.39,1.468,101584542.5
2021-04-11,1.4678,1.5764,1.417,1.4419,61048822.3
2021-04-12,1.4428,1.4792,1.393,1.42,39410275.6
2021-04-13,1.4201,1.5234,1.4022,1.5012,52822553.8
2021-04-14,1.5019,1.574,1.3962,1.4657,58743682.4
2021-04-15,1.4664,1.5984,1.4424,1.5228,59038352.2
2021-04-16,1.5235,1.5783,1.4036,1.5268,60910531.5
