Datetime,Open,High,Low,Close,Volume
2020-09-27,0.012859,0.013068,0.012275,0.012737,945912042.0
2020-09-28,0.01275,0.013595,0.012732,0.012779,1192001666.0
2020-09-29,0.012777,0.0132,0.012322,0.013174,1318303748.0
2020-09-30,0.013179,0.0136,0.01265,0.013532,1150891827.0
2020-10-01,0.013542,0.013669,0.012465,0.012729,863719992.0
2020-10-02,0.012739,0.012895,0.011525,0.01186,1256832708.0
2020-10-03,0.011862,0.012184,0.011711,0.011746,818857447.0
2020-10-04,0.011748,0.011882,0.011333,0.011671,851183001.0
2020-10-05,0.011677,0.011903,0.011252,0.011393,874632781.0
2020-10-06,0.011398,0.011486,0.010042,0.010112,1734683134.0
2020-10-07,0.010119,0.01129,0.009687,0.011229,2030488752.0
2020-10-08,0.011237,0.011471,0.01044,0.011014,1828217224.0
2020-10-09,0.011018,0.011803,0.01079,0.011471,1348458557.0
2020-10-10,0.011471,0.012074,0.011297,0.011407,1197788154.0
2020-10-11,0.0114,0.011957,0.011245,0.011428,1123661320.0
2020-10-12,0.011426,0.011842,0.010918,0.011397,1543240042.0
2020-10-13,0.011388,0.011785,0.011326,0.011489,903309086.0
2020-10-14,0.0115,0.01159,0.010801,0.011143,991036042.0
2020-10-15,0.011143,0.011305,0.010697,0.010971,864497723.0
2020-10-16,0.010968,0.011078,0.010326,0.010599,576313617.0
2020-10-17,0.010607,0.011063,0.010496,0.010992,687893890.0
2020-10-18,0.011,0.011918,0.010971,0.011646,1031750102.0
2020-10-19,0.011642,0.011814,0.011312,0.011412,1063970019.0
2020-10-20,0.011414,0.011416,0.010713,0.010793,1006903904.0
2020-10-21,0.010791,0.011529,0.010751,0.011357,1283846715.0
2020-10-22,0.011354,0.012457,0.011176,0.01218,1850182251.0
2020-10-23,0.012167,0.012594,0.011688,0.012238,1415792689.0
2020-10-24,0.012242,0.012467,0.012018,0.012309,958374865.0
2020-10-25,0.012299,0.01261,0.011755,0.011802,1108686885.0
2020-10-26,0.011806,0.011995,0.011135,0.011381,1093051427.0
2020-10-27,0.011374,0.011679,0.01106,0.01138,1142131239.0
2020-10-28,0.011379,0.011471,0.010419,0.010653,1099121600.0
2020-10-29,0.010654,0.01085,0.009912,0.010187,980092049.0
2020-10-30,0.010193,0.01036,0.009513,0.010088,1228491178.0
2020-10-31,0.010086,0.010368,0.009831,0.0099,684110836.0
2020-11-01,0.009899,0.010609,0.009819,0.010515,1085909046.0
2020-11-02,0.010508,0.010715,0.009951,0.010057,895630061.0
2020-11-03,0.010057,0.010124,0.009209,0.00926,1303452492.0
2020-11-04,0.00926,0.00966,0.008913,0.009405,2217198014.0
2020-11-05,0.009413,0.009878,0.009192,0.009724,1548314442.0
2020-11-06,0.009723,0.011256,0.009676,0.011206,2215641144.0
2020-11-07,0.011206,0.012116,0.010142,0.010394,2576892255.0
2020-11-08,0.010394,0.011433,0.010197,0.011142,1137828508.0
2020-11-09,0.01113,0.011292,0.010425,0.011059,1053472523.0
2020-11-10,0.011058,0.011896,0.010928,0.011599,1664566577.0
2020-11-11,0.011597,0.011868,0.011335,0.011342,1084777863.0
2020-11-12,0.011344,0.011574,0.0105,0.01067,980839408.0
2020-11-13,0.010665,0.012,0.010552,0.011827,1526946604.0
2020-11-14,0.011833,0.011871,0.010941,0.011259,1046138191.0
2020-11-15,0.011267,0.011569,0.01076,0.011045,801405959.0
2020-11-16,0.011046,0.011502,0.010867,0.011349,858235574.0
2020-11-17,0.011348,0.012655,0.011325,0.012381,2621165341.0
2020-11-18,0.012386,0.012499,0.011209,0.011801,1796698083.0
2020-11-19,0.011799,0.011863,0.011158,0.011537,1164665039.0
2020-11-20,0.011528,0.012113,0.011411,0.012089,1463849764.0
2020-11-21,0.012086,0.014724,0.011685,0.014506,4320932256.0
2020-11-22,0.014506,0.014721,0.0127,0.013942,3140369889.0
2020-11-23,0.013941,0.016489,0.013665,0.016074,3882321144.0
2020-11-24,0.016071,0.017468,0.01501,0.016201,3926909558.0
2020-11-25,0.016184,0.01871,0.015575,0.016593,4895508143.0
2020-11-26,0.016589,0.01708,0.012142,0.014631,5741809455.0
2020-11-27,0.014641,0.015401,0.013607,0.014508,2151606087.0
2020-11-28,0.014508,0.016087,0.014059,0.015351,1973306169.0
2020-11-29,0.015349,0.015979,0.01469,0.015151,1465090793.0
2020-11-30,0.015145,0.016455,0.014826,0.016002,2107932617.0
2020-12-01,0.016009,0.016534,0.014069,0.014733,2295442741.0
2020-12-02,0.014734,0.016971,0.014371,0.016416,2384007810.0
2020-12-03,0.016405,0.01797,0.016055,0.017404,2570432123.0
2020-12-04,0.017404,0.017799,0.015389,0.015704,1901760300.0
2020-12-05,0.015704,0.017699,0.015454,0.017487,1964953398.0
2020-12-06,0.017492,0.017601,0.016525,0.017171,1210439314.0
2020-12-07,0.017174,0.018526,0.016451,0.018151,2663127188.0
2020-12-08,0.018151,0.018347,0.015833,0.016381,1969982065.0
2020-12-09,0.016381,0.017115,0.01508,0.016772,1702839511.0
2020-12-10,0.016772,0.016906,0.015645,0.015943,928097902.0
2020-12-11,0.015949,0.016065,0.014957,0.015602,1207339008.0
2020-12-12,0.015606,0.016718,0.015558,0.016502,967458642.0
2020-12-13,0.016497,0.017008,0.016203,0.016463,1054409789.0
2020-12-14,0.016464,0.016637,0.016138,0.016373,826133247.0
2020-12-15,0.016379,0.016975,0.016042,0.016521,982424936.0
2020-12-16,0.016523,0.017481,0.016199,0.017336,1391211279.0
2020-12-17,0.017334,0.018281,0.016353,0.017096,2723394761.0
2020-12-18,0.0171,0.017732,0.016601,0.017442,1294179510.0
2020-12-19,0.017452,0.018167,0.017171,0.017393,1379258969.0
2020-12-20,0.017394,0.017575,0.015491,0.016335,1510543090.0
2020-12-21,0.016334,0.016547,0.015135,0.015533,1231270123.0
2020-12-22,0.015537,0.016225,0.014969,0.015868,1093383706.0
2020-12-23,0.01587,0.016057,0.011408,0.013233,2324180218.0
2020-12-24,0.01323,0.015127,0.012603,0.014895,1912055791.0
2020-12-25,0.014904,0.015277,0.014132,0.014605,1059069152.0
2020-12-26,0.014601,0.01758,0.01363,0.016484,2746462790.0
2020-12-27,0.016491,0.018129,0.015768,0.016553,4504327984.0
2020-12-28,0.016562,0.020504,0.016223,0.020224,4059929467.0
2020-12-29,0.020226,0.021438,0.018615,0.021263,4974838240.0
2020-12-30,0.021221,0.021364,0.019117,0.02024,1980896758.0
2020-12-31,0.020241,0.020332,0.018293,0.018784,1376351181.0
2021-01-01,0.018785,0.02021,0.018423,0.019074,1756335032.0
2021-01-02,0.019079,0.021285,0.018501,0.020042,2215839627.0
2021-01-03,0.020051,0.02709,0.0198,0.026307,6415990972.0
2021-01-04,0.026309,0.027295,0.02128,0.024636,4373263891.0
2021-01-05,0.024638,0.029056,0.023205,0.027966,3663331971.0
2021-01-06,0.027994,0.032392,0.027215,0.030904,3488545615.0
2021-01-07,0.030908,0.032017,0.026936,0.028721,2548135809.0
2021-01-08,0.028735,0.028967,0.024539,0.027344,2571172628.0
2021-01-09,0.027346,0.030063,0.026306,0.028912,1913325745.0
2021-01-10,0.028911,0.031004,0.024399,0.027121,2775337564.0
2021-01-11,0.027102,0.027247,0.019446,0.024369,4611762427.0
2021-01-12,0.024353,0.0257,0.021738,0.023006,2425206845.0
2021-01-13,0.022985,0.0265,0.021917,0.026102,2107392936.0
2021-01-14,0.026117,0.027039,0.024529,0.025785,1756390152.0
2021-01-15,0.025785,0.027094,0.022737,0.025318,2472953234.0
2021-01-16,0.025324,0.029088,0.02531,0.026906,2313588092.0
2021-01-17,0.026908,0.028324,0.025001,0.027265,2054747377.0
2021-01-18,0.027244,0.030979,0.026326,0.03093,2339437800.0
2021-01-19,0.030939,0.03178,0.028031,0.029107,1749136303.0
2021-01-20,0.029098,0.035043,0.0285,0.034609,4721720557.0
2021-01-21,0.034609,0.035433,0.027413,0.027979,4429743455.0
2021-01-22,0.027971,0.0326,0.025109,0.031308,3023107857.0
2021-01-23,0.031307,0.032047,0.029217,0.030097,1655329010.0
2021-01-24,0.030077,0.031967,0.02952,0.030691,1530451077.0
2021-01-25,0.030688,0.032524,0.029331,0.029785,1583316491.0
2021-01-26,0.029765,0.030521,0.028081,0.029478,1235252470.0
2021-01-27,0.029497,0.029515,0.025751,0.026416,1573492439.0
2021-01-28,0.026415,0.028859,0.02594,0.027432,1241089932.0
2021-01-29,0.027435,0.029559,0.026552,0.027925,2003366879.0
2021-01-30,0.02793,0.028248,0.026391,0.026917,1292027276.0
2021-01-31,0.026919,0.027267,0.024671,0.025456,1355671721.0
2021-02-01,0.025456,0.029887,0.024412,0.02942,2811946403.0
2021-02-02,0.029422,0.029773,0.027698,0.028215,1711204915.0
2021-02-03,0.028204,0.030434,0.028106,0.029255,1649604370.0
2021-02-04,0.029261,0.029662,0.026929,0.027751,1711109994.0
2021-02-05,0.027751,0.032441,0.0277,0.032168,2595591569.0
2021-02-06,0.032168,0.033296,0.028089,0.030072,2895105890.0
2021-02-07,0.030073,0.03095,0.026672,0.029164,2212789904.0
2021-02-08,0.029159,0.032336,0.0284,0.031414,2337614828.0
2021-02-09,0.031419,0.037082,0.030609,0.035446,3769459862.0
2021-02-10,0.035469,0.03857,0.0315,0.035777,3574551402.0
2021-02-11,0.035762,0.043486,0.034539,0.042712,3564714572.0
2021-02-12,0.042707,0.06115,0.042394,0.054668,6336128218.0
2021-02-13,0.054663,0.061,0.049,0.054911,4299637838.0
2021-02-14,0.054936,0.059389,0.04903,0.052313,2960399279.0
2021-02-15,0.052334,0.0576,0.042,0.051159,4073006955.0
2021-02-16,0.051142,0.053941,0.0475,0.049477,2280387003.0
2021-02-17,0.049494,0.054071,0.046101,0.051356,2302521145.0
2021-02-18,0.051342,0.057503,0.051292,0.054584,2506367498.0
2021-02-19,0.054591,0.056462,0.050817,0.053786,2224383107.0
2021-02-20,0.0538,0.060312,0.049508,0.053527,3882736143.0
2021-02-21,0.053527,0.056448,0.052039,0.05485,1883681770.0
2021-02-22,0.054866,0.055033,0.0397,0.050151,3074419771.0
2021-02-23,0.050146,0.050448,0.033993,0.042153,4518047615.0
2021-02-24,0.042106,0.046521,0.039649,0.042769,1806250258.0
2021-02-25,0.042751,0.044754,0.038811,0.039279,1701356118.0
2021-02-26,0.039269,0.042255,0.036408,0.039441,1935978500.0
2021-02-27,0.039447,0.042604,0.039447,0.04078,1390319159.0
2021-02-28,0.040772,0.041151,0.036332,0.039744,1365888395.0
2021-03-01,0.039735,0.045748,0.039399,0.045725,1357422810.0
2021-03-02,0.045734,0.046627,0.0415,0.043847,1355338568.0
2021-03-03,0.043858,0.054517,0.043154,0.052823,2137684048.0
2021-03-04,0.052813,0.055149,0.047065,0.050373,2291628746.0
2021-03-05,0.050305,0.053552,0.046,0.052073,1697029698.0
2021-03-06,0.052068,0.054751,0.049484,0.053275,1434923338.0
2021-03-07,0.053264,0.0601,0.053227,0.056794,2771829446.0
2021-03-08,0.056794,0.066443,0.055589,0.065361,3003544827.0
2021-03-09,0.065346,0.068088,0.062266,0.064576,2245012497.0
2021-03-10,0.06458,0.065621,0.060268,0.061352,1911626339.0
2021-03-11,0.06135,0.06997,0.058212,0.067446,2729551766.0
2021-03-12,0.067446,0.072824,0.063623,0.065604,2737971583.0
2021-03-13,0.065633,0.070416,0.0618,0.067665,1663085747.0
2021-03-14,0.067688,0.068833,0.06452,0.066047,1375815021.0
2021-03-15,0.066058,0.0835,0.0656,0.079009,4450550763.0
2021-03-16,0.078981,0.083282,0.07,0.074516,2959731867.0
2021-03-17,0.07452,0.07783,0.071325,0.076756,2014837309.0
2021-03-18,0.076757,0.082842,0.076214,0.077435,1995893060.0
2021-03-19,0.077438,0.086092,0.075311,0.080893,1892954956.0
2021-03-20,0.080887,0.094207,0.080568,0.089581,3110625012.0
2021-03-21,0.089561,0.095163,0.087,0.093538,2882503452.0
2021-03-22,0.093539,0.098999,0.083772,0.088303,3439875113.0
2021-03-23,0.088343,0.090867,0.079594,0.082865,2887273335.0
2021-03-24,0.082858,0.095661,0.080811,0.084611,3501627450.0
2021-03-25,0.084607,0.086233,0.076012,0.080781,2899179279.0
2021-03-26,0.080791,0.090816,0.080603,0.090051,1818134052.0
2021-03-27,0.090033,0.096875,0.088452,0.08868,2228002524.0
2021-03-28,0.088657,0.094027,0.088125,0.090871,1506752436.0
2021-03-29,0.090873,0.0936,0.0885,0.092113,1227483262.0
2021-03-30,0.092112,0.092406,0.088322,0.089524,1262760185.0
2021-03-31,0.089524,0.090347,0.082093,0.087772,1696671371.0
2021-04-01,0.087813,0.091764,0.08662,0.08822,1209323796.0
