Datetime,Open,High,Low,Close,Volume
2021-03-14,2.98006,3.8439,2.83876,3.42848,34567838.0
2021-03-15,3.43194,3.63626,2.94374,3.27772,23388386.0
2021-03-16,3.27677,4.14611,3.1,3.89178,17281726.0
2021-03-17,3.89384,3.98461,3.4703,3.78066,11840253.0
2021-03-18,3.78026,4.317,3.73401,3.97071,10917790.0
2021-03-19,3.9698,4.14573,3.7,3.715,7792038.0
2021-03-20,3.71452,3.96475,3.42614,3.4463,8257797.0
2021-03-21,3.44512,3.56499,3.29159,3.47842,7724205.0
2021-03-22,3.48104,3.87244,3.29235,3.39069,14752955.0
2021-03-23,3.38857,3.49928,3.0935,3.10429,10548700.0
2021-03-24,3.10429,3.30489,2.59329,2.76161,10832070.0
2021-03-25,2.76233,3.00852,2.57238,2.67008,12904716.0
2021-03-26,2.67221,3.11149,2.66768,3.01929,11518434.0
2021-03-27,3.02084,3.53973,2.96574,3.42592,13842390.0
2021-03-28,3.4266,3.69,3.3034,3.40008,12096117.0
2021-03-29,3.40111,3.92834,3.34779,3.86969,11213366.0
2021-03-30,3.86855,4.43998,3.77254,4.29301,20124706.0
2021-03-31,4.29521,4.99554,3.93078,4.8218,20752184.0
2021-04-01,4.81832,5.12485,4.49,4.86385,13464055.0
2021-04-02,4.86801,5.275,4.54418,4.6705,11372306.0
2021-04-03,4.67169,5.45309,4.45303,4.99091,22756018.0
2021-04-04,4.9914,5.61066,4.90306,5.10665,14522488.0
2021-04-05,5.11232,5.18505,4.69759,4.7712,10204881.0
2021-04-06,4.77263,5.23822,4.67562,5.10164,12693387.0
2021-04-07,5.10569,5.86197,4.7,5.49842,22604420.0
2021-04-08,5.49915,5.67799,5.21191,5.40391,11244894.0
2021-04-09,5.40462,5.44484,5.06055,5.13787,8354279.0
2021-04-10,5.1433,5.4989,4.86389,4.96946,12304434.0
2021-04-11,4.97329,5.16098,4.81864,5.12267,9368683.0
2021-04-12,5.12132,5.4,4.83356,4.91733,11291669.0
2021-04-13,4.91998,4.9927,4.57837,4.65572,9289104.0
2021-04-14,4.65572,4.89485,4.24843,4.54863,11835808.0
2021-04-15,4.55108,4.76376,4.47504,4.58467,7479382.0
2021-04-16,4.58875,4.62999,4.24795,4.53049,9060055.0
2021-04-17,4.5316,5.01535,4.52585,4.72455,11395573.0
2021-04-18,4.72516,4.78489,3.06386,4.01993,17556644.0
2021-04-19,4.02162,4.26595,3.68491,3.89433,17522428.0
2021-04-20,3.89386,3.97852,3.45159,3.91584,11818192.0
2021-04-21,3.91274,4.24,3.6535,3.92393,12844215.0
2021-04-22,3.92537,4.55649,3.73568,3.89426,19411017.0
2021-04-23,3.89381,3.98897,2.9765,3.43675,20237848.0
2021-04-24,3.43587,3.44865,2.95604,2.98797,11612541.0
2021-04-25,2.98516,3.34051,2.828,3.03643,13069018.0
2021-04-26,3.03742,3.75,2.99744,3.6837,14899426.0
2021-04-27,3.68077,3.99402,3.60135,3.87736,13490986.0
2021-04-28,3.87517,3.94051,3.46487,3.68771,11536660.0
2021-04-29,3.68994,4.08712,3.54155,3.83538,11605939.0
2021-04-30,3.83538,4.25,3.76797,4.0722,10150292.0
2021-05-01,4.0727,4.1743,3.9141,4.1528,7178681.0
2021-05-02,4.1503,4.5473,3.7779,4.3234,14495815.0
2021-05-03,4.3235,4.5594,4.1535,4.2781,7664342.0
2021-05-04,4.2817,4.4435,3.745,3.8958,15571704.0
2021-05-05,3.8903,4.2818,3.8428,4.1955,9594848.0
2021-05-06,4.1947,4.706,4.04,4.3875,14112619.0
2021-05-07,4.3887,4.5439,4.1017,4.263,9185770.0
2021-05-08,4.2646,4.4036,4.0327,4.0913,7014484.0
2021-05-09,4.0933,4.1247,3.82,3.9872,6539225.0
2021-05-10,3.9877,4.0834,3.2,3.5166,10302037.0
2021-05-11,3.5192,4.0966,3.396,3.9253,15260577.0
2021-05-12,3.9261,4.0399,3.0771,3.1949,9269007.0
2021-05-13,3.1949,3.4197,2.891,3.1695,12019709.0
2021-05-14,3.1703,3.5509,3.073,3.3536,13590507.0
2021-05-15,3.3534,3.4283,3.0154,3.0408,8662735.0
2021-05-16,3.0408,3.2947,2.7864,2.9883,8434550.0
2021-05-17,2.9874,3.0254,2.6048,2.742,9692741.0
2021-05-18,2.746,2.978,2.6607,2.7204,9041874.0
2021-05-19,2.7199,2.7761,0.9113,1.5472,25345465.0
2021-05-20,1.5477,1.9455,1.375,1.7766,21760081.0
