Datetime,Open,High,Low,Close,Volume
2020-06-22,6.213,6.4,6.195,6.375,1864040.32
2020-06-23,6.372,6.449,6.281,6.374,1919570.37
2020-06-24,6.375,6.527,6.128,6.219,2631496.38
2020-06-25,6.217,6.253,6.04,6.155,835848.63
2020-06-26,6.156,6.17,6.0,6.045,1657239.3
2020-06-27,6.045,6.057,5.269,5.58,4529056.98
2020-06-28,5.58,5.835,5.53,5.748,1780696.32
2020-06-29,5.748,5.898,5.718,5.825,2527160.92
2020-06-30,5.825,5.85,5.661,5.73,1421468.75
2020-07-01,5.727,5.781,5.611,5.708,1624992.08
2020-07-02,5.705,5.782,5.536,5.633,1901662.46
2020-07-03,5.636,5.73,5.594,5.645,921959.57
2020-07-04,5.642,5.751,5.625,5.699,977303.7
2020-07-05,5.698,5.718,5.496,5.649,1396089.97
2020-07-06,5.649,6.192,5.643,6.105,2789712.86
2020-07-07,6.102,6.317,5.97,6.22,3286463.88
2020-07-08,6.22,6.653,6.122,6.643,4842193.55
2020-07-09,6.639,6.809,6.4,6.651,7196063.02
2020-07-10,6.653,6.653,6.245,6.384,3320655.01
2020-07-11,6.385,6.588,6.376,6.511,2457588.31
2020-07-12,6.51,6.576,6.343,6.459,2161909.57
2020-07-13,6.463,6.572,6.127,6.307,3490928.63
2020-07-14,6.307,6.335,6.168,6.332,2164117.27
2020-07-15,6.333,6.368,6.182,6.225,1557437.86
2020-07-16,6.227,6.276,5.904,6.036,3914981.32
2020-07-17,6.035,6.122,5.967,6.037,1752096.27
2020-07-18,6.036,6.125,5.938,6.056,1305595.62
2020-07-19,6.056,6.128,5.953,6.103,1545224.13
2020-07-20,6.104,6.202,5.987,6.039,2491842.05
2020-07-21,6.036,6.199,6.02,6.192,1867574.33
2020-07-22,6.193,6.398,6.094,6.363,2501914.06
2020-07-23,6.364,6.495,6.302,6.446,2640755.08
2020-07-24,6.449,6.452,6.212,6.26,2541236.81
2020-07-25,6.26,6.736,6.242,6.713,4645620.12
2020-07-26,6.714,6.9,6.47,6.641,5468735.21
2020-07-27,6.641,7.364,6.638,7.13,14236007.61
2020-07-28,7.13,7.432,6.822,7.226,9517781.15
2020-07-29,7.223,7.564,7.152,7.268,7235526.97
2020-07-30,7.268,7.495,7.006,7.347,5749120.55
2020-07-31,7.352,7.593,7.253,7.404,4765471.74
2020-08-01,7.404,7.985,7.323,7.837,10638714.33
2020-08-02,7.839,8.347,6.335,7.206,12198761.11
2020-08-03,7.207,7.387,7.023,7.174,5980126.74
2020-08-04,7.176,7.29,6.994,7.147,4843986.44
2020-08-05,7.15,7.38,7.064,7.237,5444253.58
2020-08-06,7.239,7.272,7.011,7.114,5754843.43
2020-08-07,7.114,7.304,6.55,6.89,6787433.73
2020-08-08,6.889,7.002,6.778,6.949,2918862.27
2020-08-09,6.953,7.215,4.915,6.887,6199601.24
2020-08-10,6.886,7.133,6.702,7.074,3879780.71
2020-08-11,7.075,7.192,6.438,6.753,4853234.37
2020-08-12,6.75,6.806,6.488,6.766,2853847.32
2020-08-13,6.763,6.967,6.564,6.932,4297146.1
2020-08-14,6.933,6.982,6.794,6.891,3947871.08
2020-08-15,6.894,7.313,6.86,7.179,6989254.89
2020-08-16,7.179,7.323,6.899,7.262,4927660.2
2020-08-17,7.262,7.572,7.091,7.4,8322889.65
2020-08-18,7.402,7.8,7.088,7.279,10379283.59
2020-08-19,7.28,7.424,6.6,6.804,7769155.68
2020-08-20,6.804,7.053,6.741,6.979,3914369.36
2020-08-21,6.978,7.114,6.578,6.638,5980252.48
2020-08-22,6.639,6.806,6.522,6.768,4260767.38
2020-08-23,6.769,6.836,6.611,6.762,3450112.78
2020-08-24,6.764,6.908,6.711,6.859,3203036.6
2020-08-25,6.859,6.876,6.365,6.47,4614377.65
2020-08-26,6.471,6.558,6.405,6.464,3643154.64
2020-08-27,6.465,6.763,6.194,6.359,8076447.41
2020-08-28,6.359,6.627,6.274,6.529,3884068.74
2020-08-29,6.528,6.652,6.477,6.494,2375821.79
2020-08-30,6.492,6.706,6.436,6.69,4063323.79
2020-08-31,6.689,6.768,6.547,6.584,3449173.42
2020-09-01,6.584,6.808,6.491,6.738,5272045.9
2020-09-02,6.735,6.809,6.021,6.294,5692248.43
2020-09-03,6.295,6.446,4.481,5.477,9834231.6
2020-09-04,5.477,5.576,4.81,5.307,11225145.01
2020-09-05,5.304,5.418,4.824,5.024,6239115.16
2020-09-06,5.025,5.246,4.888,5.147,3628282.23
2020-09-07,5.15,5.184,4.842,5.1,4248806.26
2020-09-08,5.1,5.202,4.931,5.084,4171454.94
2020-09-09,5.085,5.143,4.962,5.042,2221390.91
2020-09-10,5.043,5.235,5.039,5.182,3143388.99
2020-09-11,5.18,5.236,5.077,5.217,2539112.15
2020-09-12,5.217,5.253,5.13,5.226,2733720.86
2020-09-13,5.229,5.35,4.91,5.051,3489439.22
2020-09-14,5.05,5.209,4.961,5.152,2452335.41
2020-09-15,5.152,5.317,5.097,5.16,2914660.71
2020-09-16,5.158,5.17,5.0,5.116,2142563.16
2020-09-17,5.114,5.222,5.071,5.208,2128915.21
2020-09-18,5.208,5.22,5.048,5.188,1983548.65
2020-09-19,5.191,5.243,5.146,5.216,1411116.55
2020-09-20,5.217,5.221,4.997,5.083,1624238.79
2020-09-21,5.085,5.119,4.574,4.808,3367571.17
2020-09-22,4.809,4.968,4.744,4.935,1936895.37
2020-09-23,4.936,4.992,4.767,4.83,1823224.03
2020-09-24,4.83,4.989,4.795,4.968,1549957.31
2020-09-25,4.965,4.996,4.864,4.972,2171710.13
2020-09-26,4.974,5.45,4.97,5.352,5849506.01
2020-09-27,5.355,5.768,5.33,5.433,6240244.67
2020-09-28,5.433,5.594,5.355,5.404,2923691.94
2020-09-29,5.404,5.458,5.289,5.407,1681593.77
2020-09-30,5.407,5.429,5.25,5.387,2073530.12
2020-10-01,5.39,5.487,5.171,5.316,2403773.62
2020-10-02,5.316,5.351,5.0,5.173,2278364.19
2020-10-03,5.174,5.196,5.069,5.116,1057466.3
2020-10-04,5.116,5.18,5.058,5.143,1371863.77
2020-10-05,5.143,5.185,5.054,5.09,1781437.46
2020-10-06,5.091,5.344,5.04,5.231,4141224.46
2020-10-07,5.23,5.245,5.134,5.162,2485338.06
2020-10-08,5.163,5.239,5.068,5.161,3137224.59
2020-10-09,5.161,5.313,5.105,5.249,2398261.5
2020-10-10,5.249,5.43,5.241,5.277,2425052.77
2020-10-11,5.276,5.438,5.255,5.425,2098278.01
2020-10-12,5.423,5.549,5.366,5.45,3290634.13
2020-10-13,5.45,5.511,5.301,5.346,2517096.33
2020-10-14,5.352,5.448,5.307,5.375,2597706.45
2020-10-15,5.374,5.428,5.293,5.331,2261121.44
2020-10-16,5.333,5.367,5.129,5.179,2970174.77
2020-10-17,5.18,5.277,5.147,5.194,1757660.84
2020-10-18,5.193,5.268,5.181,5.234,1103931.09
2020-10-19,5.234,5.296,5.163,5.217,2036717.0
2020-10-20,5.217,5.259,5.055,5.081,2169523.78
2020-10-21,5.081,5.42,5.058,5.355,3642948.92
2020-10-22,5.355,5.742,5.354,5.62,4042457.06
2020-10-23,5.617,5.659,5.401,5.492,2528151.88
2020-10-24,5.492,5.572,5.455,5.536,1502585.25
2020-10-25,5.536,5.65,5.436,5.559,2016556.19
2020-10-26,5.559,5.616,5.385,5.437,2629886.2
2020-10-27,5.436,5.55,5.408,5.472,2998232.31
2020-10-28,5.471,5.606,5.232,5.281,3876384.72
2020-10-29,5.282,5.494,5.215,5.406,3752489.09
2020-10-30,5.406,5.473,5.154,5.262,3331859.3
2020-10-31,5.263,5.332,5.206,5.274,1330178.27
2020-11-01,5.272,5.298,5.157,5.238,1336904.9
2020-11-02,5.242,5.285,4.921,4.987,3441264.15
2020-11-03,4.985,4.988,4.666,4.887,3688229.82
2020-11-04,4.888,4.955,4.686,4.88,2575304.88
2020-11-05,4.881,5.111,4.802,5.097,3810961.89
2020-11-06,5.097,5.476,5.073,5.356,5543101.33
2020-11-07,5.359,5.59,4.919,5.074,6112466.36
2020-11-08,5.077,5.27,5.038,5.181,2701477.9
2020-11-09,5.18,5.232,4.883,5.025,5057626.18
2020-11-10,5.027,5.2,4.996,5.134,3935564.92
2020-11-11,5.133,5.212,5.063,5.088,2850016.91
2020-11-12,5.089,5.126,4.975,5.048,2842036.35
2020-11-13,5.047,5.156,4.979,5.139,3287807.26
2020-11-14,5.139,5.18,4.978,5.037,2150130.8
2020-11-15,5.038,5.069,4.934,5.025,2569347.46
2020-11-16,5.024,5.483,4.981,5.396,6104699.76
2020-11-17,5.398,5.987,5.377,5.778,10851924.83
2020-11-18,5.778,6.366,5.06,6.04,24704063.16
2020-11-19,6.041,6.143,5.723,5.92,10819105.08
2020-11-20,5.918,6.094,5.777,6.074,10808711.66
2020-11-21,6.071,6.628,5.75,6.605,16051372.12
2020-11-22,6.603,6.74,5.654,6.036,13148753.35
2020-11-23,6.039,6.633,5.952,6.587,13677190.63
2020-11-24,6.584,7.448,6.45,7.28,23919234.51
2020-11-25,7.283,8.002,6.6,6.956,25308991.05
2020-11-26,6.956,7.179,5.578,6.138,27374862.4
2020-11-27,6.138,6.467,5.9,6.207,8895293.98
2020-11-28,6.209,6.48,6.07,6.323,6499531.18
2020-11-29,6.323,6.485,6.149,6.4,5022408.3
2020-11-30,6.402,6.826,6.317,6.749,10347560.5
2020-12-01,6.75,7.014,5.969,6.159,12301307.17
2020-12-02,6.154,6.385,6.016,6.24,5100467.38
2020-12-03,6.241,6.609,6.18,6.59,6982880.73
2020-12-04,6.587,6.589,5.86,5.951,7730981.34
2020-12-05,5.95,6.205,5.883,6.196,3360941.42
2020-12-06,6.198,6.259,6.017,6.175,3032128.04
2020-12-07,6.172,6.22,6.077,6.161,2619363.18
2020-12-08,6.158,6.17,5.671,5.775,4294882.73
2020-12-09,5.772,6.21,5.603,6.071,8132316.97
2020-12-10,6.071,6.119,5.799,5.898,3724117.5
2020-12-11,5.899,5.978,5.701,5.798,4885601.49
2020-12-12,5.801,6.05,5.789,5.975,2685566.85
2020-12-13,5.975,6.279,5.915,6.129,3938398.6
2020-12-14,6.128,6.145,5.94,6.044,3338403.94
2020-12-15,6.045,6.131,5.947,6.06,3175933.11
2020-12-16,6.062,6.482,5.945,6.475,6368716.35
2020-12-17,6.475,6.866,6.316,6.491,12451022.28
2020-12-18,6.487,6.644,6.286,6.398,6405556.9
2020-12-19,6.399,6.565,6.366,6.425,4240217.05
2020-12-20,6.424,6.866,6.247,6.505,11018389.49
2020-12-21,6.499,7.0,6.046,6.118,12762874.64
2020-12-22,6.115,6.207,5.76,6.129,7165807.92
2020-12-23,6.128,6.178,4.654,5.1,16343742.54
2020-12-24,5.097,5.642,5.004,5.604,10260653.13
2020-12-25,5.605,5.876,5.479,5.758,7439592.68
2020-12-26,5.76,5.896,5.555,5.843,4802272.83
2020-12-27,5.843,6.134,5.491,5.815,10178148.47
2020-12-28,5.816,6.19,5.762,5.926,6764663.16
2020-12-29,5.923,6.032,5.456,5.723,6297361.19
2020-12-30,5.725,5.819,5.597,5.682,5022438.71
2020-12-31,5.682,5.81,5.551,5.66,4064269.93
2021-01-01,5.658,5.867,5.593,5.697,3730875.59
2021-01-02,5.697,5.966,5.572,5.782,4741375.1
2021-01-03,5.782,6.71,5.764,6.593,14657862.97
2021-01-04,6.593,7.645,6.193,7.044,23227644.16
2021-01-05,7.046,7.435,6.686,7.283,11888329.66
2021-01-06,7.282,7.8,6.987,7.583,12467021.55
2021-01-07,7.589,7.805,6.977,7.228,11108719.03
2021-01-08,7.23,7.335,6.633,6.967,8223423.94
2021-01-09,6.966,8.144,6.726,7.789,15392960.75
2021-01-10,7.786,9.526,7.785,8.845,28844913.91
2021-01-11,8.85,8.898,6.241,7.226,24791291.99
2021-01-12,7.226,7.691,6.817,7.06,10033524.95
2021-01-13,7.056,7.672,6.863,7.597,7176337.78
2021-01-14,7.602,8.145,7.354,7.804,7530360.65
2021-01-15,7.804,8.048,7.115,7.584,8768356.36
2021-01-16,7.582,8.2,7.397,7.789,9117973.12
2021-01-17,7.795,7.977,7.337,7.702,6267279.24
2021-01-18,7.703,7.903,7.429,7.727,5861260.19
2021-01-19,7.727,8.544,7.68,7.814,12965898.59
2021-01-20,7.815,8.058,7.386,7.911,7494231.89
2021-01-21,7.909,8.212,7.011,7.132,9520018.46
2021-01-22,7.131,7.519,6.643,7.434,8137898.94
2021-01-23,7.437,7.606,7.23,7.463,6699331.16
2021-01-24,7.461,7.833,7.38,7.634,6866101.18
2021-01-25,7.634,7.992,7.377,7.505,7836850.19
2021-01-26,7.502,7.615,7.086,7.442,5323820.51
2021-01-27,7.44,7.449,6.636,6.875,5734404.97
2021-01-28,6.876,8.585,6.767,7.662,18570501.61
2021-01-29,7.666,8.079,7.383,7.629,11779116.83
2021-01-30,7.63,7.847,7.325,7.596,6686938.38
2021-01-31,7.596,7.729,7.183,7.426,6949646.11
2021-02-01,7.427,7.681,7.259,7.535,6685647.66
2021-02-02,7.537,7.946,7.468,7.802,6825125.47
2021-02-03,7.802,8.039,7.652,7.947,6309923.34
2021-02-04,7.946,8.125,7.566,7.673,7130000.43
2021-02-05,7.671,8.94,7.632,8.533,13072759.82
2021-02-06,8.533,9.155,8.223,8.798,12375775.02
2021-02-07,8.802,8.9,7.811,8.293,10909102.71
2021-02-08,8.294,8.794,8.13,8.708,8766260.96
2021-02-09,8.713,10.065,8.657,9.608,13912432.49
2021-02-10,9.618,11.546,9.616,10.398,23945747.27
2021-02-11,10.395,11.84,10.324,11.761,13564146.78
2021-02-12,11.761,12.388,11.11,11.975,10816075.54
2021-02-13,11.981,18.142,11.7,16.704,37017036.27
2021-02-14,16.703,17.798,15.524,16.117,28722943.93
2021-02-15,16.115,16.663,12.929,14.725,20161031.41
2021-02-16,14.726,15.6,13.714,14.42,11078539.18
2021-02-17,14.417,15.85,13.666,15.341,10796159.16
2021-02-18,15.344,15.851,14.604,14.984,9608395.42
2021-02-19,14.987,15.976,14.277,15.424,10685162.37
2021-02-20,15.424,17.521,14.3,15.11,18912085.75
2021-02-21,15.107,16.424,14.826,15.691,9110869.11
2021-02-22,15.695,15.75,10.569,13.942,17429243.23
2021-02-23,13.939,14.014,9.125,11.37,26206425.15
2021-02-24,11.367,12.524,10.847,11.885,16481851.09
2021-02-25,11.883,12.195,10.919,11.036,17576467.44
2021-02-26,11.032,11.303,10.067,10.72,30220633.58
2021-02-27,10.724,11.528,10.706,11.112,36390008.53
2021-02-28,11.11,11.145,9.701,10.367,32181313.65
2021-03-01,10.368,11.194,10.183,11.087,31707943.16
2021-03-02,11.088,11.532,10.563,10.912,36097801.21
2021-03-03,10.914,11.758,10.818,11.256,44005955.8
2021-03-04,11.256,11.73,10.682,11.006,10024485.92
2021-03-05,11.007,11.093,10.324,10.934,5534715.62
2021-03-06,10.933,11.257,10.633,11.12,4717471.11
2021-03-07,11.121,11.81,11.121,11.553,6611048.33
2021-03-08,11.55,11.986,11.038,11.713,7449109.59
2021-03-09,11.711,12.7,11.53,12.422,10375545.46
2021-03-10,12.422,12.772,11.625,11.973,9177948.5
2021-03-11,11.969,12.633,11.7,12.272,11127409.52
2021-03-12,12.271,12.568,11.419,11.948,9912755.96
2021-03-13,11.949,14.342,11.555,13.809,13532257.96
2021-03-14,13.809,14.183,12.7,12.729,9317098.38
2021-03-15,12.729,13.136,11.742,12.167,12579612.5
2021-03-16,12.16,12.579,11.51,12.434,7381641.26
2021-03-17,12.435,12.598,11.767,12.591,6190252.13
2021-03-18,12.588,12.698,12.105,12.183,4365778.61
2021-03-19,12.187,12.449,11.918,12.274,3710821.59
2021-03-20,12.265,12.93,12.228,12.326,5757621.14
2021-03-21,12.324,12.475,11.934,11.997,4770283.78
2021-03-22,11.994,12.42,11.569,11.665,7645877.6
2021-03-23,11.666,12.685,11.616,12.243,10131036.25
2021-03-24,12.244,12.649,10.961,11.291,8195855.82
2021-03-25,11.295,11.47,10.741,11.081,7304693.46
2021-03-26,11.08,11.773,11.072,11.769,5638940.59
2021-03-27,11.767,11.999,11.437,11.806,4417518.8
2021-03-28,11.802,12.074,11.714,11.884,3867559.77
2021-03-29,11.885,12.789,11.743,12.658,4912244.93
2021-03-30,12.66,13.095,12.368,13.041,6342768.17
2021-03-31,13.04,14.408,12.586,14.159,11313300.06
2021-04-01,14.156,14.541,13.568,14.343,8153748.46
2021-04-02,14.346,15.687,14.108,15.285,10093662.28
2021-04-03,15.286,15.39,13.508,13.572,9169530.4
2021-04-04,13.575,14.599,13.353,14.559,6098959.67
2021-04-05,14.561,16.155,14.282,16.12,11571119.08
2021-04-06,16.12,18.673,16.006,17.81,19693894.84
2021-04-07,17.813,20.727,17.0,19.143,41525869.2
2021-04-08,19.15,19.861,18.014,19.636,14002432.02
2021-04-09,19.636,20.146,18.538,18.798,7896707.94
2021-04-10,18.801,21.282,18.343,20.479,11454090.78
2021-04-11,20.486,21.609,19.818,20.391,8551616.81
2021-04-12,20.394,20.642,19.011,19.561,6918832.86
2021-04-13,19.55,22.17,19.457,21.243,10532675.39
2021-04-14,21.239,22.798,20.11,21.945,13017137.51
2021-04-15,21.949,29.839,21.474,28.669,30331477.01
2021-04-16,28.683,45.892,28.673,38.335,67205758.06
2021-04-17,38.335,50.315,37.249,37.778,44769118.91
2021-04-18,37.78,39.191,30.598,37.067,35435360.97
2021-04-19,37.09,38.349,32.001,33.48,14956108.93
2021-04-20,33.485,35.298,29.918,33.733,14475132.49
2021-04-21,33.73,35.544,31.5,31.931,10611084.25
2021-04-22,31.929,39.5,31.4,33.486,26191152.61
2021-04-23,33.497,34.487,25.008,32.6,24227749.77
2021-04-24,32.597,32.862,29.24,29.629,8768022.19
2021-04-25,29.629,32.057,27.721,29.281,9719202.99
2021-04-26,29.27,32.936,28.893,32.855,9928112.82
2021-04-27,32.855,34.392,31.139,33.81,9794119.47
2021-04-28,33.812,36.418,32.235,35.081,12857284.15
2021-04-29,35.077,35.364,33.598,34.515,7457383.04
2021-04-30,34.521,36.801,33.774,36.357,7989991.99
2021-05-01,36.354,46.784,36.245,44.85,24253430.59
2021-05-02,44.839,46.888,42.009,44.897,29993031.04
2021-05-03,44.897,52.5,44.282,52.114,29811497.35
2021-05-04,52.106,72.477,49.08,69.343,65822746.11
2021-05-05,69.343,99.8,67.747,94.289,75185551.07
2021-05-06,94.312,179.0,87.473,133.969,119296694.7
2021-05-07,133.969,145.64,108.8,120.0,72458194.23
2021-05-08,119.992,135.63,110.392,127.687,43359842.46
2021-05-09,127.687,130.464,112.3,118.216,23557195.92
2021-05-10,118.213,129.887,90.0,105.106,36865280.67
