Datetime,Open,High,Low,Close,Volume
2020-12-06,0.2695,0.2712,0.2434,0.2574,39464246.0
2020-12-07,0.2576,0.2748,0.2545,0.2676,41688965.0
2020-12-08,0.2675,0.2676,0.2287,0.2372,71730360.0
2020-12-09,0.2376,0.2377,0.2052,0.2277,58098157.0
2020-12-10,0.2277,0.2292,0.2028,0.2116,36271852.0
2020-12-11,0.2117,0.2129,0.1852,0.1915,48447800.0
2020-12-12,0.1914,0.2164,0.191,0.2117,42023213.0
2020-12-13,0.2116,0.2229,0.2056,0.2179,28393066.0
2020-12-14,0.2179,0.2327,0.2152,0.2324,29772058.0
2020-12-15,0.2327,0.2447,0.2252,0.2446,28537616.0
2020-12-16,0.2444,0.2675,0.236,0.254,53951464.0
2020-12-17,0.2537,0.2575,0.2277,0.2304,79676472.0
2020-12-18,0.2307,0.2477,0.217,0.2404,68384418.0
2020-12-19,0.2403,0.2612,0.2321,0.2348,51221710.0
2020-12-20,0.235,0.2413,0.2115,0.2195,56303885.0
2020-12-21,0.2197,0.2233,0.195,0.2052,67476478.0
2020-12-22,0.2052,0.227,0.195,0.2177,76107153.0
2020-12-23,0.2176,0.2203,0.1458,0.1684,107835169.0
2020-12-24,0.1684,0.1766,0.1514,0.1756,88393143.0
2020-12-25,0.1756,0.1797,0.16,0.1675,62394493.0
2020-12-26,0.1676,0.1678,0.1513,0.1543,45885674.0
2020-12-27,0.1543,0.1703,0.1419,0.161,109036704.0
2020-12-28,0.1611,0.186,0.1589,0.1795,92772076.0
2020-12-29,0.1796,0.186,0.1506,0.1563,60847521.0
2020-12-30,0.1565,0.1633,0.1501,0.1572,47607867.0
2020-12-31,0.1572,0.1658,0.1505,0.165,53070341.0
2021-01-01,0.1652,0.1723,0.153,0.1619,73558414.0
2021-01-02,0.162,0.1724,0.1547,0.1607,74889697.0
2021-01-03,0.1609,0.184,0.1573,0.181,88887782.0
2021-01-04,0.1811,0.198,0.1597,0.1885,149514035.0
2021-01-05,0.1887,0.2152,0.1701,0.2099,143297507.0
2021-01-06,0.2102,0.2431,0.2027,0.2291,93526859.0
2021-01-07,0.2294,0.252,0.2035,0.2155,100679405.0
2021-01-08,0.2158,0.2354,0.19,0.2228,121464402.0
2021-01-09,0.2231,0.2541,0.2151,0.2404,79223597.0
2021-01-10,0.2406,0.2578,0.2001,0.2223,104968885.0
2021-01-11,0.2224,0.2231,0.17,0.1924,114514886.0
2021-01-12,0.1924,0.2018,0.1763,0.1843,67653513.0
2021-01-13,0.1844,0.2108,0.1767,0.2069,62541085.0
2021-01-14,0.2067,0.2201,0.1937,0.2175,56888454.0
2021-01-15,0.2175,0.2402,0.2028,0.2295,98612936.0
2021-01-16,0.2295,0.2838,0.2282,0.2707,129780014.0
2021-01-17,0.2708,0.2933,0.2455,0.2832,88886696.0
2021-01-18,0.2832,0.3121,0.2651,0.3041,85291600.0
2021-01-19,0.3042,0.3117,0.2756,0.2762,67074940.0
2021-01-20,0.2765,0.2839,0.2442,0.2794,64640510.0
2021-01-21,0.2794,0.2984,0.2489,0.2536,88077345.0
2021-01-22,0.2537,0.2752,0.2303,0.256,52068699.0
2021-01-23,0.256,0.3406,0.2527,0.3362,96549080.0
2021-01-24,0.3357,0.3496,0.306,0.3206,72062470.0
2021-01-25,0.321,0.4141,0.3163,0.3696,128526618.0
2021-01-26,0.3693,0.4062,0.3215,0.3446,89405169.0
2021-01-27,0.3444,0.3451,0.2771,0.3028,73071726.0
2021-01-28,0.3026,0.3297,0.2878,0.3078,42119145.0
2021-01-29,0.3081,0.3401,0.2878,0.3245,46940956.0
2021-01-30,0.3246,0.3554,0.3156,0.3454,37163109.0
2021-01-31,0.3456,0.3476,0.2923,0.3086,39147018.0
2021-02-01,0.3084,0.3279,0.2942,0.3158,40884780.0
2021-02-02,0.3156,0.4,0.3025,0.3919,116296157.0
2021-02-03,0.3929,0.4178,0.3766,0.3886,60750954.0
2021-02-04,0.3891,0.458,0.3441,0.4499,91763651.0
2021-02-05,0.4499,0.5368,0.4381,0.5112,82379722.0
2021-02-06,0.5112,0.5202,0.4407,0.4684,59506535.0
2021-02-07,0.468,0.4771,0.3896,0.4333,59821876.0
2021-02-08,0.4334,0.5196,0.4181,0.4785,65405542.0
2021-02-09,0.4786,0.5812,0.4667,0.5373,51016467.0
2021-02-10,0.5379,0.581,0.4767,0.5354,65017547.0
2021-02-11,0.5356,0.6809,0.5167,0.6197,65391622.0
2021-02-12,0.6207,0.7783,0.5679,0.7402,66382760.0
2021-02-13,0.7409,0.85,0.6738,0.7835,70352703.0
2021-02-14,0.7841,0.7925,0.6541,0.6893,38185503.0
2021-02-15,0.6894,0.7457,0.4772,0.6234,114552415.0
2021-02-16,0.6245,0.666,0.5715,0.6148,55885998.0
2021-02-17,0.6143,0.6475,0.5362,0.6134,63960202.0
2021-02-18,0.6137,0.7022,0.6137,0.6441,58693416.0
2021-02-19,0.6448,0.6596,0.5885,0.6112,47526285.0
2021-02-20,0.6118,0.7682,0.5453,0.6035,149347551.0
2021-02-21,0.6033,0.68,0.5765,0.5924,95138714.0
2021-02-22,0.5927,0.6171,0.4168,0.5673,167359171.0
2021-02-23,0.5675,0.5761,0.3518,0.4381,153323770.0
2021-02-24,0.4385,0.5024,0.4011,0.4317,68964234.0
2021-02-25,0.4317,0.4736,0.3915,0.3983,53079121.0
2021-02-26,0.3978,0.4494,0.3501,0.4021,64806171.0
2021-02-27,0.402,0.4437,0.3973,0.4108,48411492.0
2021-02-28,0.4105,0.4138,0.342,0.3757,55267846.0
2021-03-01,0.3753,0.4444,0.3713,0.4329,48036324.0
2021-03-02,0.4333,0.4745,0.4105,0.4349,48253440.0
2021-03-03,0.4349,0.509,0.4283,0.4888,55023762.0
2021-03-04,0.4883,0.5115,0.4228,0.4465,54594233.0
2021-03-05,0.4468,0.4496,0.4082,0.4321,32993258.0
2021-03-06,0.4325,0.4729,0.4272,0.4496,40028892.0
2021-03-07,0.4496,0.4778,0.4449,0.4599,25345431.0
2021-03-08,0.4597,0.5511,0.4533,0.5357,64859958.0
2021-03-09,0.5358,0.5736,0.5178,0.563,41817482.0
2021-03-10,0.5633,0.5864,0.5127,0.5205,40036178.0
2021-03-11,0.5206,0.5546,0.5009,0.5153,36702289.0
2021-03-12,0.5154,0.5479,0.4542,0.4871,86931301.0
2021-03-13,0.4873,0.54,0.4598,0.5186,66666767.0
2021-03-14,0.5188,0.5569,0.486,0.486,56501450.0
2021-03-15,0.486,0.516,0.454,0.4958,77503013.0
2021-03-16,0.4963,0.6375,0.455,0.607,94239331.0
2021-03-17,0.6071,0.6583,0.5653,0.5766,102879795.0
2021-03-18,0.5765,0.7,0.5717,0.6122,112871963.0
2021-03-19,0.6123,0.6361,0.596,0.5978,33891139.0
2021-03-20,0.5976,0.6369,0.5871,0.5871,25025555.0
2021-03-21,0.5871,0.5976,0.5416,0.5668,34871172.0
2021-03-22,0.567,0.6,0.5141,0.5154,38207824.0
2021-03-23,0.5157,0.5433,0.4855,0.5113,44029452.0
2021-03-24,0.5114,0.5864,0.4433,0.4664,77591979.0
2021-03-25,0.4667,0.4915,0.424,0.4516,75045240.0
2021-03-26,0.4514,0.5308,0.4513,0.5211,55092212.0
2021-03-27,0.5212,0.555,0.5067,0.5254,44421643.0
2021-03-28,0.5251,0.5968,0.5174,0.5793,67478224.0
2021-03-29,0.5799,0.6334,0.5641,0.6125,55334533.0
2021-03-30,0.6125,0.6999,0.6065,0.6957,70946353.0
2021-03-31,0.6958,0.7495,0.6,0.7111,114340179.0
2021-04-01,0.7113,0.7431,0.6566,0.6724,40205920.0
2021-04-02,0.6726,0.7388,0.6571,0.6995,45994644.0
2021-04-03,0.6998,0.748,0.63,0.6341,58211469.0
2021-04-04,0.6338,0.7579,0.6242,0.7383,63954328.0
2021-04-05,0.7384,0.8747,0.6952,0.7817,97099563.0
2021-04-06,0.7802,0.8943,0.7232,0.8334,88090752.0
2021-04-07,0.8337,0.9133,0.72,0.8437,204969763.0
2021-04-08,0.8418,0.986,0.828,0.9182,111629723.0
2021-04-09,0.918,0.9236,0.84,0.8552,57116286.0
2021-04-10,0.8553,0.8829,0.784,0.8173,50094733.0
2021-04-11,0.818,0.9172,0.8051,0.824,58073266.0
2021-04-12,0.8239,0.9241,0.8061,0.8953,66333289.0
2021-04-13,0.8955,0.9126,0.8345,0.8499,50917839.0
2021-04-14,0.8496,0.8991,0.7914,0.8385,58877237.0
2021-04-15,0.8381,1.0041,0.8151,0.9727,93905667.0
2021-04-16,0.9727,0.9811,0.8571,0.9142,65883562.0
2021-04-17,0.9146,1.0494,0.9023,0.9097,78534622.0
2021-04-18,0.9101,0.9238,0.5585,0.7693,141313544.0
2021-04-19,0.7695,0.7972,0.6581,0.6959,67461000.0
2021-04-20,0.6954,0.765,0.6108,0.7227,68756887.0
2021-04-21,0.7221,0.8392,0.7031,0.78,85676573.0
2021-04-22,0.7809,0.8022,0.6415,0.6564,74004547.0
2021-04-23,0.6568,0.6736,0.5151,0.6046,92254894.0
2021-04-24,0.6039,0.6257,0.5488,0.5823,83709980.0
2021-04-25,0.5827,0.6449,0.5383,0.5734,81864367.0
2021-04-26,0.5736,0.8113,0.5655,0.7654,141086707.0
2021-04-27,0.7654,0.7992,0.7102,0.7822,72257301.0
2021-04-28,0.7819,0.7975,0.6929,0.7251,65502904.0
2021-04-29,0.7251,0.916,0.7118,0.8932,177707345.0
2021-04-30,0.894,0.8984,0.835,0.8681,73954706.0
2021-05-01,0.8682,0.8685,0.805,0.8422,50027224.0
2021-05-02,0.8424,0.8798,0.767,0.8339,62419360.0
2021-05-03,0.8338,0.9292,0.8242,0.8634,65914434.0
2021-05-04,0.8636,1.0367,0.7755,0.9586,180690281.0
2021-05-05,0.9577,1.1763,0.9413,1.0034,169524644.0
2021-05-06,1.0034,1.0365,0.8845,0.9025,86226774.0
2021-05-07,0.9024,1.0395,0.864,0.9403,103984431.0
2021-05-08,0.9405,0.9873,0.8915,0.9082,44613790.0
2021-05-09,0.9082,0.9314,0.8266,0.8717,51465169.0
2021-05-10,0.8719,0.925,0.6587,0.7362,100306663.0
2021-05-11,0.736,0.7982,0.715,0.784,71485396.0
2021-05-12,0.7842,0.8789,0.6454,0.6674,148914308.0
2021-05-13,0.667,0.7511,0.6237,0.7094,116595748.0
2021-05-14,0.7099,0.822,0.6966,0.7746,95565805.0
2021-05-15,0.7743,0.7844,0.675,0.6871,64018730.0
2021-05-16,0.6871,0.7542,0.635,0.6823,63074413.0
2021-05-17,0.6823,0.7193,0.5932,0.6573,115258252.0
2021-05-18,0.6573,0.7139,0.6441,0.6683,69752324.0
2021-05-19,0.6681,0.6805,0.1911,0.3451,247029847.0
2021-05-20,0.3452,0.4251,0.3077,0.39,219933798.0
