Datetime,Open,High,Low,Close,Volume
2021-05-03,6.535,6.908,6.528,6.817,67370061.0
2021-05-04,6.819,7.099,6.139,6.342,146665766.7
2021-05-05,6.342,8.853,6.2,8.732,206413637.6
2021-05-06,8.732,12.885,8.409,11.489,541775976.8
2021-05-07,11.49,13.306,9.566,10.378,352197719.9
2021-05-08,10.379,11.222,9.611,10.354,187133463.0
2021-05-09,10.355,11.122,9.098,10.54,172805778.4
2021-05-10,10.539,11.019,8.058,9.271,213840034.3
2021-05-11,9.271,14.558,8.774,14.527,571866428.7
2021-05-12,14.523,14.927,10.15,10.377,442902309.7
2021-05-13,10.366,11.646,9.3,10.615,355033966.8
2021-05-14,10.614,11.671,10.516,11.161,163923202.5
2021-05-15,11.16,11.941,10.111,10.236,207118257.8
2021-05-16,10.237,11.236,9.425,10.113,146314883.4
2021-05-17,10.112,10.134,8.595,9.145,213166469.2
2021-05-18,9.146,10.031,8.95,9.33,145257696.3
2021-05-19,9.329,9.489,3.992,5.684,367881573.7
2021-05-20,5.683,7.011,5.095,6.643,240451532.6
