Datetime,Open,High,Low,Close,Volume
2021-01-30,0.55351,0.688,0.55222,0.63884,220855105.0
2021-01-31,0.63884,0.865,0.6039,0.79639,321598376.0
2021-02-01,0.79654,0.88411,0.75225,0.78444,230878812.0
2021-02-02,0.78467,0.82209,0.72442,0.75507,135560979.0
2021-02-03,0.75478,0.86937,0.729,0.82757,143666284.0
2021-02-04,0.82754,0.867,0.75728,0.81585,169274875.0
2021-02-05,0.81605,1.04866,0.80368,0.95146,181812737.0
2021-02-06,0.95172,0.95725,0.8354,0.867,119812842.0
2021-02-07,0.86671,0.95955,0.778,0.91949,157166360.0
2021-02-08,0.91957,1.04511,0.91336,0.97092,166296045.0
2021-02-09,0.97103,1.1,0.94327,1.05863,109229563.0
2021-02-10,1.05881,1.28709,0.98637,1.26189,222921718.0
2021-02-11,1.26166,2.1763,1.20741,2.02496,463341747.0
2021-02-12,2.02462,2.86547,1.89707,2.24082,483414771.0
2021-02-13,2.24082,2.60687,2.17799,2.34406,155288400.0
2021-02-14,2.34452,2.4285,1.90109,2.16756,147680535.0
2021-02-15,2.16802,2.44248,1.61493,2.14161,195426001.0
2021-02-16,2.14111,2.28505,2.01931,2.06908,78556040.0
2021-02-17,2.06982,2.22,1.9051,2.18193,91076996.0
2021-02-18,2.18183,2.35978,2.12774,2.29482,89248178.0
2021-02-19,2.29598,2.34899,2.10279,2.16847,62180390.0
2021-02-20,2.1697,2.6644,2.0865,2.28232,146510818.0
2021-02-21,2.28141,2.4,2.19,2.30699,64728933.0
2021-02-22,2.30685,2.44739,1.53575,2.01874,122075348.0
2021-02-23,2.0185,2.03079,1.26,1.70385,158040636.0
2021-02-24,1.70327,2.03015,1.59479,1.8899,78929550.0
2021-02-25,1.89,1.99612,1.68755,1.71719,66837319.0
2021-02-26,1.71453,1.86907,1.5588,1.72233,76624413.0
2021-02-27,1.72226,1.81491,1.6279,1.67954,36726930.0
2021-02-28,1.67788,1.68722,1.41229,1.58568,51652363.0
2021-03-01,1.58508,1.92509,1.58349,1.921,55661980.0
2021-03-02,1.9227,1.97897,1.71089,1.8261,50131704.0
2021-03-03,1.82611,2.0855,1.7921,1.94904,55913190.0
2021-03-04,1.95064,2.04276,1.78833,1.85126,42539332.0
2021-03-05,1.85,1.8836,1.72435,1.82704,30529555.0
2021-03-06,1.82637,1.86024,1.74251,1.79255,17919531.0
2021-03-07,1.79344,1.93403,1.79297,1.87609,31657742.0
2021-03-08,1.87759,1.93557,1.79399,1.90635,42780488.0
2021-03-09,1.90762,2.22429,1.87975,2.12175,82714053.0
2021-03-10,2.12217,2.16251,1.95117,2.03755,73041511.0
2021-03-11,2.03782,2.11555,1.83882,1.91461,65150447.0
2021-03-12,1.91598,1.93123,1.66,1.73512,65947041.0
2021-03-13,1.73509,1.89572,1.65149,1.79758,53588327.0
2021-03-14,1.79893,1.84642,1.71043,1.7316,39644780.0
2021-03-15,1.73338,1.87521,1.67873,1.72013,51884462.0
2021-03-16,1.72042,1.79577,1.59546,1.7175,51621050.0
2021-03-17,1.71907,1.75813,1.64957,1.72332,37751586.0
2021-03-18,1.72377,1.799,1.68086,1.69492,51683439.0
2021-03-19,1.69455,1.74795,1.65476,1.69391,45407162.0
2021-03-20,1.69406,1.8848,1.68807,1.72082,67588895.0
2021-03-21,1.72051,1.75811,1.65083,1.70199,53218311.0
2021-03-22,1.70213,1.71519,1.46,1.54411,60724546.0
2021-03-23,1.54333,1.59739,1.49318,1.50391,43358602.0
2021-03-24,1.50403,1.59511,1.3,1.39409,59975818.0
2021-03-25,1.39355,1.41956,1.30923,1.34021,58248819.0
2021-03-26,1.33978,1.5646,1.33859,1.55339,45832717.0
2021-03-27,1.5532,1.58536,1.458,1.46968,41760897.0
2021-03-28,1.46968,1.82415,1.46037,1.81627,124386902.0
2021-03-29,1.81673,1.85818,1.68802,1.77599,88249296.0
2021-03-30,1.77604,1.90028,1.73159,1.76043,90503609.0
2021-03-31,1.76082,1.79625,1.63264,1.72333,81125856.0
2021-04-01,1.72333,1.85578,1.68562,1.77751,75535932.0
2021-04-02,1.77692,1.96222,1.73958,1.8917,86194519.0
2021-04-03,1.8905,1.98131,1.6688,1.68209,81519700.0
2021-04-04,1.68184,1.77783,1.64924,1.76224,41345646.0
2021-04-05,1.76241,1.85845,1.69,1.8305,60915468.0
2021-04-06,1.83038,1.88923,1.72713,1.76443,70440796.0
2021-04-07,1.76381,1.77285,1.52077,1.65955,91271063.0
2021-04-08,1.6591,1.76009,1.64154,1.75154,51250839.0
2021-04-09,1.75196,1.82269,1.71569,1.74116,41557378.0
2021-04-10,1.74085,1.92293,1.71548,1.89399,80376861.0
2021-04-11,1.89399,1.91301,1.7982,1.90552,57599185.0
2021-04-12,1.90604,2.15565,1.88314,2.02018,145877232.0
2021-04-13,2.02077,2.08523,1.912,1.92578,73904822.0
2021-04-14,1.9271,2.14859,1.81102,2.0315,124780832.0
2021-04-15,2.0322,2.2,1.96214,2.10113,92659440.0
2021-04-16,2.10107,2.18612,1.9069,1.99277,81399249.0
2021-04-17,1.99297,2.14001,1.92217,1.93185,63267850.0
2021-04-18,1.93194,1.95529,1.23566,1.70156,171263270.0
2021-04-19,1.70188,1.7783,1.52433,1.55817,63384328.0
2021-04-20,1.55798,1.64068,1.42046,1.58445,67237192.0
2021-04-21,1.58617,1.66194,1.48685,1.52564,68281754.0
2021-04-22,1.52496,1.6234,1.39508,1.40905,76657045.0
2021-04-23,1.40897,1.4448,1.11479,1.39411,108462059.0
2021-04-24,1.39374,1.39902,1.24563,1.25522,53212382.0
2021-04-25,1.25503,1.35714,1.19112,1.2593,45607138.0
2021-04-26,1.25937,1.50231,1.24694,1.45947,53888853.0
2021-04-27,1.45848,1.57671,1.44382,1.55949,45311621.0
2021-04-28,1.55924,1.63266,1.48343,1.53411,50526728.0
2021-04-29,1.53475,1.56893,1.44255,1.49792,47237035.0
2021-04-30,1.49883,1.5991,1.47162,1.56182,47499419.0
2021-05-01,1.56186,1.733,1.55384,1.67775,68016401.0
2021-05-02,1.67789,1.692,1.545,1.61178,44589733.0
2021-05-03,1.61226,1.68704,1.57326,1.59313,49763362.0
2021-05-04,1.59387,1.59583,1.41601,1.43339,60102011.0
2021-05-05,1.4334,1.55747,1.42233,1.53917,43717284.0
2021-05-06,1.53773,1.67213,1.51,1.60721,94190690.0
2021-05-07,1.60742,1.72832,1.52185,1.60281,89293626.0
2021-05-08,1.6023,1.65552,1.56054,1.58875,47557715.0
2021-05-09,1.58879,1.60495,1.47354,1.53745,46147180.0
2021-05-10,1.53761,1.579,1.24794,1.38303,78325512.0
2021-05-11,1.38295,1.48163,1.32537,1.46157,54629687.0
2021-05-12,1.46146,1.54035,1.25437,1.28991,84339271.0
2021-05-13,1.2897,1.37982,1.2,1.31522,86502235.0
2021-05-14,1.31459,1.39798,1.28517,1.36636,47773459.0
2021-05-15,1.3658,1.52497,1.30322,1.31774,90869986.0
2021-05-16,1.31911,1.42082,1.23023,1.29962,56149464.0
2021-05-17,1.29949,1.30064,1.16342,1.19493,83965166.0
2021-05-18,1.19455,1.26329,1.17589,1.22564,53322418.0
2021-05-19,1.22558,1.24554,0.49,0.74311,184363596.0
2021-05-20,0.74284,0.97459,0.68411,0.90487,116868244.0
