Datetime,Open,High,Low,Close,Volume
2020-11-27,0.4051,0.4226,0.3772,0.3974,18172261.0
2020-11-28,0.3979,0.4265,0.388,0.4079,9543357.0
2020-11-29,0.408,0.4265,0.3976,0.4081,9285563.0
2020-11-30,0.4087,0.4492,0.4027,0.4412,17554999.0
2020-12-01,0.4412,0.4668,0.4027,0.4185,25376675.0
2020-12-02,0.4183,0.4453,0.4099,0.4381,13302785.0
2020-12-03,0.438,0.4498,0.4277,0.4418,9517691.0
2020-12-04,0.4414,0.4434,0.3911,0.399,15894059.0
2020-12-05,0.3991,0.424,0.3924,0.423,8036370.0
2020-12-06,0.4229,0.4257,0.4041,0.414,7140883.0
2020-12-07,0.4139,0.43,0.4089,0.4225,6019044.0
2020-12-08,0.4229,0.4255,0.3813,0.3899,8412934.0
2020-12-09,0.3896,0.3937,0.37,0.3893,6632463.0
2020-12-10,0.3895,0.3918,0.374,0.3799,3652855.0
2020-12-11,0.38,0.3811,0.3574,0.3618,5351867.0
2020-12-12,0.3614,0.387,0.3613,0.3845,4295698.0
2020-12-13,0.3845,0.3943,0.3808,0.3875,4748432.0
2020-12-14,0.3872,0.4232,0.3737,0.4063,13307839.0
2020-12-15,0.4064,0.4184,0.3975,0.4008,10705573.0
2020-12-16,0.4012,0.427,0.3875,0.4264,13967358.0
2020-12-17,0.4265,0.4311,0.4052,0.4098,12864832.0
2020-12-18,0.4097,0.442,0.4016,0.4346,11764262.0
2020-12-19,0.4348,0.4489,0.4276,0.4345,10539314.0
2020-12-20,0.4346,0.4553,0.4162,0.4284,12680317.0
2020-12-21,0.4284,0.4535,0.393,0.401,14259899.0
2020-12-22,0.401,0.4071,0.3789,0.3966,10792621.0
2020-12-23,0.3966,0.4019,0.3196,0.3527,20920694.0
2020-12-24,0.3526,0.3823,0.3436,0.3775,17779106.0
2020-12-25,0.3775,0.4381,0.3726,0.4041,30099172.0
2020-12-26,0.4042,0.4325,0.3983,0.4168,15280820.0
2020-12-27,0.4168,0.4411,0.3961,0.4014,19586005.0
2020-12-28,0.4016,0.4564,0.3944,0.45,23312605.0
2020-12-29,0.45,0.4713,0.4175,0.4683,26652619.0
2020-12-30,0.4678,0.4935,0.4562,0.4735,28585493.0
2020-12-31,0.4735,0.4762,0.442,0.4675,19548167.0
2021-01-01,0.4673,0.4749,0.4343,0.4503,11441537.0
2021-01-02,0.4502,0.4626,0.4247,0.4353,13303927.0
2021-01-03,0.4354,0.4956,0.4326,0.488,26302300.0
2021-01-04,0.4878,0.5248,0.455,0.5242,31514731.0
2021-01-05,0.5242,0.5673,0.4791,0.5487,34096628.0
2021-01-06,0.5485,0.6589,0.5341,0.6284,37783866.0
2021-01-07,0.6289,0.6403,0.5488,0.5756,35187401.0
2021-01-08,0.5758,0.6325,0.52,0.6298,34805005.0
2021-01-09,0.6299,0.7085,0.5983,0.6884,30503021.0
2021-01-10,0.6888,0.7189,0.5656,0.635,28148257.0
2021-01-11,0.6353,0.6377,0.5218,0.6077,45021073.0
2021-01-12,0.6069,0.6424,0.5456,0.5702,25060528.0
2021-01-13,0.5699,0.64,0.546,0.629,18845385.0
2021-01-14,0.6294,0.6372,0.5825,0.6044,14336139.0
2021-01-15,0.6047,0.6598,0.5534,0.6123,49302600.0
2021-01-16,0.6124,0.7273,0.6052,0.6611,46549213.0
2021-01-17,0.6611,0.6851,0.6088,0.6653,23305120.0
2021-01-18,0.6653,0.7807,0.6443,0.7478,36878914.0
2021-01-19,0.748,0.7765,0.6804,0.6968,17550617.0
2021-01-20,0.6963,0.8155,0.6394,0.804,29040959.0
2021-01-21,0.8041,0.8827,0.6926,0.6998,66759551.0
2021-01-22,0.6997,0.76,0.6326,0.7082,25786125.0
2021-01-23,0.7076,0.7591,0.6976,0.7301,15570912.0
2021-01-24,0.73,0.7947,0.722,0.7632,14947203.0
2021-01-25,0.7632,0.932,0.7476,0.811,39356459.0
2021-01-26,0.8108,0.9415,0.7957,0.8954,36252211.0
2021-01-27,0.8965,0.9075,0.7668,0.8011,18898126.0
2021-01-28,0.7992,0.8581,0.7816,0.8196,10308998.0
2021-01-29,0.8196,0.87,0.7906,0.8056,21457221.0
2021-01-30,0.8058,0.8104,0.7474,0.7672,10453283.0
2021-01-31,0.7677,0.793,0.7024,0.7219,18319705.0
2021-02-01,0.7215,0.7906,0.6867,0.7689,21742552.0
2021-02-02,0.7681,0.8061,0.755,0.792,13832645.0
2021-02-03,0.7922,0.8299,0.7852,0.8089,12445419.0
2021-02-04,0.8087,0.8173,0.73,0.7631,20491358.0
2021-02-05,0.7626,0.8422,0.7626,0.8345,25536008.0
2021-02-06,0.8354,0.842,0.738,0.8286,18163444.0
2021-02-07,0.8287,0.9219,0.7715,0.8257,36799371.0
2021-02-08,0.8262,0.8691,0.7972,0.8478,18080491.0
2021-02-09,0.8479,0.9686,0.8355,0.944,35580890.0
2021-02-10,0.9454,1.3997,0.82,1.2326,81884639.0
2021-02-11,1.2329,1.525,1.18,1.3339,68954739.0
2021-02-12,1.3339,1.55,1.2058,1.4335,47328007.0
2021-02-13,1.4346,1.7138,1.3555,1.6229,38368290.0
2021-02-14,1.626,1.7,1.4025,1.4709,29410665.0
2021-02-15,1.4714,1.9227,1.1914,1.7711,69602797.0
2021-02-16,1.7719,1.941,1.5939,1.7259,36952170.0
2021-02-17,1.7275,1.9896,1.6334,1.9717,32002900.0
2021-02-18,1.9738,2.3541,1.78,2.2834,41957803.0
2021-02-19,2.2832,2.4874,2.0679,2.2872,36726540.0
2021-02-20,2.2874,2.3133,1.9026,2.0463,22123760.0
2021-02-21,2.047,2.1823,1.9545,2.0411,15817931.0
2021-02-22,2.0427,2.052,1.4604,1.8137,37549223.0
2021-02-23,1.8141,1.8305,1.156,1.4581,43524301.0
2021-02-24,1.4581,1.9139,1.3561,1.6709,32671640.0
2021-02-25,1.6686,1.8854,1.5236,1.5426,22437060.0
2021-02-26,1.5446,1.6415,1.4072,1.4875,19675049.0
2021-02-27,1.4861,1.6262,1.4723,1.5277,13937536.0
2021-02-28,1.5278,1.5449,1.2945,1.3962,15010362.0
2021-03-01,1.3981,1.7278,1.3865,1.6754,17788990.0
2021-03-02,1.6754,1.7779,1.5564,1.6565,14822805.0
2021-03-03,1.6575,1.837,1.64,1.776,15855202.0
2021-03-04,1.774,2.3201,1.7091,1.9395,40044733.0
2021-03-05,1.9392,1.9437,1.7344,1.8641,14561411.0
2021-03-06,1.8633,1.8825,1.7185,1.8411,10390779.0
2021-03-07,1.8433,1.9764,1.8433,1.9614,10752415.0
2021-03-08,1.9614,1.99,1.7891,1.894,23643712.0
2021-03-09,1.8941,2.1439,1.84,1.9861,19765631.0
2021-03-10,1.9872,1.9927,1.79,1.8608,12685342.0
2021-03-11,1.8609,2.0113,1.7986,1.8889,25886369.0
2021-03-12,1.8897,1.9059,1.726,1.7967,13715789.0
2021-03-13,1.7975,1.8844,1.6985,1.8391,12228919.0
2021-03-14,1.8398,1.8469,1.7218,1.7388,9438920.0
2021-03-15,1.7388,2.1348,1.6001,1.9496,46110106.0
2021-03-16,1.9482,2.0633,1.8003,1.922,35135647.0
2021-03-17,1.9221,1.9577,1.7871,1.8842,14162987.0
2021-03-18,1.8838,1.9996,1.8355,1.8707,16817388.0
2021-03-19,1.8713,2.0876,1.8075,1.9727,17408403.0
2021-03-20,1.9727,2.1544,1.9197,1.9254,16398818.0
2021-03-21,1.9248,1.9827,1.8351,1.9367,12916098.0
2021-03-22,1.9368,2.0326,1.8258,1.84,14277467.0
2021-03-23,1.8401,1.9294,1.7522,1.8782,12720140.0
2021-03-24,1.8764,2.1804,1.7929,1.8922,37041040.0
2021-03-25,1.8923,1.9209,1.729,1.8106,19494419.0
2021-03-26,1.8096,2.0573,1.8069,2.0407,11849284.0
2021-03-27,2.0421,2.2754,1.9698,2.1848,25265696.0
2021-03-28,2.1859,2.6741,2.1836,2.3435,42004869.0
2021-03-29,2.3421,2.7319,2.2455,2.5795,35058436.0
2021-03-30,2.5795,2.8911,2.53,2.6713,29560454.0
2021-03-31,2.6713,3.2055,2.6693,3.0438,50155931.0
2021-04-01,3.045,3.0639,2.7816,2.8129,18954471.0
2021-04-02,2.813,2.8358,2.6281,2.7488,17451161.0
2021-04-03,2.7492,2.7584,2.4123,2.471,21013624.0
2021-04-04,2.4719,2.7096,2.426,2.6179,16976002.0
2021-04-05,2.6171,2.6976,2.4422,2.5419,19654433.0
2021-04-06,2.5438,2.6429,2.332,2.4843,26629251.0
2021-04-07,2.4862,2.5567,2.1869,2.3129,28740709.0
2021-04-08,2.3149,2.55,2.3002,2.4895,19958411.0
2021-04-09,2.4881,2.7218,2.4764,2.6343,20444670.0
2021-04-10,2.6353,2.7715,2.4674,2.5571,16336206.0
2021-04-11,2.5582,2.6351,2.4523,2.5826,11658394.0
2021-04-12,2.5823,2.8612,2.5,2.673,41513778.0
2021-04-13,2.6729,2.6871,2.5119,2.5863,16919454.0
2021-04-14,2.5864,2.5966,2.35,2.5223,17587511.0
2021-04-15,2.5232,2.688,2.449,2.5654,16258590.0
2021-04-16,2.5681,2.6889,2.4,2.607,25037448.0
2021-04-17,2.6084,2.974,2.6068,2.6866,29324157.0
2021-04-18,2.6883,2.7385,1.8126,2.355,35348878.0
2021-04-19,2.3548,2.4377,2.0644,2.1369,24086120.0
2021-04-20,2.1369,2.3,1.8769,2.2098,23739630.0
2021-04-21,2.2098,2.3499,2.1148,2.1416,15762612.0
2021-04-22,2.1434,2.2641,1.8889,1.9204,18097327.0
2021-04-23,1.9196,1.9746,1.5,1.8354,35498172.0
2021-04-24,1.835,1.8865,1.6359,1.6544,19620810.0
2021-04-25,1.6558,1.8719,1.5785,1.7311,21710010.0
2021-04-26,1.7311,2.0203,1.6931,1.9756,22328512.0
2021-04-27,1.9755,2.34,1.9255,2.3241,21768362.0
2021-04-28,2.3248,2.3979,2.0602,2.3903,19200108.0
2021-04-29,2.3915,2.4792,2.1986,2.3542,15622663.0
2021-04-30,2.3544,2.7822,2.3078,2.5985,19899225.0
2021-05-01,2.5994,2.7191,2.5402,2.6066,10484861.0
2021-05-02,2.6072,2.634,2.4605,2.5123,9715541.0
2021-05-03,2.5126,2.6,2.4127,2.4623,12373201.0
2021-05-04,2.4623,2.4665,2.14,2.1582,17128834.0
2021-05-05,2.1577,2.4186,2.1294,2.3879,14764755.0
2021-05-06,2.3881,2.5624,2.3207,2.4852,26577906.0
2021-05-07,2.4852,3.0924,2.4044,2.7341,69179532.0
2021-05-08,2.7365,2.8764,2.5732,2.6818,32502508.0
2021-05-09,2.6819,2.6977,2.435,2.6462,18834324.0
2021-05-10,2.6461,2.8852,2.1582,2.2985,33890721.0
2021-05-11,2.3005,2.5456,2.1444,2.5091,41493429.0
2021-05-12,2.5101,2.58,1.98,2.0385,26121568.0
2021-05-13,2.0384,2.2646,1.9046,2.0978,31356699.0
2021-05-14,2.0987,2.2773,2.06,2.1383,14776501.0
2021-05-15,2.1385,2.162,1.937,2.0116,17163052.0
2021-05-16,2.0126,2.2482,1.8709,1.9947,20055413.0
2021-05-17,1.9953,1.9972,1.7616,1.8583,22695027.0
2021-05-18,1.8587,2.0239,1.8241,1.9096,17731368.0
2021-05-19,1.9108,1.9589,0.8221,1.1757,56613350.0
2021-05-20,1.1759,1.4773,1.0378,1.3893,47437469.0
