Datetime,Open,High,Low,Close,Volume
2021-02-28,0.24498,0.26446,0.19966,0.21965,53737035.0
2021-03-01,0.21966,0.24559,0.2154,0.23976,75012005.0
2021-03-02,0.24,0.26648,0.22835,0.25134,73580053.0
2021-03-03,0.25119,0.318,0.2465,0.3077,119332223.0
2021-03-04,0.30772,0.433,0.29344,0.3591,407132706.0
2021-03-05,0.35961,0.42851,0.33425,0.35076,232804005.0
2021-03-06,0.35102,0.368,0.31777,0.3435,77235018.0
2021-03-07,0.34399,0.39,0.33873,0.37984,89856051.0
2021-03-08,0.37984,0.4829,0.37884,0.46101,177928791.0
2021-03-09,0.46097,0.5877,0.46042,0.52563,288624419.0
2021-03-10,0.52567,0.52754,0.45338,0.48157,139717422.0
2021-03-11,0.4816,0.56499,0.47318,0.53016,131052219.0
2021-03-12,0.52945,0.62624,0.51751,0.6136,151843702.0
2021-03-13,0.61288,0.80266,0.55451,0.68628,248145464.0
2021-03-14,0.68627,0.7515,0.65245,0.68171,158891263.0
2021-03-15,0.68164,0.71917,0.605,0.66867,107675346.0
2021-03-16,0.66774,0.68216,0.56592,0.59269,96241413.0
2021-03-17,0.59281,0.62203,0.505,0.59916,151699150.0
2021-03-18,0.5991,0.67308,0.5688,0.61577,163144614.0
2021-03-19,0.61618,0.62612,0.58296,0.6053,56069723.0
2021-03-20,0.60461,0.6053,0.53683,0.53827,57324621.0
2021-03-21,0.53879,0.59122,0.52916,0.56421,83824805.0
2021-03-22,0.56467,0.61543,0.51827,0.55438,123572639.0
2021-03-23,0.55437,0.59095,0.51179,0.56782,102607680.0
2021-03-24,0.56721,0.661,0.54155,0.57207,176796298.0
2021-03-25,0.57189,0.60385,0.5388,0.5842,105444460.0
2021-03-26,0.58422,0.62206,0.56967,0.6202,64578378.0
2021-03-27,0.62046,0.73671,0.60556,0.7152,141521987.0
2021-03-28,0.7152,0.90553,0.68017,0.81176,250340389.0
2021-03-29,0.81253,0.87338,0.762,0.7912,115078113.0
2021-03-30,0.79172,0.85865,0.77515,0.83036,99602905.0
2021-03-31,0.83037,0.85,0.72,0.80356,114375232.0
2021-04-01,0.80349,0.80789,0.73525,0.75142,63326674.0
2021-04-02,0.75167,0.78509,0.72234,0.7657,62851398.0
2021-04-03,0.7657,0.76846,0.67592,0.67984,76656652.0
2021-04-04,0.68007,0.7447,0.66516,0.72018,60638742.0
2021-04-05,0.72013,0.72281,0.67,0.67411,71874082.0
2021-04-06,0.67414,0.68467,0.60032,0.6372,117804874.0
2021-04-07,0.63732,0.65564,0.52589,0.6326,152764312.0
2021-04-08,0.6326,0.70633,0.60478,0.68517,128933056.0
2021-04-09,0.68551,0.75143,0.662,0.69951,135464507.0
2021-04-10,0.69976,0.7017,0.63675,0.66537,78476997.0
2021-04-11,0.66552,0.67736,0.61778,0.6441,72273693.0
2021-04-12,0.64378,0.70764,0.63376,0.68806,100073451.0
2021-04-13,0.68806,0.708,0.647,0.66992,73220828.0
2021-04-14,0.67014,0.67355,0.61437,0.6465,64722289.0
2021-04-15,0.64679,0.702,0.64453,0.68321,57028180.0
2021-04-16,0.68395,0.71305,0.62888,0.70487,123313930.0
2021-04-17,0.70487,0.715,0.6455,0.66175,83564348.0
2021-04-18,0.6619,0.67009,0.41589,0.56303,161819551.0
2021-04-19,0.56257,0.57915,0.505,0.51391,66549389.0
2021-04-20,0.51387,0.5334,0.44913,0.52343,112379147.0
2021-04-21,0.52388,0.57424,0.50389,0.51074,95093317.0
2021-04-22,0.51111,0.52838,0.43726,0.43779,95769302.0
2021-04-23,0.43779,0.44975,0.33333,0.42532,193354444.0
2021-04-24,0.42532,0.43579,0.39119,0.41053,107047464.0
2021-04-25,0.41055,0.45437,0.3918,0.41792,105169498.0
2021-04-26,0.41805,0.4992,0.41257,0.49874,82413823.0
2021-04-27,0.49855,0.548,0.48603,0.54168,55945022.0
2021-04-28,0.54196,0.61554,0.51444,0.59016,169841738.0
2021-04-29,0.59016,0.61152,0.5404,0.56548,80419059.0
2021-04-30,0.56545,0.63296,0.5511,0.62215,89687243.0
2021-05-01,0.62215,0.63034,0.59232,0.60442,44394191.0
2021-05-02,0.60471,0.6074,0.55127,0.58251,39592042.0
2021-05-03,0.58274,0.6795,0.58136,0.65859,119148809.0
2021-05-04,0.65884,0.72618,0.57275,0.57476,264581627.0
2021-05-05,0.57516,0.62086,0.56669,0.60592,109232879.0
2021-05-06,0.60573,0.60705,0.53685,0.5622,99187828.0
2021-05-07,0.56235,0.58142,0.52214,0.5469,92424578.0
2021-05-08,0.5467,0.5742,0.53502,0.5435,58266253.0
2021-05-09,0.54387,0.55059,0.5019,0.5441,59761291.0
2021-05-10,0.54408,0.5505,0.42033,0.46204,93646797.0
2021-05-11,0.46215,0.51264,0.44965,0.50394,96033950.0
2021-05-12,0.50379,0.5345,0.401,0.41181,96638202.0
2021-05-13,0.41182,0.45063,0.38496,0.42308,147757720.0
2021-05-14,0.42358,0.45975,0.41094,0.44057,75280350.0
2021-05-15,0.44028,0.51215,0.4307,0.43364,156484431.0
2021-05-16,0.4338,0.46807,0.39001,0.41564,101692223.0
2021-05-17,0.41559,0.41625,0.35753,0.37585,119933830.0
2021-05-18,0.37608,0.41994,0.37034,0.39263,89186459.0
2021-05-19,0.39273,0.40232,0.15118,0.247,221327521.0
2021-05-20,0.24702,0.3157,0.21381,0.31062,209582115.0
