Datetime,Open,High,Low,Close,Volume
2021-01-13,0.3262,0.357,0.3139,0.3566,11774817.0
2021-01-14,0.3563,0.3834,0.343,0.3782,20641469.0
2021-01-15,0.3783,0.3836,0.3257,0.3597,26870751.0
2021-01-16,0.3597,0.4166,0.3551,0.3845,40972996.0
2021-01-17,0.3848,0.4279,0.3619,0.4166,43883064.0
2021-01-18,0.4171,0.4546,0.3858,0.4282,39115393.0
2021-01-19,0.4283,0.4461,0.4021,0.4082,33637927.0
2021-01-20,0.4082,0.4301,0.3705,0.4067,34649164.0
2021-01-21,0.4066,0.4102,0.3512,0.3555,33432392.0
2021-01-22,0.3551,0.3992,0.3247,0.3823,35150362.0
2021-01-23,0.3825,0.4052,0.3656,0.3863,29006912.0
2021-01-24,0.3863,0.419,0.3814,0.4127,39369527.0
2021-01-25,0.4127,0.4176,0.3815,0.3882,22429696.0
2021-01-26,0.3877,0.4282,0.3738,0.4274,40544887.0
2021-01-27,0.4274,0.4285,0.3574,0.3714,26977459.0
2021-01-28,0.3714,0.4113,0.3625,0.3954,20535707.0
2021-01-29,0.3954,0.4505,0.3946,0.4457,31877516.0
2021-01-30,0.4461,0.4537,0.4159,0.4348,19420558.0
2021-01-31,0.4351,0.4636,0.418,0.4302,38759056.0
2021-02-01,0.4301,0.4588,0.4117,0.4475,20384561.0
2021-02-02,0.4475,0.46,0.4327,0.4495,19510256.0
2021-02-03,0.4495,0.4933,0.4493,0.4735,20782490.0
2021-02-04,0.4738,0.4891,0.4215,0.4647,28886050.0
2021-02-05,0.4645,0.5499,0.4605,0.5346,44883852.0
2021-02-06,0.5348,0.5756,0.474,0.5068,38141404.0
2021-02-07,0.507,0.5278,0.4593,0.5258,34698135.0
2021-02-08,0.5257,0.5477,0.5055,0.5277,22415579.0
2021-02-09,0.5281,0.6286,0.524,0.6263,32386047.0
2021-02-10,0.6272,0.65,0.5301,0.6008,32128448.0
2021-02-11,0.601,0.75,0.5833,0.6907,50728514.0
2021-02-12,0.6922,0.7797,0.6559,0.7485,30987284.0
2021-02-13,0.7485,0.8522,0.6848,0.7755,44776022.0
2021-02-14,0.7759,0.9294,0.7375,0.9187,73332851.0
2021-02-15,0.9165,0.92,0.6861,0.8249,48958826.0
2021-02-16,0.8264,0.8421,0.7512,0.7913,19316243.0
2021-02-17,0.7913,0.8191,0.7127,0.785,30076404.0
2021-02-18,0.7857,0.8254,0.761,0.805,15742546.0
2021-02-19,0.8057,0.8971,0.7403,0.8452,30214136.0
2021-02-20,0.8465,0.9148,0.7492,0.7956,32870076.0
2021-02-21,0.7949,0.9202,0.7722,0.8439,29815550.0
2021-02-22,0.8444,0.849,0.6085,0.7353,37224932.0
2021-02-23,0.7355,0.7428,0.4503,0.561,67397531.0
2021-02-24,0.5605,0.6554,0.5225,0.5947,30419268.0
2021-02-25,0.594,0.6641,0.566,0.5721,20642617.0
2021-02-26,0.5713,0.6046,0.5335,0.5809,14994390.0
2021-02-27,0.5802,0.6748,0.5739,0.6366,20723319.0
2021-02-28,0.6371,0.7197,0.6114,0.6423,81303728.0
2021-03-01,0.6429,0.6725,0.6171,0.6716,23743341.0
2021-03-02,0.6717,0.6719,0.6036,0.6436,20969114.0
2021-03-03,0.6441,0.709,0.6348,0.6906,16580215.0
2021-03-04,0.6914,0.6999,0.6332,0.6666,18967825.0
2021-03-05,0.6666,0.6667,0.6125,0.6546,8735972.0
2021-03-06,0.6547,0.6971,0.6429,0.683,15547592.0
2021-03-07,0.6835,0.6992,0.67,0.6954,7638053.0
2021-03-08,0.6959,0.7003,0.6565,0.6916,8775843.0
2021-03-09,0.6917,0.75,0.6804,0.7372,27961997.0
2021-03-10,0.7372,0.7414,0.6698,0.6964,17684647.0
2021-03-11,0.6972,0.7078,0.6509,0.6959,14874317.0
2021-03-12,0.6961,0.8115,0.6901,0.7659,71647640.0
2021-03-13,0.7651,0.8136,0.7184,0.7704,35792012.0
2021-03-14,0.7707,0.8943,0.7405,0.8472,54391304.0
2021-03-15,0.8467,0.9903,0.8423,0.8767,67483232.0
2021-03-16,0.8774,0.9883,0.8723,0.925,42092340.0
2021-03-17,0.9246,0.964,0.8231,0.9412,25927932.0
2021-03-18,0.9405,0.9898,0.873,0.9284,25918678.0
2021-03-19,0.9284,1.0408,0.9056,0.9436,36116452.0
2021-03-20,0.9436,1.0382,0.8945,0.8969,25342071.0
2021-03-21,0.8978,0.9253,0.8549,0.924,20109261.0
2021-03-22,0.9242,1.0115,0.9059,0.9106,32120632.0
2021-03-23,0.9099,2.0176,0.8246,1.7633,380557349.0
2021-03-24,1.764,1.9748,1.3675,1.4476,225739448.0
2021-03-25,1.4474,1.7521,1.298,1.4318,240900348.0
2021-03-26,1.4315,1.6222,1.3405,1.5695,107737217.0
2021-03-27,1.5694,3.274,1.5685,3.1378,469252422.0
2021-03-28,3.1358,3.835,2.6877,2.7217,427023560.0
2021-03-29,2.7217,3.0399,2.5838,2.7489,176654783.0
2021-03-30,2.7493,3.2886,2.6713,2.971,153294744.0
2021-03-31,2.9713,3.1251,2.5494,2.8258,114587331.0
2021-04-01,2.8247,3.7455,2.7848,3.0184,190960022.0
2021-04-02,3.0179,3.3349,2.96,2.9884,84868336.0
2021-04-03,2.9875,3.1694,2.7285,2.8083,59640982.0
2021-04-04,2.8085,3.0042,2.76,2.9137,40446308.0
2021-04-05,2.9137,3.0749,2.8049,2.8281,42057202.0
2021-04-06,2.8286,2.8634,2.3832,2.5771,54553076.0
2021-04-07,2.577,2.5883,2.0461,2.3622,78612713.0
2021-04-08,2.3622,2.7491,2.2891,2.616,63793399.0
2021-04-09,2.6159,2.7225,2.5041,2.5588,39290205.0
2021-04-10,2.559,2.5838,2.368,2.4717,26272742.0
2021-04-11,2.4727,2.4864,2.34,2.4201,19940890.0
2021-04-12,2.4208,2.6203,2.324,2.4521,40395081.0
2021-04-13,2.4524,2.5241,2.3654,2.4595,18506196.0
2021-04-14,2.4596,2.5087,2.15,2.2885,32029910.0
2021-04-15,2.2891,2.4572,2.2434,2.3463,29562553.0
2021-04-16,2.3469,2.4065,2.1685,2.3465,38795348.0
2021-04-17,2.3471,2.6145,2.32,2.3584,45224479.0
2021-04-18,2.3575,2.3906,1.4753,2.036,55372415.0
2021-04-19,2.0367,2.099,1.8,1.8472,27146128.0
2021-04-20,1.8452,1.9818,1.6207,1.922,39690865.0
2021-04-21,1.9221,2.0,1.8245,1.8293,34597992.0
2021-04-22,1.8317,1.8893,1.585,1.5959,32526539.0
2021-04-23,1.5951,2.185,1.2538,2.005,103308635.0
2021-04-24,2.0036,2.0048,1.6639,1.7296,79228372.0
2021-04-25,1.7312,1.8172,1.5503,1.6628,33203453.0
2021-04-26,1.6639,1.9608,1.6281,1.9301,33512304.0
2021-04-27,1.9304,2.1415,1.9053,2.0904,37687935.0
2021-04-28,2.0895,2.25,1.87,2.02,42897717.0
2021-04-29,2.0204,2.1062,1.8562,1.9488,28663857.0
2021-04-30,1.9471,2.1007,1.8944,2.0772,26143589.0
2021-05-01,2.0776,2.2321,2.0028,2.189,32413106.0
2021-05-02,2.1898,2.199,1.9838,2.0874,27364867.0
2021-05-03,2.0869,2.19,2.048,2.0794,27891395.0
2021-05-04,2.0804,2.083,1.7798,1.8061,33496783.0
2021-05-05,1.8052,2.0001,1.7718,1.9953,25082214.0
2021-05-06,1.9941,2.0373,1.8214,1.9039,30711441.0
2021-05-07,1.9037,2.57,1.8036,2.2371,106133331.0
2021-05-08,2.2369,2.7356,2.2029,2.2305,173544318.0
2021-05-09,2.2312,2.3115,2.0901,2.1619,55464067.0
2021-05-10,2.1631,2.2322,1.7674,1.8585,44223329.0
2021-05-11,1.8584,2.0757,1.8017,1.9891,34336854.0
2021-05-12,1.9894,2.1352,1.6172,1.6772,38455574.0
2021-05-13,1.6818,1.8338,1.5198,1.7001,39272479.0
2021-05-14,1.6992,1.8848,1.6749,1.8011,23357844.0
2021-05-15,1.8018,1.8296,1.6152,1.628,21500556.0
2021-05-16,1.6279,1.8269,1.4885,1.5918,27606704.0
2021-05-17,1.5914,1.5914,1.3968,1.502,27856438.0
2021-05-18,1.5023,1.6064,1.4791,1.5378,21017582.0
2021-05-19,1.5379,1.571,0.6504,0.966,80792006.0
2021-05-20,0.9664,1.1949,0.8544,1.191,71639216.0
