Datetime,Open,High,Low,Close,Volume
2005-10-13,3870.0,4048.0,3826.0,4048.0,53808.0
2005-10-14,4129.0,4181.0,3981.0,4151.0,50527.0
2005-10-17,4255.0,4366.0,4181.0,4218.0,67352.0
2005-10-18,4255.0,4388.0,4203.0,4292.0,53913.0
2005-10-19,4322.0,4322.0,3981.0,4129.0,41911.0
2005-10-20,4070.0,4188.0,4011.0,4107.0,34641.0
2005-10-21,3959.0,4292.0,3959.0,4292.0,50012.0
2005-10-24,4477.0,4736.0,4410.0,4492.0,75980.0
2005-10-25,4514.0,4810.0,4366.0,4551.0,117047.0
2005-10-26,4647.0,4647.0,4484.0,4521.0,47985.0
2005-10-27,4514.0,4618.0,4359.0,4484.0,67622.0
2005-10-28,4329.0,4462.0,4270.0,4462.0,41315.0
2005-10-31,4462.0,4536.0,4418.0,4470.0,36005.0
2005-11-01,4381.0,4588.0,4381.0,4514.0,28338.0
2005-11-02,4514.0,4803.0,4514.0,4699.0,69755.0
2005-11-03,4773.0,4773.0,4551.0,4625.0,37052.0
2005-11-04,4632.0,4795.0,4573.0,4706.0,44265.0
2005-11-07,4766.0,5113.0,4706.0,4958.0,111671.0
2005-11-08,5032.0,5069.0,4884.0,4958.0,57837.0
2005-11-09,4965.0,5032.0,4840.0,4988.0,93980.0
2005-11-10,4965.0,5313.0,4965.0,5069.0,124189.0
2005-11-11,5239.0,5513.0,5106.0,5306.0,122357.0
2005-11-14,5180.0,5380.0,5084.0,5336.0,163692.0
2005-11-15,5417.0,5632.0,5417.0,5454.0,142227.0
2005-11-16,5358.0,5476.0,5328.0,5358.0,72076.0
2005-11-17,5358.0,5424.0,5180.0,5313.0,75619.0
2005-11-18,5299.0,5550.0,5254.0,5476.0,62511.0
2005-11-21,5380.0,5550.0,5328.0,5350.0,47962.0
2005-11-22,5284.0,5491.0,5247.0,5254.0,74389.0
2005-11-23,5276.0,5365.0,5239.0,5262.0,57061.0
2005-11-24,5269.0,5328.0,5254.0,5269.0,58568.0
2005-11-25,5365.0,5402.0,5254.0,5254.0,56643.0
2005-11-28,5365.0,5587.0,5254.0,5284.0,70423.0
2005-11-29,5291.0,5417.0,5269.0,5291.0,34600.0
2005-11-30,5291.0,5447.0,5291.0,5402.0,51234.0
2005-12-01,5498.0,5498.0,5276.0,5291.0,35903.0
2005-12-02,5321.0,5373.0,5276.0,5291.0,43089.0
2005-12-05,5254.0,5343.0,5202.0,5262.0,64888.0
2005-12-06,5291.0,6016.0,5291.0,5447.0,158582.0
2005-12-07,5476.0,5706.0,5328.0,5698.0,48989.0
2005-12-08,5994.0,5994.0,5417.0,5550.0,97771.0
2005-12-09,5402.0,5587.0,5328.0,5373.0,54032.0
2005-12-12,5291.0,5513.0,5254.0,5513.0,48735.0
2005-12-13,5513.0,5772.0,5461.0,5461.0,31506.0
2005-12-14,5461.0,5543.0,5336.0,5373.0,31819.0
2005-12-15,5373.0,5439.0,5254.0,5262.0,31219.0
2005-12-16,5180.0,5180.0,4958.0,5032.0,77560.0
2005-12-19,5032.0,5136.0,4958.0,5039.0,28384.0
2005-12-20,4847.0,5106.0,4847.0,4854.0,28517.0
2005-12-21,4817.0,5047.0,4817.0,4958.0,21965.0
2005-12-22,4980.0,5069.0,4632.0,4736.0,36100.0
2005-12-23,4632.0,4906.0,4588.0,4810.0,25117.0
2005-12-26,4810.0,4914.0,4736.0,4736.0,17926.0
2005-12-27,4647.0,4766.0,4588.0,4625.0,26717.0
2005-12-28,4573.0,4625.0,4521.0,4610.0,20610.0
2005-12-29,4588.0,4773.0,4507.0,4736.0,29602.0
2006-01-02,4780.0,4803.0,4677.0,4780.0,10919.0
2006-01-03,4743.0,4877.0,4706.0,4832.0,22530.0
2006-01-04,4854.0,5069.0,4854.0,5032.0,27802.0
2006-01-05,5165.0,5165.0,4810.0,4914.0,18993.0
2006-01-06,4921.0,5069.0,4884.0,5069.0,10613.0
2006-01-09,5069.0,5084.0,4810.0,4958.0,14792.0
2006-01-10,5032.0,5032.0,4854.0,4988.0,6673.0
2006-01-11,4980.0,4988.0,4788.0,4840.0,9082.0
2006-01-12,4751.0,4847.0,4729.0,4773.0,8879.0
2006-01-13,4729.0,4943.0,4662.0,4914.0,8883.0
2006-01-16,4810.0,4965.0,4810.0,4884.0,7544.0
2006-01-17,4891.0,5025.0,4706.0,4958.0,50338.0
2006-01-18,4884.0,5010.0,4825.0,4995.0,40235.0
2006-01-19,5054.0,5543.0,4921.0,5195.0,100002.0
2006-01-20,5498.0,5498.0,4854.0,5069.0,40597.0
2006-01-23,4743.0,5217.0,4743.0,5017.0,44867.0
2006-01-24,4958.0,5328.0,4958.0,5328.0,70090.0
2006-01-25,5336.0,5846.0,5336.0,5698.0,134570.0
2006-01-26,5883.0,5920.0,5595.0,5669.0,32233.0
2006-01-27,5706.0,5750.0,5461.0,5698.0,44912.0
2006-01-31,5624.0,5846.0,5550.0,5713.0,37652.0
2006-02-01,5735.0,5979.0,5698.0,5920.0,82534.0
2006-02-02,5920.0,6061.0,5809.0,6061.0,37323.0
2006-02-03,5950.0,6031.0,5780.0,5920.0,39208.0
2006-02-06,5861.0,5972.0,5809.0,5920.0,15632.0
2006-02-07,5928.0,5994.0,5839.0,5920.0,17717.0
2006-02-08,5846.0,6209.0,5846.0,6009.0,22615.0
2006-02-09,6024.0,6283.0,5957.0,6283.0,52357.0
2006-02-10,6283.0,6283.0,5846.0,5957.0,29383.0
2006-02-13,5957.0,5957.0,5469.0,5476.0,62249.0
2006-02-14,5417.0,5587.0,5402.0,5587.0,13029.0
2006-02-15,5587.0,6142.0,5587.0,5920.0,65361.0
2006-02-16,5854.0,6645.0,5854.0,6142.0,47824.0
2006-02-17,6290.0,6793.0,6216.0,6697.0,124094.0
2006-02-20,6771.0,7008.0,6468.0,6660.0,67943.0
2006-02-21,6808.0,6808.0,6475.0,6490.0,15725.0
2006-02-22,6416.0,6490.0,6298.0,6305.0,28756.0
2006-02-23,6305.0,6986.0,6305.0,6882.0,69600.0
2006-02-24,6956.0,6956.0,6586.0,6586.0,29838.0
2006-02-27,6660.0,6771.0,6475.0,6483.0,24652.0
2006-02-28,6460.0,6660.0,6364.0,6564.0,16940.0
2006-03-02,6512.0,6586.0,6453.0,6512.0,7271.0
2006-03-03,6401.0,6512.0,6164.0,6179.0,17378.0
2006-03-06,6031.0,6320.0,6031.0,6268.0,18804.0
2006-03-07,6283.0,6372.0,6068.0,6194.0,14732.0
2006-03-08,6031.0,6246.0,5979.0,6216.0,15853.0
2006-03-09,6142.0,6268.0,6142.0,6142.0,7119.0
2006-03-10,6016.0,6172.0,5994.0,6046.0,8869.0
2006-03-13,6046.0,6201.0,6024.0,6068.0,6677.0
2006-03-14,6016.0,6090.0,5994.0,6061.0,5142.0
2006-03-15,5994.0,6127.0,5994.0,6046.0,4837.0
2006-03-16,5994.0,6098.0,5935.0,5935.0,8465.0
2006-03-17,5942.0,6090.0,5920.0,5935.0,55408.0
2006-03-20,5957.0,6002.0,5883.0,5994.0,17046.0
2006-03-21,5942.0,6090.0,5942.0,6090.0,15722.0
2006-03-22,6157.0,6157.0,5987.0,5987.0,8383.0
2006-03-23,5994.0,6068.0,5913.0,6024.0,9812.0
2006-03-24,5942.0,6068.0,5920.0,5935.0,10632.0
2006-03-27,5831.0,5935.0,5824.0,5846.0,9991.0
2006-03-28,5846.0,5905.0,5528.0,5846.0,15502.0
2006-03-29,5661.0,5794.0,5661.0,5772.0,4806.0
2006-03-30,5654.0,5824.0,5624.0,5743.0,10630.0
2006-03-31,5772.0,5883.0,5750.0,5883.0,6122.0
2006-04-03,5809.0,6046.0,5809.0,5905.0,5428.0
2006-04-04,5854.0,6053.0,5809.0,5942.0,3325.0
2006-04-05,5854.0,5994.0,5854.0,5942.0,7760.0
2006-04-06,5868.0,5987.0,5868.0,5950.0,6233.0
2006-04-07,5950.0,6216.0,5950.0,6068.0,21362.0
2006-04-10,6068.0,6068.0,5898.0,5994.0,10654.0
2006-04-11,5928.0,6068.0,5683.0,5750.0,19595.0
2006-04-12,5706.0,5861.0,5683.0,5831.0,9234.0
2006-04-13,5780.0,5920.0,5565.0,5609.0,28370.0
2006-04-14,5617.0,5735.0,5572.0,5661.0,15530.0
2006-04-17,5698.0,5698.0,5558.0,5617.0,18421.0
2006-04-18,5535.0,5639.0,5513.0,5558.0,9742.0
2006-04-19,5587.0,5624.0,5521.0,5572.0,8810.0
2006-04-20,5550.0,5617.0,5410.0,5476.0,78475.0
2006-04-21,5402.0,5624.0,5402.0,5550.0,10037.0
2006-04-24,5476.0,5550.0,5432.0,5535.0,5847.0
2006-04-25,5469.0,5535.0,5358.0,5365.0,9627.0
2006-04-26,5328.0,5328.0,5180.0,5313.0,12426.0
2006-04-27,5291.0,5387.0,5180.0,5291.0,11196.0
2006-04-28,5291.0,5350.0,5180.0,5269.0,6801.0
2006-05-02,5276.0,5328.0,5195.0,5306.0,7975.0
2006-05-03,5217.0,5350.0,5210.0,5291.0,6411.0
2006-05-04,5328.0,5328.0,5113.0,5225.0,3977.0
2006-05-08,5225.0,5225.0,5002.0,5113.0,5296.0
2006-05-09,5017.0,5113.0,4958.0,5076.0,12277.0
2006-05-10,5202.0,5202.0,5025.0,5032.0,3316.0
2006-05-11,5025.0,5165.0,4958.0,5099.0,4714.0
2006-05-12,4980.0,5165.0,4973.0,5025.0,6972.0
2006-05-15,5062.0,5106.0,5002.0,5002.0,3456.0
2006-05-16,5054.0,5151.0,4736.0,5032.0,2982.0
2006-05-17,4965.0,5106.0,4825.0,5091.0,1841.0
2006-05-18,5091.0,5225.0,4832.0,5180.0,4318.0
2006-05-19,5313.0,5313.0,4988.0,5180.0,1848.0
2006-05-22,5054.0,5180.0,5054.0,5180.0,4585.0
2006-05-23,5032.0,5299.0,5032.0,5284.0,8105.0
2006-05-24,5291.0,5454.0,5165.0,5217.0,16651.0
2006-05-25,5202.0,5380.0,5158.0,5269.0,12798.0
2006-05-26,5210.0,5395.0,5195.0,5373.0,10129.0
2006-05-29,5387.0,6135.0,5387.0,6061.0,22171.0
2006-05-30,6068.0,6068.0,5513.0,5868.0,9932.0
2006-06-01,6016.0,6016.0,5550.0,5720.0,13048.0
2006-06-02,5587.0,5772.0,5506.0,5698.0,7044.0
2006-06-05,5587.0,5691.0,5484.0,5572.0,11466.0
2006-06-07,5343.0,5476.0,5017.0,5276.0,21392.0
2006-06-08,5032.0,5284.0,4825.0,5017.0,14174.0
2006-06-09,4958.0,5121.0,4958.0,5106.0,10078.0
2006-06-12,5180.0,5180.0,4958.0,5173.0,3506.0
2006-06-13,5025.0,5232.0,4603.0,4877.0,14515.0
2006-06-14,4803.0,4928.0,4699.0,4729.0,14204.0
2006-06-15,4677.0,4803.0,4514.0,4729.0,18741.0
2006-06-16,4803.0,4803.0,4699.0,4788.0,10454.0
2006-06-19,4788.0,4788.0,4603.0,4736.0,3489.0
2006-06-20,4758.0,4758.0,4588.0,4640.0,9492.0
2006-06-21,4484.0,4721.0,4336.0,4470.0,5475.0
2006-06-22,4447.0,4588.0,4255.0,4285.0,16925.0
2006-06-23,4314.0,4314.0,4003.0,4144.0,7313.0
2006-06-26,3996.0,4181.0,3996.0,3996.0,12367.0
2006-06-27,4033.0,4063.0,3878.0,3915.0,15898.0
2006-06-28,3885.0,3952.0,3878.0,3922.0,2166.0
2006-06-29,3907.0,4070.0,3907.0,3974.0,8061.0
2006-06-30,3981.0,4085.0,3981.0,4063.0,5010.0
2006-07-03,4144.0,4440.0,3996.0,4425.0,14567.0
2006-07-04,4706.0,4706.0,4292.0,4507.0,2454.0
2006-07-05,4499.0,4499.0,4292.0,4440.0,2642.0
2006-07-06,4588.0,4588.0,4292.0,4403.0,3434.0
2006-07-07,4292.0,4440.0,4225.0,4270.0,5092.0
2006-07-10,4085.0,4359.0,4063.0,4063.0,3989.0
2006-07-11,4063.0,4151.0,4033.0,4063.0,3264.0
2006-07-12,4070.0,4070.0,3826.0,3915.0,8926.0
2006-07-13,3796.0,3966.0,3504.0,3589.0,26771.0
2006-07-14,3522.0,3648.0,3396.0,3641.0,7340.0
2006-07-18,3526.0,3693.0,3504.0,3589.0,2978.0
2006-07-19,3478.0,3663.0,3478.0,3556.0,7902.0
2006-07-20,3648.0,3693.0,3559.0,3619.0,8476.0
2006-07-21,3489.0,3644.0,3489.0,3644.0,3423.0
2006-07-24,3548.0,3833.0,3548.0,3693.0,10808.0
2006-07-25,3656.0,4240.0,3656.0,3678.0,30460.0
2006-07-26,3730.0,3730.0,3478.0,3552.0,10577.0
2006-07-27,3589.0,3589.0,3345.0,3400.0,13903.0
2006-07-28,3334.0,3422.0,3189.0,3223.0,10699.0
2006-07-31,3230.0,3297.0,3189.0,3189.0,11442.0
2006-08-01,3126.0,3226.0,3071.0,3160.0,15094.0
2006-08-02,3100.0,3404.0,3030.0,3404.0,211269.0
2006-08-03,3478.0,3482.0,3308.0,3404.0,14007.0
2006-08-04,3404.0,3478.0,3263.0,3263.0,15833.0
2006-08-07,3256.0,3471.0,3256.0,3337.0,11641.0
2006-08-08,3300.0,3422.0,3293.0,3382.0,11583.0
2006-08-09,3367.0,3474.0,3330.0,3463.0,15556.0
2006-08-10,3552.0,3626.0,3352.0,3552.0,20276.0
2006-08-11,3582.0,3604.0,3485.0,3552.0,4239.0
2006-08-14,3478.0,3626.0,3411.0,3582.0,4751.0
2006-08-16,3737.0,3737.0,3585.0,3685.0,16067.0
2006-08-17,3774.0,3774.0,3626.0,3730.0,5390.0
2006-08-18,3700.0,3900.0,3700.0,3885.0,23456.0
2006-08-21,3983.0,4032.0,3750.0,3856.0,6001.0
2006-08-22,3759.0,4158.0,3759.0,4158.0,16471.0
2006-08-23,4199.0,4215.0,4077.0,4101.0,3631.0
2006-08-24,4028.0,4183.0,4024.0,4125.0,7338.0
2006-08-25,4007.0,4199.0,4007.0,4077.0,7219.0
2006-08-28,4003.0,4077.0,4003.0,4077.0,2919.0
2006-08-29,3999.0,4056.0,3995.0,3995.0,2806.0
2006-08-30,4052.0,4052.0,3901.0,3962.0,5720.0
2006-08-31,3913.0,4068.0,3913.0,4060.0,3747.0
2006-09-01,4060.0,4077.0,3865.0,4060.0,4061.0
2006-09-04,4109.0,4109.0,3966.0,4077.0,897.0
2006-09-05,4036.0,4109.0,4036.0,4093.0,4432.0
2006-09-06,4093.0,4223.0,4044.0,4117.0,4277.0
2006-09-07,4077.0,4150.0,4036.0,4109.0,7682.0
2006-09-08,4077.0,4158.0,4044.0,4150.0,7065.0
2006-09-11,4117.0,4191.0,4060.0,4117.0,3455.0
2006-09-12,4077.0,4117.0,3913.0,4032.0,7114.0
2006-09-13,4068.0,4077.0,3995.0,4077.0,10764.0
2006-09-14,4077.0,4077.0,4015.0,4068.0,7698.0
2006-09-15,4077.0,4109.0,3954.0,4077.0,8088.0
2006-09-18,4077.0,4085.0,3962.0,4077.0,11044.0
2006-09-19,4068.0,4077.0,3995.0,4072.0,2987.0
2006-09-20,4072.0,4117.0,4007.0,4068.0,5403.0
2006-09-21,4011.0,4215.0,4011.0,4117.0,11246.0
2006-09-22,4117.0,4142.0,4036.0,4036.0,4846.0
2006-09-25,4015.0,4077.0,3926.0,3926.0,5847.0
2006-09-26,3926.0,4032.0,3926.0,4011.0,5829.0
2006-09-27,3938.0,4028.0,3938.0,3979.0,8148.0
2006-09-28,4164.0,4318.0,3956.0,4074.0,5330.0
2006-09-29,3983.0,4110.0,3902.0,3902.0,3693.0
2006-10-02,3847.0,3979.0,3847.0,3929.0,3705.0
2006-10-04,3929.0,3929.0,3757.0,3847.0,2348.0
2006-10-09,3798.0,3802.0,3273.0,3621.0,19411.0
2006-10-10,3617.0,3630.0,3313.0,3621.0,20253.0
2006-10-11,3449.0,3847.0,3449.0,3666.0,3832.0
2006-10-12,3621.0,3707.0,3531.0,3598.0,4845.0
2006-10-13,3535.0,3589.0,3445.0,3499.0,23597.0
2006-10-16,3499.0,3612.0,3467.0,3567.0,5664.0
2006-10-17,3571.0,3621.0,3395.0,3476.0,6263.0
2006-10-18,3449.0,3472.0,3368.0,3431.0,5686.0
2006-10-19,3408.0,3408.0,3268.0,3359.0,12572.0
2006-10-20,3359.0,3481.0,3349.0,3395.0,6066.0
2006-10-23,3368.0,3540.0,3345.0,3485.0,5443.0
2006-10-24,3522.0,3522.0,3395.0,3440.0,7207.0
2006-10-25,3395.0,3436.0,3377.0,3431.0,12046.0
2006-10-26,3390.0,3467.0,3377.0,3431.0,4078.0
2006-10-27,3431.0,3943.0,3377.0,3943.0,242136.0
2006-10-30,3893.0,4119.0,3761.0,4001.0,188446.0
2006-10-31,4083.0,4187.0,3884.0,4078.0,59398.0
2006-11-01,4083.0,4173.0,4038.0,4074.0,38063.0
2006-11-02,4078.0,4128.0,3970.0,4119.0,30043.0
2006-11-03,4164.0,4318.0,3983.0,4124.0,132476.0
2006-11-06,4155.0,4155.0,3983.0,4124.0,22578.0
2006-11-07,4128.0,4160.0,3983.0,3988.0,18486.0
2006-11-08,3947.0,4001.0,3866.0,3988.0,31004.0
2006-11-09,3920.0,3992.0,3906.0,3992.0,8523.0
2006-11-10,3920.0,3992.0,3902.0,3906.0,8157.0
2006-11-13,3974.0,3974.0,3870.0,3870.0,3886.0
2006-11-14,3983.0,3983.0,3866.0,3888.0,6828.0
2006-11-15,3897.0,4065.0,3897.0,4047.0,52723.0
2006-11-16,4160.0,4300.0,4074.0,4101.0,51769.0
2006-11-17,3956.0,4210.0,3956.0,4128.0,37327.0
2006-11-20,4151.0,4327.0,4146.0,4210.0,30364.0
2006-11-21,4214.0,4309.0,4164.0,4255.0,29711.0
2006-11-22,4309.0,4323.0,4182.0,4318.0,33052.0
2006-11-23,4345.0,4354.0,4205.0,4336.0,17051.0
2006-11-24,4291.0,4345.0,4237.0,4309.0,32587.0
2006-11-27,4300.0,4323.0,4142.0,4255.0,22894.0
2006-11-28,4128.0,4237.0,4101.0,4201.0,7719.0
2006-11-29,4201.0,4255.0,4146.0,4255.0,8612.0
2006-11-30,4214.0,4345.0,4214.0,4345.0,27951.0
2006-12-01,4345.0,4409.0,4296.0,4364.0,15526.0
2006-12-04,4364.0,4364.0,4287.0,4336.0,20076.0
2006-12-05,4327.0,4431.0,4173.0,4336.0,24096.0
2006-12-06,4336.0,4382.0,4178.0,4273.0,12691.0
2006-12-07,4332.0,4332.0,4137.0,4228.0,47227.0
2006-12-08,4300.0,4300.0,4083.0,4192.0,12457.0
2006-12-11,4146.0,4246.0,4101.0,4169.0,11686.0
2006-12-12,4169.0,4182.0,3965.0,4074.0,14460.0
2006-12-13,3983.0,4069.0,3983.0,4060.0,3660.0
2006-12-14,4060.0,4164.0,3983.0,4110.0,13289.0
2006-12-15,4155.0,4155.0,4092.0,4128.0,2877.0
2006-12-18,4074.0,4142.0,4056.0,4128.0,8640.0
2006-12-19,4010.0,4128.0,4010.0,4092.0,9618.0
2006-12-20,4029.0,4110.0,4019.0,4110.0,13905.0
2006-12-21,4110.0,4164.0,4019.0,4106.0,19657.0
2006-12-22,4074.0,4155.0,3983.0,4024.0,13014.0
2006-12-26,3983.0,4074.0,3653.0,3879.0,12446.0
2006-12-27,4019.0,4019.0,3802.0,3952.0,8219.0
2006-12-28,3843.0,4074.0,3838.0,3970.0,15027.0
2007-01-02,3902.0,4074.0,3902.0,4074.0,3125.0
2007-01-03,4101.0,4237.0,4029.0,4124.0,41947.0
2007-01-04,4513.0,4626.0,4164.0,4255.0,173372.0
2007-01-05,4300.0,4300.0,3838.0,3974.0,66413.0
2007-01-08,3974.0,4029.0,3798.0,3924.0,39665.0
2007-01-09,3893.0,3979.0,3879.0,3933.0,27424.0
2007-01-10,3893.0,3947.0,3838.0,3933.0,17041.0
2007-01-11,3938.0,4010.0,3915.0,3979.0,54038.0
2007-01-12,3979.0,4024.0,3893.0,3983.0,29264.0
2007-01-15,3947.0,4015.0,3893.0,3938.0,13509.0
2007-01-16,3938.0,3938.0,3838.0,3938.0,20316.0
2007-01-17,3938.0,3938.0,3820.0,3897.0,17147.0
2007-01-18,3838.0,3888.0,3775.0,3780.0,16261.0
2007-01-19,3780.0,3784.0,3571.0,3780.0,20303.0
2007-01-22,3775.0,3802.0,3689.0,3789.0,9459.0
2007-01-23,3789.0,3816.0,3675.0,3802.0,12237.0
2007-01-24,3748.0,3861.0,3743.0,3743.0,5726.0
2007-01-25,3694.0,3866.0,3694.0,3743.0,17135.0
2007-01-26,3716.0,3775.0,3662.0,3743.0,2778.0
2007-01-29,3793.0,3793.0,3712.0,3743.0,3570.0
2007-01-30,3716.0,3802.0,3707.0,3721.0,6688.0
2007-01-31,3721.0,3775.0,3657.0,3721.0,12698.0
2007-02-01,3675.0,3802.0,3666.0,3784.0,11233.0
2007-02-02,3739.0,3793.0,3712.0,3725.0,21183.0
2007-02-05,3716.0,3766.0,3621.0,3657.0,17047.0
2007-02-06,3621.0,3757.0,3621.0,3689.0,14430.0
2007-02-07,3703.0,3730.0,3666.0,3712.0,7549.0
2007-02-08,3712.0,3761.0,3662.0,3712.0,20326.0
2007-02-09,3694.0,3757.0,3694.0,3757.0,23653.0
2007-02-12,3757.0,3757.0,3648.0,3684.0,9685.0
2007-02-13,3689.0,3721.0,3612.0,3680.0,11146.0
2007-02-14,3657.0,3712.0,3657.0,3666.0,2698.0
2007-02-15,3635.0,3725.0,3598.0,3666.0,10479.0
2007-02-16,3630.0,3698.0,3630.0,3675.0,8696.0
2007-02-20,3694.0,3847.0,3644.0,3847.0,24114.0
2007-02-21,3847.0,4345.0,3829.0,4182.0,194197.0
2007-02-22,4155.0,4155.0,3956.0,3961.0,40957.0
2007-02-23,3970.0,4128.0,3784.0,3784.0,53250.0
2007-02-26,3784.0,3875.0,3684.0,3757.0,40358.0
2007-02-27,3757.0,3820.0,3671.0,3757.0,21728.0
2007-02-28,3675.0,3675.0,3571.0,3598.0,35122.0
2007-03-02,3585.0,3666.0,3576.0,3639.0,20156.0
2007-03-05,3621.0,3712.0,3621.0,3644.0,19467.0
2007-03-06,3712.0,3757.0,3648.0,3694.0,11602.0
2007-03-07,3802.0,3802.0,3694.0,3703.0,16095.0
2007-03-08,3721.0,3784.0,3576.0,3721.0,8343.0
2007-03-09,3784.0,3784.0,3684.0,3780.0,69561.0
2007-03-12,3857.0,3961.0,3766.0,3802.0,19515.0
2007-03-13,3807.0,3811.0,3703.0,3793.0,22258.0
2007-03-14,3789.0,3793.0,3698.0,3793.0,16642.0
2007-03-15,3847.0,3847.0,3793.0,3793.0,8163.0
2007-03-16,3793.0,3924.0,3757.0,3911.0,15466.0
2007-03-19,3920.0,4001.0,3911.0,3979.0,22488.0
2007-03-20,3983.0,3992.0,3847.0,3875.0,12116.0
2007-03-21,3893.0,3956.0,3847.0,3847.0,13501.0
2007-03-22,3893.0,4056.0,3838.0,3983.0,75909.0
2007-03-23,4029.0,4029.0,3902.0,3965.0,20290.0
2007-03-26,3861.0,4038.0,3766.0,3893.0,23870.0
2007-03-27,3983.0,3983.0,3802.0,3847.0,22393.0
2007-03-28,3847.0,3879.0,3771.0,3793.0,17597.0
2007-03-29,3789.0,3847.0,3757.0,3802.0,10343.0
2007-03-30,3802.0,3852.0,3757.0,3780.0,19394.0
2007-04-02,3802.0,4228.0,3798.0,4128.0,69214.0
2007-04-03,4128.0,4128.0,3938.0,3938.0,28412.0
2007-04-04,3965.0,4205.0,3965.0,4074.0,63081.0
2007-04-05,4155.0,4382.0,4038.0,4264.0,112839.0
2007-04-06,4264.0,4368.0,4169.0,4259.0,81314.0
2007-04-09,4341.0,4368.0,4255.0,4345.0,64400.0
2007-04-10,4287.0,4345.0,4178.0,4296.0,59706.0
2007-04-11,4341.0,4771.0,4296.0,4450.0,335032.0
2007-04-12,4454.0,4481.0,4119.0,4124.0,196299.0
2007-04-13,4092.0,4228.0,4060.0,4128.0,76639.0
2007-04-16,4232.0,4232.0,4128.0,4128.0,58986.0
2007-04-17,4074.0,4128.0,3694.0,3920.0,102696.0
