Datetime,Open,High,Low,Close,Volume
2018-12-21,3965.0,4190.0,3965.0,4170.0,47769.0
2018-12-24,4115.0,4150.0,4100.0,4150.0,35285.0
2018-12-26,4070.0,4135.0,4030.0,4100.0,18775.0
2018-12-27,4085.0,4240.0,4080.0,4110.0,40688.0
2018-12-28,4055.0,4210.0,4050.0,4170.0,11429.0
2019-01-02,4195.0,4225.0,4145.0,4215.0,26916.0
2019-01-03,4225.0,4790.0,4165.0,4365.0,167750.0
2019-01-04,4365.0,4365.0,4185.0,4330.0,39492.0
2019-01-07,4315.0,4350.0,4235.0,4320.0,24506.0
2019-01-08,4320.0,4320.0,4170.0,4170.0,30037.0
2019-01-09,4215.0,4230.0,4150.0,4185.0,22954.0
2019-01-10,4150.0,4240.0,4150.0,4220.0,16719.0
2019-01-11,4215.0,4330.0,4190.0,4295.0,15725.0
2019-01-14,4275.0,4325.0,4250.0,4315.0,13855.0
2019-01-15,4305.0,4380.0,4270.0,4350.0,15645.0
2019-01-16,4330.0,4375.0,4295.0,4365.0,21313.0
2019-01-17,4365.0,4385.0,4305.0,4365.0,24512.0
2019-01-18,4370.0,4425.0,4330.0,4390.0,10129.0
2019-01-21,4400.0,4405.0,4330.0,4395.0,17295.0
2019-01-22,4390.0,4415.0,4300.0,4395.0,24990.0
2019-01-23,4400.0,4400.0,4325.0,4385.0,18894.0
2019-01-24,4380.0,4455.0,4280.0,4435.0,47911.0
2019-01-25,4390.0,4430.0,4320.0,4370.0,27550.0
2019-01-28,4375.0,4400.0,4305.0,4360.0,15275.0
2019-01-29,4315.0,4360.0,4315.0,4330.0,21585.0
2019-01-30,4315.0,4330.0,4210.0,4260.0,34952.0
2019-01-31,4230.0,4380.0,4230.0,4350.0,37671.0
2019-02-01,4350.0,4370.0,4250.0,4320.0,20472.0
2019-02-07,4295.0,4340.0,4250.0,4330.0,25382.0
2019-02-08,4330.0,4330.0,4255.0,4270.0,18285.0
2019-02-11,4270.0,4300.0,4230.0,4250.0,15552.0
2019-02-12,4265.0,4265.0,4210.0,4215.0,12612.0
2019-02-13,4215.0,4260.0,4195.0,4225.0,23185.0
2019-02-14,4255.0,4345.0,4245.0,4300.0,23016.0
2019-02-15,4300.0,4305.0,4200.0,4295.0,22004.0
2019-02-18,4295.0,4305.0,4240.0,4270.0,29457.0
2019-02-19,4255.0,4305.0,4250.0,4295.0,17175.0
2019-02-20,4305.0,4500.0,4245.0,4390.0,111160.0
2019-02-21,4500.0,4940.0,4405.0,4405.0,471124.0
2019-02-22,4405.0,4460.0,4370.0,4395.0,37935.0
2019-02-25,4450.0,4495.0,4395.0,4410.0,23838.0
2019-02-26,4805.0,5100.0,4505.0,4570.0,330394.0
2019-02-27,4565.0,4625.0,4495.0,4590.0,59717.0
2019-02-28,4610.0,4615.0,4450.0,4470.0,54772.0
2019-03-04,4530.0,4580.0,4470.0,4570.0,31418.0
2019-03-05,4585.0,4635.0,4550.0,4600.0,61443.0
2019-03-06,4620.0,4780.0,4555.0,4780.0,88031.0
2019-03-07,4795.0,4975.0,4690.0,4855.0,260172.0
2019-03-08,4855.0,4975.0,4760.0,4905.0,176474.0
2019-03-11,4980.0,5070.0,4875.0,4915.0,146191.0
2019-03-12,4900.0,5010.0,4880.0,5000.0,113716.0
2019-03-13,5020.0,5200.0,4850.0,4885.0,333342.0
2019-03-14,4870.0,4955.0,4715.0,4740.0,135018.0
2019-03-15,4780.0,4890.0,4755.0,4820.0,93349.0
2019-03-18,4820.0,5090.0,4805.0,5090.0,223939.0
2019-03-19,5230.0,5750.0,5120.0,5250.0,2270374.0
2019-03-20,5240.0,5260.0,5020.0,5210.0,321600.0
2019-03-21,5210.0,5540.0,5170.0,5470.0,646181.0
2019-03-22,5420.0,5810.0,5400.0,5550.0,642536.0
2019-03-25,5550.0,5670.0,5270.0,5280.0,222755.0
2019-03-26,5250.0,5490.0,5150.0,5290.0,136644.0
2019-03-27,5300.0,5400.0,5160.0,5230.0,74230.0
2019-03-28,5220.0,5260.0,5000.0,5090.0,141121.0
2019-03-29,5130.0,5130.0,5030.0,5090.0,80957.0
2019-04-01,5120.0,5480.0,5060.0,5450.0,202779.0
2019-04-02,5530.0,5590.0,5340.0,5470.0,225752.0
2019-04-03,5420.0,5630.0,5320.0,5460.0,140950.0
2019-04-04,5460.0,5490.0,5210.0,5250.0,132423.0
2019-04-05,5240.0,5400.0,5200.0,5320.0,72982.0
2019-04-08,5300.0,5380.0,5200.0,5310.0,70312.0
2019-04-09,5320.0,5370.0,5210.0,5310.0,48822.0
2019-04-10,5350.0,5350.0,5230.0,5280.0,44801.0
2019-04-11,5260.0,5500.0,5260.0,5370.0,131446.0
2019-04-12,5380.0,5400.0,5250.0,5360.0,63759.0
2019-04-15,5300.0,5330.0,5110.0,5120.0,111072.0
2019-04-16,5090.0,5140.0,4975.0,5020.0,102849.0
2019-04-17,5040.0,5130.0,5010.0,5040.0,43005.0
2019-04-18,5040.0,5100.0,4880.0,4950.0,85215.0
2019-04-19,4945.0,5080.0,4905.0,5050.0,27659.0
2019-04-22,5010.0,5050.0,4900.0,4950.0,35439.0
2019-04-23,4915.0,5050.0,4910.0,5030.0,47334.0
2019-04-24,5020.0,5400.0,5020.0,5260.0,167400.0
2019-04-25,5280.0,5280.0,5110.0,5150.0,41007.0
2019-04-26,5150.0,5180.0,5000.0,5080.0,35996.0
2019-04-29,5160.0,5180.0,5040.0,5130.0,29324.0
2019-04-30,5130.0,5130.0,4950.0,5030.0,75461.0
2019-05-02,5060.0,5080.0,5010.0,5070.0,22980.0
2019-05-03,5030.0,5120.0,5000.0,5070.0,18090.0
2019-05-07,4975.0,5070.0,4950.0,5010.0,45825.0
2019-05-08,5020.0,5050.0,4950.0,5020.0,17785.0
2019-05-09,5020.0,5020.0,4810.0,4975.0,42200.0
2019-05-10,4970.0,4970.0,4855.0,4950.0,17234.0
2019-05-13,4950.0,5020.0,4830.0,4860.0,24824.0
2019-05-14,4820.0,4930.0,4760.0,4910.0,28746.0
2019-05-15,4940.0,5090.0,4830.0,5060.0,41962.0
2019-05-16,5100.0,5100.0,4965.0,5040.0,14891.0
2019-05-17,5040.0,5060.0,4945.0,5060.0,12758.0
2019-05-20,4985.0,5040.0,4935.0,4995.0,15062.0
2019-05-21,4995.0,5010.0,4820.0,4955.0,27646.0
2019-05-22,4905.0,4950.0,4875.0,4910.0,14609.0
2019-05-23,4970.0,4970.0,4750.0,4810.0,49808.0
2019-05-24,4770.0,4870.0,4625.0,4670.0,60881.0
2019-05-27,4670.0,4695.0,4575.0,4650.0,20591.0
2019-05-28,4650.0,4845.0,4625.0,4825.0,31536.0
2019-05-29,4820.0,4820.0,4690.0,4725.0,14470.0
2019-05-30,4725.0,4815.0,4690.0,4785.0,19389.0
2019-05-31,4765.0,4815.0,4700.0,4790.0,2603.0
2019-06-03,4805.0,4805.0,4705.0,4715.0,5291.0
2019-06-04,4740.0,4790.0,4695.0,4730.0,23020.0
2019-06-05,4750.0,4750.0,4670.0,4735.0,21702.0
2019-06-07,4735.0,4865.0,4690.0,4855.0,19325.0
2019-06-10,4870.0,5000.0,4855.0,4905.0,17452.0
2019-06-11,4905.0,4960.0,4905.0,4935.0,5938.0
2019-06-12,4900.0,4975.0,4840.0,4870.0,14882.0
2019-06-13,4870.0,4870.0,4720.0,4850.0,71155.0
2019-06-14,4870.0,4970.0,4810.0,4900.0,30839.0
2019-06-17,4910.0,4930.0,4830.0,4900.0,14122.0
2019-06-18,4900.0,4975.0,4795.0,4875.0,28704.0
2019-06-19,4850.0,4945.0,4820.0,4865.0,12926.0
2019-06-20,4900.0,4960.0,4850.0,4925.0,42518.0
2019-06-21,4960.0,4960.0,4890.0,4940.0,13955.0
2019-06-24,4895.0,4940.0,4845.0,4885.0,10280.0
2019-06-25,4890.0,4890.0,4830.0,4865.0,14169.0
2019-06-26,4830.0,4895.0,4815.0,4875.0,15836.0
2019-06-27,4855.0,4900.0,4795.0,4800.0,33168.0
2019-06-28,4790.0,4855.0,4715.0,4765.0,20390.0
2019-07-01,4720.0,4805.0,4650.0,4690.0,22720.0
2019-07-02,4765.0,4765.0,4635.0,4660.0,14840.0
2019-07-03,4685.0,4745.0,4610.0,4610.0,15760.0
2019-07-04,4680.0,4680.0,4505.0,4610.0,20130.0
2019-07-05,4610.0,4625.0,4530.0,4545.0,6163.0
2019-07-08,4595.0,4600.0,4340.0,4345.0,57462.0
2019-07-09,4420.0,4420.0,4300.0,4310.0,10552.0
2019-07-10,4240.0,4390.0,4240.0,4350.0,19008.0
2019-07-11,4350.0,4510.0,4290.0,4510.0,57803.0
2019-07-12,4915.0,5240.0,4485.0,4485.0,215198.0
2019-07-15,4550.0,4550.0,4440.0,4485.0,7257.0
2019-07-16,4445.0,4500.0,4350.0,4440.0,22814.0
2019-07-17,4485.0,4485.0,4270.0,4410.0,20300.0
2019-07-18,4410.0,4440.0,4360.0,4410.0,13075.0
2019-07-19,4430.0,4525.0,4365.0,4520.0,12753.0
2019-07-22,4520.0,4530.0,4455.0,4525.0,5260.0
2019-07-23,4465.0,4730.0,4465.0,4590.0,18475.0
2019-07-24,4550.0,4760.0,4550.0,4625.0,36336.0
2019-07-25,4620.0,4625.0,4455.0,4610.0,22674.0
2019-07-26,4605.0,4610.0,4520.0,4610.0,10646.0
2019-07-29,4605.0,4650.0,4415.0,4415.0,22513.0
2019-07-30,4295.0,4580.0,4295.0,4490.0,14715.0
2019-07-31,4525.0,4525.0,4350.0,4515.0,22259.0
2019-08-01,4520.0,4550.0,4475.0,4490.0,17509.0
2019-08-02,4510.0,4550.0,4405.0,4440.0,4564.0
2019-08-05,4470.0,4470.0,4115.0,4165.0,35325.0
2019-08-06,4160.0,4195.0,3950.0,4155.0,32983.0
2019-08-07,4085.0,4230.0,4025.0,4100.0,20063.0
2019-08-08,4200.0,4220.0,4085.0,4160.0,21897.0
2019-08-09,4170.0,4265.0,4165.0,4175.0,18100.0
2019-08-12,4170.0,4275.0,4125.0,4275.0,8288.0
2019-08-13,4270.0,4375.0,4255.0,4365.0,12214.0
2019-08-14,4380.0,4395.0,4215.0,4370.0,14486.0
2019-08-16,4305.0,4360.0,4235.0,4285.0,4854.0
2019-08-19,4285.0,4385.0,4180.0,4280.0,8851.0
2019-08-20,4280.0,4345.0,4165.0,4265.0,9741.0
2019-08-21,4265.0,4300.0,4255.0,4300.0,3047.0
2019-08-22,4300.0,4315.0,4205.0,4285.0,5653.0
2019-08-23,4285.0,4285.0,4215.0,4265.0,1695.0
2019-08-26,4255.0,4255.0,4135.0,4135.0,6859.0
2019-08-27,4135.0,4200.0,4100.0,4145.0,4206.0
2019-08-28,4145.0,4200.0,4075.0,4090.0,29319.0
2019-08-29,4145.0,4145.0,4035.0,4045.0,6919.0
2019-08-30,4180.0,4180.0,4055.0,4110.0,13128.0
2019-09-02,4110.0,4130.0,4075.0,4120.0,3693.0
2019-09-03,4120.0,4170.0,4115.0,4130.0,6195.0
2019-09-04,4170.0,4180.0,4130.0,4180.0,8819.0
2019-09-05,4180.0,4230.0,4150.0,4190.0,13691.0
2019-09-06,4210.0,4245.0,4195.0,4240.0,5246.0
2019-09-09,4230.0,4255.0,4210.0,4250.0,8814.0
2019-09-10,4250.0,4290.0,4205.0,4285.0,10808.0
2019-09-11,4285.0,4285.0,4205.0,4280.0,4914.0
2019-09-16,4280.0,4315.0,4245.0,4295.0,7866.0
2019-09-17,4330.0,4360.0,4295.0,4300.0,10349.0
2019-09-18,4360.0,4360.0,4265.0,4305.0,14117.0
2019-09-19,4305.0,4400.0,4305.0,4340.0,10964.0
2019-09-20,4335.0,4380.0,4305.0,4360.0,8766.0
2019-09-23,4370.0,4395.0,4295.0,4305.0,1695.0
2019-09-24,4305.0,4395.0,4270.0,4290.0,4855.0
2019-09-25,4320.0,4320.0,4270.0,4295.0,4278.0
2019-09-26,4360.0,4360.0,4270.0,4330.0,8571.0
2019-09-27,4360.0,4365.0,4290.0,4345.0,7173.0
2019-09-30,4340.0,4340.0,4275.0,4320.0,4162.0
2019-10-01,4320.0,4345.0,4255.0,4325.0,6650.0
2019-10-02,4325.0,4370.0,4235.0,4340.0,1258.0
2019-10-04,4340.0,4340.0,4205.0,4270.0,13536.0
2019-10-07,4205.0,4310.0,4195.0,4205.0,10640.0
2019-10-08,4300.0,4300.0,4180.0,4260.0,11826.0
2019-10-10,4260.0,4295.0,4210.0,4270.0,12995.0
2019-10-11,4270.0,4310.0,4140.0,4180.0,26788.0
2019-10-14,4210.0,4225.0,4180.0,4220.0,3815.0
2019-10-15,4220.0,4270.0,4190.0,4270.0,4324.0
2019-10-16,4340.0,4370.0,4225.0,4300.0,11562.0
2019-10-17,4300.0,4305.0,4240.0,4250.0,12796.0
2019-10-18,4250.0,4315.0,4205.0,4230.0,22651.0
2019-10-21,4285.0,4285.0,4150.0,4230.0,25562.0
2019-10-22,4230.0,4290.0,4150.0,4200.0,22971.0
2019-10-23,4240.0,4290.0,4190.0,4270.0,33043.0
2019-10-24,4225.0,4640.0,4225.0,4400.0,79285.0
2019-10-25,4450.0,4450.0,4345.0,4405.0,6112.0
2019-10-28,4380.0,4415.0,4370.0,4400.0,8284.0
2019-10-29,4370.0,4425.0,4305.0,4305.0,15830.0
2019-10-30,4305.0,4385.0,4235.0,4240.0,11329.0
2019-10-31,4345.0,4345.0,4215.0,4260.0,5072.0
2019-11-01,4240.0,4275.0,4180.0,4215.0,25158.0
2019-11-04,4215.0,4250.0,4200.0,4200.0,19235.0
2019-11-05,4240.0,4265.0,4210.0,4260.0,21922.0
2019-11-06,4270.0,4315.0,4215.0,4245.0,7065.0
2019-11-07,4275.0,4365.0,4245.0,4365.0,30343.0
2019-11-08,4365.0,4645.0,4295.0,4625.0,91844.0
2019-11-11,4625.0,5080.0,4550.0,4760.0,401633.0
2019-11-12,4760.0,4830.0,4510.0,4590.0,85398.0
2019-11-13,4590.0,4595.0,4465.0,4520.0,38655.0
2019-11-14,4520.0,4660.0,4470.0,4650.0,28691.0
2019-11-15,4680.0,4685.0,4605.0,4675.0,21867.0
2019-11-18,4695.0,4725.0,4595.0,4725.0,21059.0
2019-11-19,4735.0,5020.0,4685.0,4870.0,137691.0
2019-11-20,4815.0,4865.0,4710.0,4710.0,26377.0
2019-11-21,4570.0,4750.0,4570.0,4710.0,29871.0
2019-11-22,4790.0,4790.0,4505.0,4695.0,18558.0
2019-11-25,4690.0,4705.0,4500.0,4660.0,46286.0
2019-11-26,4570.0,4690.0,4570.0,4685.0,14712.0
2019-11-27,4675.0,4675.0,4615.0,4645.0,3361.0
2019-11-28,4580.0,4635.0,4530.0,4595.0,8894.0
2019-11-29,4590.0,4780.0,4540.0,4605.0,14195.0
2019-12-02,4570.0,4755.0,4570.0,4610.0,7560.0
2019-12-03,4605.0,4660.0,4505.0,4520.0,32989.0
2019-12-04,4525.0,4555.0,4425.0,4555.0,10066.0
2019-12-05,4550.0,4550.0,4300.0,4425.0,47568.0
2019-12-06,4430.0,4485.0,4380.0,4470.0,13483.0
2019-12-09,4430.0,4540.0,4420.0,4500.0,19769.0
2019-12-10,4540.0,4540.0,4425.0,4440.0,20264.0
2019-12-11,4435.0,4535.0,4435.0,4535.0,10378.0
2019-12-12,4535.0,4635.0,4535.0,4625.0,31253.0
2019-12-13,4645.0,4645.0,4515.0,4605.0,15957.0
2019-12-16,4600.0,4625.0,4555.0,4620.0,8932.0
2019-12-17,4560.0,4670.0,4560.0,4580.0,10593.0
2019-12-18,4550.0,4635.0,4510.0,4635.0,13144.0
2019-12-19,4625.0,4635.0,4565.0,4615.0,7484.0
2019-12-20,4615.0,4650.0,4605.0,4635.0,19587.0
2019-12-23,4600.0,4640.0,4600.0,4600.0,7536.0
2019-12-24,4600.0,4600.0,4490.0,4585.0,27788.0
2019-12-26,4590.0,4620.0,4525.0,4620.0,14457.0
2019-12-27,4615.0,4615.0,4545.0,4585.0,4024.0
2019-12-30,4510.0,4580.0,4510.0,4575.0,2921.0
2020-01-02,4525.0,4575.0,4485.0,4560.0,5544.0
2020-01-03,4500.0,4560.0,4360.0,4465.0,18838.0
2020-01-06,4490.0,4490.0,4370.0,4380.0,7398.0
2020-01-07,4380.0,4470.0,4375.0,4375.0,6009.0
2020-01-08,4415.0,4415.0,4220.0,4275.0,49579.0
2020-01-09,4295.0,4530.0,4295.0,4520.0,31711.0
2020-01-10,4485.0,4565.0,4465.0,4510.0,2638.0
2020-01-13,4520.0,4530.0,4455.0,4515.0,4315.0
2020-01-14,4525.0,4560.0,4500.0,4525.0,3048.0
2020-01-15,4530.0,4530.0,4495.0,4495.0,447.0
2020-01-16,4520.0,4600.0,4490.0,4520.0,12766.0
2020-01-17,4460.0,4525.0,4435.0,4455.0,15300.0
2020-01-20,4480.0,4480.0,4355.0,4400.0,17098.0
2020-01-21,4450.0,4450.0,4370.0,4445.0,6736.0
2020-01-22,4480.0,4485.0,4395.0,4395.0,4908.0
2020-01-23,4395.0,4430.0,4375.0,4395.0,3706.0
2020-01-28,4265.0,4350.0,4245.0,4310.0,11230.0
2020-01-29,4425.0,4425.0,4305.0,4380.0,7939.0
2020-01-30,4375.0,4375.0,4260.0,4375.0,21396.0
2020-01-31,4375.0,4690.0,4375.0,4610.0,95792.0
2020-02-03,4515.0,4550.0,4295.0,4390.0,49051.0
2020-02-04,4420.0,5700.0,4370.0,5430.0,3108373.0
2020-02-05,5330.0,5930.0,5180.0,5610.0,2963324.0
2020-02-06,5560.0,5660.0,5400.0,5610.0,554099.0
2020-02-07,5530.0,5800.0,5410.0,5440.0,532416.0
2020-02-10,5400.0,5510.0,5170.0,5500.0,238580.0
2020-02-11,5430.0,5610.0,5350.0,5480.0,166288.0
2020-02-12,5480.0,5640.0,5480.0,5590.0,152622.0
2020-02-13,5670.0,5680.0,5430.0,5540.0,172328.0
2020-02-14,5540.0,5870.0,5300.0,5500.0,455715.0
2020-02-17,5460.0,5480.0,5030.0,5200.0,232236.0
2020-02-18,5250.0,5270.0,5000.0,5100.0,119726.0
2020-02-19,5130.0,5140.0,4935.0,5130.0,98959.0
2020-02-20,5220.0,5230.0,5030.0,5080.0,93836.0
2020-02-21,5070.0,5090.0,4920.0,4940.0,107326.0
2020-02-24,4855.0,4930.0,4750.0,4775.0,74362.0
2020-02-25,4775.0,4950.0,4745.0,4905.0,58853.0
2020-02-26,4750.0,5140.0,4750.0,4890.0,89923.0
2020-02-27,4890.0,5020.0,4685.0,4740.0,37165.0
2020-02-28,4590.0,4650.0,4320.0,4420.0,101916.0
2020-03-02,4350.0,4715.0,4350.0,4560.0,21476.0
2020-03-03,4610.0,4670.0,4490.0,4510.0,40498.0
2020-03-04,4510.0,4620.0,4480.0,4620.0,48095.0
2020-03-05,4620.0,4755.0,4615.0,4700.0,28307.0
2020-03-06,4700.0,4750.0,4600.0,4735.0,12577.0
2020-03-09,4735.0,4735.0,4490.0,4490.0,37123.0
2020-03-10,4320.0,4470.0,4315.0,4435.0,53472.0
2020-03-11,4435.0,4445.0,4165.0,4190.0,61227.0
2020-03-12,4175.0,4240.0,3845.0,3875.0,115548.0
2020-03-13,3500.0,3700.0,3205.0,3525.0,163917.0
2020-03-16,3525.0,3660.0,3410.0,3420.0,76043.0
2020-03-17,3230.0,3500.0,3210.0,3445.0,35611.0
2020-03-18,3450.0,3580.0,3240.0,3240.0,41406.0
2020-03-19,3240.0,3325.0,2830.0,2860.0,41633.0
2020-03-20,2955.0,3070.0,2700.0,2860.0,147041.0
2020-03-23,2690.0,2720.0,2585.0,2590.0,51035.0
2020-03-24,2595.0,2780.0,2595.0,2740.0,41793.0
2020-03-25,2810.0,2940.0,2755.0,2925.0,67216.0
2020-03-26,2950.0,3075.0,2805.0,2970.0,85448.0
2020-03-27,3060.0,3190.0,2915.0,2990.0,57428.0
2020-03-30,2825.0,3145.0,2825.0,3130.0,37319.0
2020-03-31,3170.0,3340.0,3120.0,3200.0,69456.0
2020-04-01,3165.0,3450.0,3120.0,3170.0,42672.0
2020-04-02,3170.0,3370.0,3050.0,3255.0,30001.0
2020-04-03,3235.0,3485.0,3210.0,3305.0,49935.0
2020-04-06,3370.0,3505.0,3320.0,3500.0,77893.0
2020-04-07,3580.0,3720.0,3465.0,3640.0,48267.0
2020-04-08,3670.0,3840.0,3450.0,3610.0,36952.0
2020-04-09,3680.0,4690.0,3620.0,4690.0,1193326.0
2020-04-10,5500.0,6090.0,5210.0,6090.0,3984236.0
2020-04-13,6420.0,6720.0,4910.0,5050.0,4635119.0
2020-04-14,5040.0,5400.0,4735.0,4790.0,2135418.0
2020-04-16,4805.0,5140.0,4550.0,4780.0,1786341.0
2020-04-17,4785.0,5000.0,4675.0,5000.0,689620.0
2020-04-20,4900.0,5040.0,4845.0,4915.0,579720.0
2020-04-21,4965.0,5420.0,4470.0,5420.0,2360204.0
2020-04-22,5140.0,5250.0,5000.0,5140.0,898560.0
2020-04-23,5140.0,5200.0,4890.0,4890.0,524179.0
2020-04-24,4805.0,4870.0,4550.0,4690.0,767485.0
2020-04-27,5340.0,5410.0,4870.0,4870.0,2033320.0
2020-04-28,4870.0,4960.0,4700.0,4800.0,487111.0
2020-04-29,4770.0,4895.0,4720.0,4730.0,281533.0
2020-05-04,4695.0,4960.0,4675.0,4815.0,306102.0
2020-05-06,4870.0,4910.0,4765.0,4880.0,260540.0
2020-05-07,4835.0,5040.0,4790.0,4975.0,285235.0
2020-05-08,5030.0,5090.0,4905.0,4955.0,159165.0
2020-05-11,5000.0,5070.0,4905.0,4930.0,207742.0
2020-05-12,4970.0,4970.0,4730.0,4810.0,169093.0
2020-05-13,4805.0,5310.0,4730.0,5180.0,1186761.0
2020-05-14,5060.0,5190.0,4950.0,5060.0,407208.0
2020-05-15,5050.0,5160.0,4950.0,5120.0,232416.0
2020-05-18,5120.0,5250.0,5020.0,5250.0,363461.0
2020-05-19,5300.0,5310.0,5000.0,5020.0,376200.0
2020-05-20,5020.0,5120.0,4970.0,5030.0,142344.0
2020-05-21,5030.0,5170.0,4960.0,5070.0,150609.0
2020-05-22,5030.0,5380.0,5010.0,5090.0,340801.0
2020-05-25,5120.0,5170.0,4985.0,5020.0,219216.0
2020-05-26,5810.0,6140.0,5190.0,5390.0,2581123.0
2020-05-27,5380.0,5380.0,5190.0,5200.0,318309.0
2020-05-28,5250.0,5330.0,4990.0,5180.0,365203.0
2020-05-29,5190.0,5240.0,5060.0,5090.0,161805.0
2020-06-01,5100.0,5220.0,5070.0,5150.0,117656.0
2020-06-02,5150.0,5360.0,5120.0,5360.0,254322.0
2020-06-03,5680.0,6240.0,5500.0,5500.0,3878544.0
2020-06-04,5530.0,5640.0,5400.0,5420.0,246135.0
2020-06-05,5430.0,5760.0,5350.0,5740.0,381518.0
2020-06-08,5750.0,5790.0,5580.0,5700.0,264686.0
2020-06-09,5690.0,5750.0,5530.0,5600.0,185300.0
2020-06-10,5720.0,7280.0,5620.0,7280.0,4342712.0
2020-06-11,7720.0,7900.0,6790.0,7090.0,4863647.0
2020-06-12,6660.0,7130.0,6540.0,7010.0,975206.0
2020-06-15,6890.0,7010.0,5830.0,5860.0,871496.0
2020-06-16,6050.0,6330.0,6020.0,6170.0,410913.0
2020-06-17,5970.0,6540.0,5970.0,6330.0,501251.0
2020-06-18,6350.0,6550.0,6280.0,6430.0,289160.0
2020-06-19,6450.0,6710.0,6440.0,6550.0,270437.0
2020-06-22,6650.0,6740.0,6280.0,6600.0,196352.0
2020-06-23,6610.0,6800.0,6400.0,6790.0,203382.0
2020-06-24,6790.0,6890.0,6580.0,6690.0,155795.0
2020-06-25,6570.0,6880.0,6350.0,6550.0,274964.0
2020-06-26,6570.0,6650.0,6400.0,6420.0,123440.0
2020-06-29,6350.0,6390.0,6020.0,6080.0,121333.0
2020-06-30,6160.0,6350.0,6050.0,6220.0,108957.0
2020-07-01,6220.0,6280.0,6030.0,6060.0,97956.0
2020-07-02,6000.0,6380.0,5910.0,6270.0,131402.0
2020-07-03,6590.0,6880.0,6250.0,6490.0,472910.0
2020-07-06,6600.0,6600.0,6190.0,6390.0,264877.0
2020-07-07,6320.0,6380.0,6120.0,6120.0,102180.0
2020-07-08,6090.0,6190.0,6010.0,6190.0,97325.0
