Datetime,Open,High,Low,Close,Volume
2014-07-11,100362.0,107530.0,100362.0,102273.0,139112.0
2014-07-14,103229.0,103707.0,100362.0,102751.0,59012.0
2014-07-15,102273.0,104185.0,100362.0,102751.0,60294.0
2014-07-16,102273.0,102273.0,97016.0,100839.0,94717.0
2014-07-17,98450.0,100839.0,97016.0,98450.0,80293.0
2014-07-18,96538.0,100362.0,96538.0,97494.0,56218.0
2014-07-21,97494.0,99884.0,94340.0,95487.0,92441.0
2014-07-22,95105.0,96060.0,92906.0,94244.0,100138.0
2014-07-23,94913.0,96060.0,91855.0,93097.0,90582.0
2014-07-24,93097.0,93097.0,88031.0,88318.0,177286.0
2014-07-25,88318.0,90708.0,88318.0,90134.0,90932.0
2014-07-28,90612.0,90612.0,85546.0,89370.0,123751.0
2014-07-29,88892.0,88892.0,85546.0,86884.0,124937.0
2014-07-30,86024.0,90325.0,84017.0,90134.0,122434.0
2014-07-31,90325.0,90421.0,86120.0,89847.0,107282.0
2014-08-01,88414.0,94531.0,87649.0,93097.0,126020.0
2014-08-04,93193.0,94722.0,91281.0,92715.0,61045.0
2014-08-05,92906.0,94149.0,91090.0,92428.0,42421.0
2014-08-06,91090.0,94435.0,88987.0,92524.0,80723.0
2014-08-07,92046.0,92428.0,87936.0,88318.0,107882.0
2014-08-08,88223.0,90517.0,87936.0,89370.0,52495.0
2014-08-11,89847.0,92141.0,88796.0,89083.0,59749.0
2014-08-12,89083.0,91281.0,89083.0,90517.0,53426.0
2014-08-13,90803.0,95105.0,90803.0,94149.0,107533.0
2014-08-14,95009.0,96538.0,92333.0,92811.0,81660.0
2014-08-18,93766.0,94340.0,89752.0,90899.0,143496.0
2014-08-19,91186.0,92141.0,90134.0,90803.0,92275.0
2014-08-20,90708.0,92619.0,88318.0,92333.0,127052.0
2014-08-21,92715.0,92715.0,90612.0,90994.0,70796.0
2014-08-22,91759.0,99884.0,91759.0,98928.0,233833.0
2014-08-25,101795.0,113743.0,101317.0,105141.0,415147.0
2014-08-26,107052.0,107530.0,102751.0,105141.0,208302.0
2014-08-27,106097.0,108964.0,102273.0,108964.0,149237.0
2014-08-28,107052.0,109442.0,99406.0,99884.0,160638.0
2014-08-29,100839.0,103229.0,99406.0,101317.0,65530.0
2014-09-01,102273.0,105619.0,99884.0,104185.0,81415.0
2014-09-02,103707.0,111354.0,103229.0,109920.0,155687.0
2014-09-03,109442.0,111832.0,108008.0,110876.0,90996.0
2014-09-04,110876.0,113265.0,104663.0,104663.0,92951.0
2014-09-05,102273.0,108964.0,101795.0,108964.0,53932.0
2014-09-11,110876.0,113265.0,105619.0,107530.0,86212.0
2014-09-12,107530.0,108486.0,101317.0,102751.0,71543.0
2014-09-15,102751.0,107052.0,101317.0,103229.0,60986.0
2014-09-16,104185.0,108964.0,103707.0,108964.0,52346.0
2014-09-17,109920.0,114699.0,108964.0,112787.0,126361.0
2014-09-18,112309.0,114221.0,111354.0,111832.0,42953.0
2014-09-19,111832.0,113743.0,110876.0,111832.0,34351.0
2014-09-22,113265.0,115655.0,110876.0,114221.0,44927.0
2014-09-23,114221.0,118044.0,113265.0,113265.0,71093.0
2014-09-24,113265.0,115655.0,110876.0,114699.0,45976.0
2014-09-25,115655.0,116611.0,113265.0,114699.0,34417.0
2014-09-26,113265.0,119478.0,113265.0,118044.0,63795.0
2014-09-29,119478.0,125213.0,119000.0,123779.0,96757.0
2014-09-30,123779.0,127603.0,121868.0,124257.0,74257.0
2014-10-01,124735.0,124735.0,117089.0,119956.0,100350.0
2014-10-02,118044.0,125213.0,118044.0,124257.0,67630.0
2014-10-06,127125.0,128559.0,121868.0,125213.0,103905.0
2014-10-07,127125.0,127125.0,119000.0,120434.0,82168.0
2014-10-08,118522.0,123301.0,117566.0,123301.0,54535.0
2014-10-10,124735.0,125691.0,121390.0,122346.0,64798.0
2014-10-13,119478.0,121868.0,104663.0,109442.0,230273.0
2014-10-14,108008.0,112309.0,106097.0,108964.0,92772.0
2014-10-15,110398.0,116133.0,109920.0,113265.0,114596.0
2014-10-16,111832.0,115655.0,109920.0,112787.0,114490.0
2014-10-17,112787.0,117566.0,109920.0,112787.0,111410.0
2014-10-20,113743.0,117089.0,111832.0,112787.0,49737.0
2014-10-21,113743.0,117089.0,112309.0,114699.0,68566.0
2014-10-22,116611.0,124735.0,116133.0,123301.0,156501.0
2014-10-23,124257.0,129992.0,123301.0,127125.0,144180.0
2014-10-24,125213.0,128081.0,121390.0,124257.0,102690.0
2014-10-27,122824.0,125691.0,118044.0,119000.0,112313.0
2014-10-28,119000.0,120912.0,114699.0,117089.0,129556.0
2014-10-29,116611.0,117566.0,109920.0,111354.0,126881.0
2014-10-30,110398.0,112309.0,105141.0,111354.0,167220.0
2014-10-31,109920.0,111354.0,101317.0,103229.0,223737.0
2014-11-03,102273.0,107052.0,102273.0,107052.0,161927.0
2014-11-04,106574.0,107530.0,103707.0,106574.0,90518.0
2014-11-05,105141.0,108486.0,104185.0,107530.0,91016.0
2014-11-06,106574.0,107052.0,96538.0,99406.0,131367.0
2014-11-07,99884.0,103229.0,97016.0,99884.0,99994.0
2014-11-10,101317.0,102273.0,91472.0,94053.0,189803.0
2014-11-11,93862.0,100839.0,93193.0,98450.0,128392.0
2014-11-12,99884.0,100362.0,93193.0,93193.0,123703.0
2014-11-13,95296.0,95296.0,89943.0,91759.0,126922.0
2014-11-14,92524.0,93862.0,90994.0,91759.0,65860.0
2014-11-17,91855.0,92428.0,81818.0,81818.0,315063.0
2014-11-18,81818.0,94053.0,81818.0,93671.0,279508.0
2014-11-19,94053.0,97494.0,91377.0,94149.0,134685.0
2014-11-20,93671.0,94435.0,91664.0,92141.0,69966.0
2014-11-21,94340.0,95200.0,91855.0,92046.0,59084.0
2014-11-24,93002.0,94053.0,88223.0,90517.0,96848.0
2014-11-25,91186.0,96538.0,89465.0,94627.0,134618.0
2014-11-26,94531.0,95391.0,93384.0,95009.0,82725.0
2014-11-27,95391.0,97016.0,93862.0,94340.0,45953.0
2014-11-28,95296.0,98450.0,94244.0,97494.0,110431.0
2014-12-01,98450.0,99406.0,95582.0,97494.0,54370.0
2014-12-02,96538.0,97972.0,93671.0,97016.0,48435.0
2014-12-03,97972.0,98450.0,94627.0,96060.0,53813.0
2014-12-04,97494.0,97972.0,96060.0,97016.0,47357.0
2014-12-05,97016.0,97494.0,96060.0,97016.0,25682.0
2014-12-08,97972.0,97972.0,95391.0,95582.0,66107.0
2014-12-09,96060.0,103229.0,95009.0,101317.0,116597.0
2014-12-10,101795.0,102273.0,97972.0,97972.0,42177.0
2014-12-11,97972.0,102273.0,97494.0,98928.0,59444.0
2014-12-12,100362.0,101795.0,98928.0,99884.0,50601.0
2014-12-15,100362.0,102751.0,99884.0,102751.0,43177.0
2014-12-16,102273.0,106097.0,100362.0,103707.0,73110.0
2014-12-17,105141.0,109920.0,104185.0,109442.0,102829.0
2014-12-18,109920.0,110398.0,104185.0,105141.0,62686.0
2014-12-19,105141.0,108964.0,105141.0,107530.0,42505.0
2014-12-22,108486.0,108486.0,101317.0,101317.0,62933.0
2014-12-23,102273.0,102273.0,98450.0,99884.0,46201.0
2014-12-24,99884.0,101795.0,98450.0,99406.0,39544.0
2014-12-26,98928.0,99406.0,93958.0,94531.0,110792.0
2014-12-29,94531.0,97016.0,94531.0,95105.0,52872.0
2014-12-30,95582.0,96538.0,95105.0,95296.0,32499.0
2015-01-02,94818.0,97494.0,93766.0,96538.0,39554.0
2015-01-05,96060.0,96060.0,94340.0,95296.0,52659.0
2015-01-06,94531.0,97494.0,94149.0,95391.0,49019.0
2015-01-07,94818.0,97972.0,92237.0,94913.0,91381.0
2015-01-08,95582.0,95582.0,94435.0,95391.0,30393.0
2015-01-09,95582.0,95582.0,94531.0,95009.0,41718.0
2015-01-12,95487.0,99884.0,95487.0,99884.0,74697.0
2015-01-13,99884.0,101317.0,98450.0,98928.0,47298.0
2015-01-14,100362.0,102751.0,98928.0,99884.0,51926.0
2015-01-15,100839.0,105141.0,100362.0,105141.0,76339.0
2015-01-16,105141.0,109442.0,104185.0,109442.0,127086.0
2015-01-19,108008.0,109442.0,106097.0,109442.0,46709.0
2015-01-20,109442.0,109920.0,105141.0,105619.0,71689.0
2015-01-21,105619.0,108008.0,103229.0,103229.0,53864.0
2015-01-22,103229.0,104663.0,95582.0,96538.0,150239.0
2015-01-23,97494.0,97972.0,95391.0,97016.0,134273.0
2015-01-26,97016.0,103229.0,96538.0,101795.0,99150.0
2015-01-27,102273.0,103707.0,97016.0,97016.0,80775.0
2015-01-28,97494.0,104185.0,96538.0,103229.0,97458.0
2015-01-29,102273.0,104185.0,99884.0,103229.0,67307.0
2015-01-30,104185.0,107530.0,101317.0,104185.0,110638.0
2015-02-02,104185.0,107052.0,101795.0,107052.0,74155.0
2015-02-03,107530.0,109442.0,104663.0,109442.0,103004.0
2015-02-04,109442.0,117566.0,108008.0,113265.0,149872.0
2015-02-05,114221.0,116611.0,111832.0,113743.0,106248.0
2015-02-06,113743.0,117566.0,112309.0,112309.0,101680.0
2015-02-09,113743.0,114699.0,109442.0,109920.0,119185.0
2015-02-10,109442.0,112309.0,105619.0,107530.0,131115.0
2015-02-11,107530.0,112787.0,106097.0,112309.0,128162.0
2015-02-12,112309.0,113743.0,110876.0,112787.0,75351.0
2015-02-13,112787.0,113265.0,108964.0,110876.0,56548.0
2015-02-16,110398.0,111354.0,107530.0,108008.0,73124.0
2015-02-17,108486.0,113743.0,108008.0,112787.0,182117.0
2015-02-23,113743.0,126169.0,112787.0,123779.0,267674.0
2015-02-24,124257.0,127125.0,122346.0,124257.0,143286.0
2015-02-25,124735.0,127603.0,123301.0,124257.0,88955.0
2015-02-26,125691.0,126169.0,119478.0,120912.0,125435.0
2015-02-27,120434.0,124257.0,119478.0,123779.0,75885.0
2015-03-02,122346.0,124257.0,117566.0,121390.0,103939.0
2015-03-03,122346.0,122346.0,120434.0,122346.0,34660.0
2015-03-04,121390.0,124735.0,118044.0,122824.0,85348.0
2015-03-05,121868.0,125213.0,119478.0,120912.0,50641.0
2015-03-06,121390.0,123301.0,119478.0,123301.0,33992.0
2015-03-09,120912.0,122346.0,117089.0,119000.0,51739.0
2015-03-10,119000.0,120912.0,118522.0,119956.0,45481.0
2015-03-11,118044.0,119478.0,116133.0,118044.0,37106.0
2015-03-12,118044.0,119478.0,116611.0,118522.0,19599.0
2015-03-13,118522.0,122346.0,116611.0,120434.0,36980.0
2015-03-16,120434.0,129514.0,120434.0,129514.0,170313.0
2015-03-17,129514.0,133338.0,123301.0,125691.0,129941.0
2015-03-18,125691.0,126647.0,123301.0,123779.0,58233.0
2015-03-19,125213.0,128081.0,121868.0,127603.0,68322.0
2015-03-20,127125.0,128081.0,124735.0,124735.0,53541.0
2015-03-23,124735.0,126647.0,122346.0,124257.0,34740.0
2015-03-24,123779.0,125691.0,121390.0,123779.0,39693.0
2015-03-25,124257.0,129036.0,123779.0,127603.0,68318.0
2015-03-26,127125.0,129036.0,125213.0,128081.0,80544.0
2015-03-27,127125.0,128081.0,123301.0,123301.0,66218.0
2015-03-30,124257.0,127125.0,123779.0,126647.0,39077.0
2015-03-31,128081.0,130470.0,126647.0,130470.0,54137.0
2015-04-01,129992.0,142896.0,129036.0,137161.0,177584.0
2015-04-02,139073.0,141462.0,130470.0,132860.0,98319.0
2015-04-03,132860.0,135727.0,132382.0,133338.0,35842.0
2015-04-06,135727.0,136205.0,129514.0,130948.0,42864.0
2015-04-07,131904.0,132382.0,129036.0,129514.0,57417.0
2015-04-08,129992.0,133816.0,129036.0,133816.0,68980.0
2015-04-09,131904.0,133816.0,128559.0,129036.0,98233.0
2015-04-10,129514.0,131426.0,125213.0,130470.0,164670.0
2015-04-13,132382.0,135727.0,128559.0,129514.0,106801.0
2015-04-14,131904.0,132860.0,121868.0,125213.0,152061.0
2015-04-15,123779.0,129036.0,123301.0,124257.0,83441.0
2015-04-16,126647.0,130948.0,124735.0,130948.0,100383.0
2015-04-17,130948.0,143374.0,130948.0,142418.0,266655.0
2015-04-20,140984.0,151498.0,139073.0,145286.0,154092.0
2015-04-21,145286.0,145286.0,142418.0,143852.0,50671.0
2015-04-22,148153.0,159623.0,139551.0,150543.0,305582.0
2015-04-23,151021.0,155800.0,146719.0,153888.0,154229.0
2015-04-24,154844.0,155322.0,143374.0,144808.0,144365.0
2015-04-27,147197.0,149587.0,143852.0,145286.0,98543.0
2015-04-28,146719.0,151498.0,146241.0,151498.0,72933.0
2015-04-29,149109.0,152454.0,143852.0,148153.0,98462.0
2015-04-30,146241.0,148631.0,136205.0,138595.0,197426.0
2015-05-04,135249.0,139073.0,125213.0,138117.0,190538.0
2015-05-06,138595.0,143374.0,137639.0,142896.0,105101.0
2015-05-07,141462.0,143374.0,133816.0,140984.0,105586.0
2015-05-08,143374.0,144330.0,138595.0,139551.0,63009.0
2015-05-11,140028.0,148153.0,140028.0,147197.0,93326.0
2015-05-12,147675.0,149109.0,141940.0,141940.0,60424.0
2015-05-13,142418.0,149109.0,140984.0,147675.0,64071.0
2015-05-14,150543.0,153410.0,149109.0,149109.0,70349.0
2015-05-15,152932.0,165358.0,151021.0,161057.0,302207.0
2015-05-18,162490.0,170615.0,158189.0,167748.0,151344.0
2015-05-19,169659.0,174438.0,161535.0,163446.0,133117.0
2015-05-20,166314.0,172049.0,163446.0,165836.0,140931.0
2015-05-21,169181.0,169181.0,163924.0,165836.0,81654.0
2015-05-22,164880.0,165836.0,159145.0,160101.0,106520.0
2015-05-26,170137.0,183997.0,166314.0,183997.0,231575.0
2015-05-27,180651.0,183519.0,171093.0,180651.0,226805.0
2015-05-28,184475.0,189732.0,179695.0,184475.0,169226.0
2015-05-29,191643.0,195467.0,182563.0,184475.0,142809.0
2015-06-01,180651.0,186864.0,174916.0,186864.0,128048.0
2015-06-02,183997.0,187342.0,168703.0,173960.0,215510.0
2015-06-03,167748.0,190210.0,167270.0,182563.0,243496.0
2015-06-04,183519.0,209804.0,183519.0,195467.0,265926.0
2015-06-05,191165.0,208848.0,189254.0,196422.0,182395.0
2015-06-08,201679.0,214583.0,195944.0,214583.0,148372.0
2015-06-09,209326.0,218406.0,204069.0,216495.0,197953.0
2015-06-10,220796.0,221274.0,204547.0,210282.0,149631.0
2015-06-11,212194.0,219362.0,204069.0,217451.0,363065.0
2015-06-12,218406.0,226053.0,212194.0,217451.0,165602.0
2015-06-15,211238.0,232266.0,211238.0,218884.0,168941.0
2015-06-16,216973.0,227487.0,215539.0,216495.0,103924.0
2015-06-17,219362.0,219840.0,209804.0,210282.0,81430.0
2015-06-18,210760.0,211238.0,197378.0,200246.0,293128.0
2015-06-19,200246.0,206937.0,197378.0,205981.0,157168.0
2015-06-22,205025.0,205981.0,191643.0,194033.0,196379.0
2015-06-23,194989.0,201202.0,192121.0,200724.0,101310.0
2015-06-24,201202.0,203591.0,197378.0,200724.0,97677.0
2015-06-25,199768.0,200246.0,195467.0,197378.0,93562.0
2015-06-26,196900.0,205503.0,196900.0,197378.0,156264.0
2015-06-29,192121.0,203113.0,192121.0,198334.0,125680.0
2015-06-30,195944.0,199290.0,186864.0,192599.0,127634.0
2015-07-01,193077.0,199290.0,190210.0,198334.0,110583.0
2015-07-02,200724.0,221752.0,198812.0,220796.0,277721.0
2015-07-03,222708.0,222708.0,209804.0,210760.0,132642.0
2015-07-06,204547.0,214105.0,200724.0,202157.0,86773.0
2015-07-07,207414.0,207414.0,181129.0,189732.0,170135.0
2015-07-08,192121.0,192121.0,173960.0,178262.0,305991.0
2015-07-09,173960.0,185908.0,161535.0,182085.0,375469.0
2015-07-10,184952.0,186864.0,171093.0,175872.0,175553.0
2015-07-13,175872.0,194511.0,175872.0,194033.0,194155.0
2015-07-14,194033.0,200246.0,188776.0,197856.0,96937.0
2015-07-15,195944.0,203113.0,195944.0,199768.0,64444.0
2015-07-16,199768.0,200724.0,193555.0,199290.0,72168.0
2015-07-17,199768.0,202635.0,192121.0,194033.0,104229.0
2015-07-20,194989.0,208848.0,194033.0,202157.0,129865.0
2015-07-21,205503.0,206937.0,197856.0,204547.0,74676.0
2015-07-22,201679.0,205981.0,200246.0,203113.0,74890.0
2015-07-23,205025.0,216017.0,202157.0,214583.0,127186.0
2015-07-24,216495.0,220796.0,205981.0,207414.0,103381.0
2015-07-27,210282.0,218406.0,203113.0,205025.0,141319.0
2015-07-28,201202.0,204547.0,189254.0,202157.0,165472.0
2015-07-29,200246.0,205503.0,199290.0,199768.0,70819.0
2015-07-30,195944.0,201679.0,193077.0,195944.0,67718.0
2015-07-31,196422.0,198334.0,183519.0,194511.0,117524.0
2015-08-03,192121.0,197856.0,189732.0,193077.0,52628.0
2015-08-04,194989.0,199768.0,190687.0,198334.0,46300.0
2015-08-05,199768.0,207414.0,197856.0,204547.0,75328.0
2015-08-06,208370.0,208370.0,198812.0,202635.0,55428.0
2015-08-07,199290.0,209804.0,198812.0,208370.0,54479.0
2015-08-10,209804.0,211238.0,204069.0,205503.0,61148.0
2015-08-11,208370.0,210760.0,194033.0,195944.0,74909.0
2015-08-12,192121.0,194033.0,164402.0,174916.0,361670.0
2015-08-13,188776.0,204069.0,188298.0,203113.0,301732.0
2015-08-17,202635.0,210282.0,197378.0,208848.0,132771.0
2015-08-18,210282.0,210282.0,194511.0,198812.0,99432.0
2015-08-19,194989.0,195467.0,180173.0,190687.0,170056.0
2015-08-20,188298.0,197856.0,185908.0,191643.0,97176.0
2015-08-21,185430.0,192121.0,179695.0,188776.0,80271.0
2015-08-24,191643.0,193077.0,179217.0,185908.0,53318.0
2015-08-25,188298.0,188298.0,179695.0,184475.0,72273.0
2015-08-26,185430.0,202635.0,184952.0,200724.0,143334.0
2015-08-27,207414.0,210282.0,201202.0,203591.0,97974.0
2015-08-28,206937.0,208370.0,202635.0,206937.0,58385.0
2015-08-31,206937.0,208848.0,200724.0,206937.0,48561.0
2015-09-01,205025.0,217451.0,202635.0,202635.0,121774.0
2015-09-02,200724.0,207892.0,198334.0,204547.0,97824.0
2015-09-03,212194.0,215061.0,198812.0,200246.0,115039.0
2015-09-04,200246.0,202635.0,187342.0,188776.0,116002.0
2015-09-07,186386.0,194033.0,184475.0,187342.0,77206.0
2015-09-08,188776.0,190687.0,181129.0,181607.0,60874.0
2015-09-09,187342.0,198334.0,187342.0,193555.0,138706.0
2015-09-10,191165.0,195944.0,188298.0,194989.0,74003.0
2015-09-11,191643.0,193077.0,188298.0,190210.0,66142.0
2015-09-14,190687.0,193077.0,184475.0,188298.0,47871.0
2015-09-15,185908.0,189254.0,184475.0,188298.0,27042.0
2015-09-16,192121.0,200724.0,188776.0,198334.0,122292.0
2015-09-17,202157.0,202157.0,191643.0,194989.0,67434.0
2015-09-18,196900.0,203113.0,194033.0,203113.0,137496.0
2015-09-21,199290.0,202157.0,198334.0,200724.0,48799.0
2015-09-22,203113.0,204069.0,199290.0,201202.0,36585.0
2015-09-23,197378.0,204069.0,196900.0,196900.0,54795.0
2015-09-24,199768.0,207414.0,197856.0,206937.0,119398.0
2015-09-25,206937.0,206937.0,197856.0,203113.0,66414.0
2015-09-30,198812.0,206459.0,198334.0,203591.0,72473.0
2015-10-01,205503.0,206459.0,198334.0,200724.0,50226.0
2015-10-02,202157.0,205025.0,195944.0,196422.0,88404.0
2015-10-05,199290.0,205025.0,196900.0,197856.0,101354.0
2015-10-06,199768.0,200724.0,191643.0,193077.0,95020.0
2015-10-07,193077.0,194989.0,180651.0,183519.0,109041.0
2015-10-08,185908.0,187342.0,179217.0,182563.0,92921.0
2015-10-12,182563.0,185430.0,179695.0,181607.0,52402.0
2015-10-13,181607.0,184952.0,172527.0,177784.0,151918.0
2015-10-14,179695.0,182563.0,176350.0,182085.0,70181.0
2015-10-15,183041.0,183997.0,178740.0,180173.0,51112.0
2015-10-16,183519.0,188776.0,182563.0,187342.0,70154.0
2015-10-19,188776.0,188776.0,181607.0,183997.0,42233.0
2015-10-20,183997.0,183997.0,178262.0,181607.0,43931.0
2015-10-21,182085.0,184475.0,177306.0,178262.0,55525.0
2015-10-22,178740.0,180173.0,175394.0,177784.0,51437.0
2015-10-23,178740.0,183041.0,175394.0,176350.0,58749.0
2015-10-26,176350.0,179695.0,174916.0,178262.0,44969.0
2015-10-27,177306.0,178262.0,174438.0,174916.0,42344.0
2015-10-28,176350.0,187342.0,175872.0,184475.0,96976.0
2015-10-29,186864.0,188776.0,183997.0,187820.0,59480.0
2015-10-30,186386.0,187342.0,180173.0,183997.0,62209.0
2015-11-02,184952.0,184952.0,166792.0,174438.0,230184.0
2015-11-03,178262.0,178262.0,173005.0,173960.0,76069.0
2015-11-04,175394.0,183997.0,174916.0,182085.0,86313.0
2015-11-05,182085.0,182563.0,177306.0,182085.0,48078.0
2015-11-06,179217.0,185430.0,178740.0,181607.0,40209.0
2015-11-09,183041.0,183041.0,173960.0,174916.0,52230.0
2015-11-10,172527.0,173483.0,164880.0,166792.0,108500.0
2015-11-11,165358.0,171093.0,165358.0,168703.0,42487.0
2015-11-12,169181.0,170137.0,167270.0,169659.0,30241.0
2015-11-13,166792.0,172049.0,166792.0,171571.0,49362.0
2015-11-16,168225.0,173483.0,166792.0,172049.0,59060.0
2015-11-17,174438.0,176350.0,171571.0,173483.0,38045.0
2015-11-18,173005.0,173483.0,168225.0,171571.0,44696.0
2015-11-19,171571.0,172527.0,167748.0,169181.0,40982.0
2015-11-20,170137.0,170137.0,167748.0,168225.0,20506.0
2015-11-23,167748.0,175394.0,167748.0,173960.0,56754.0
2015-11-24,175872.0,176828.0,172049.0,176350.0,35427.0
2015-11-25,176350.0,180651.0,175394.0,176828.0,44989.0
2015-11-26,177784.0,180651.0,174916.0,177784.0,43168.0
2015-11-27,178262.0,179695.0,174916.0,179695.0,31454.0
2015-11-30,178262.0,178262.0,173960.0,174916.0,31744.0
2015-12-01,177784.0,182563.0,177784.0,180651.0,50458.0
2015-12-02,182563.0,185430.0,178740.0,183041.0,49084.0
2015-12-03,182563.0,183997.0,180651.0,183519.0,43537.0
2015-12-04,183041.0,183041.0,180173.0,181607.0,26824.0
2015-12-07,182563.0,182563.0,175872.0,177306.0,42519.0
2015-12-08,178262.0,178740.0,172049.0,173483.0,36331.0
2015-12-09,173483.0,176350.0,172049.0,173483.0,24695.0
2015-12-10,172049.0,174916.0,168703.0,169659.0,49502.0
2015-12-11,170137.0,172049.0,165358.0,167748.0,38606.0
2015-12-14,164402.0,166314.0,160579.0,164402.0,51248.0
2015-12-15,164880.0,167270.0,163924.0,166314.0,26497.0
2015-12-16,169181.0,171571.0,168225.0,168703.0,35914.0
2015-12-17,172049.0,173483.0,170137.0,171571.0,31156.0
2015-12-18,171571.0,174916.0,168703.0,174916.0,38705.0
2015-12-21,174916.0,175872.0,171093.0,173960.0,23171.0
2015-12-22,173483.0,174438.0,168225.0,169659.0,41213.0
2015-12-23,170615.0,170615.0,167270.0,167270.0,61926.0
2015-12-24,168225.0,171571.0,163446.0,163924.0,62584.0
2015-12-28,163446.0,165358.0,160579.0,161057.0,52646.0
2015-12-29,162968.0,171571.0,161535.0,170137.0,79664.0
2015-12-30,172049.0,176828.0,168703.0,175872.0,66357.0
2016-01-04,176828.0,177784.0,173960.0,173960.0,36550.0
2016-01-05,171571.0,175872.0,170137.0,172527.0,38237.0
2016-01-06,173005.0,183041.0,170137.0,181129.0,89356.0
2016-01-07,179695.0,187820.0,179217.0,184952.0,103403.0
2016-01-08,183041.0,185430.0,179217.0,183519.0,56776.0
2016-01-11,183519.0,186386.0,180173.0,180173.0,37893.0
2016-01-12,181607.0,183041.0,179695.0,181129.0,21515.0
2016-01-13,181607.0,188298.0,181607.0,187820.0,60041.0
