Datetime,Open,High,Low,Close,Volume
2018-10-19,49860.0,49885.0,49860.0,49885.0,12.0
2018-10-22,49875.0,49915.0,49875.0,49915.0,12.0
2018-10-23,49900.0,49900.0,49875.0,49875.0,8.0
2018-10-24,49890.0,49890.0,49885.0,49885.0,8.0
2018-10-25,49850.0,49850.0,49840.0,49840.0,8.0
2018-10-26,49855.0,49855.0,49810.0,49825.0,208.0
2018-10-29,49750.0,49750.0,49750.0,49750.0,4.0
2018-10-30,49730.0,49775.0,49725.0,49775.0,26.0
2018-10-31,49765.0,49800.0,49765.0,49800.0,12.0
2018-11-01,49840.0,49860.0,49810.0,49810.0,16.0
2018-11-02,49855.0,49880.0,49845.0,49880.0,16.0
2018-11-05,49865.0,49885.0,49865.0,49885.0,12.0
2018-11-06,49890.0,49890.0,49890.0,49890.0,4.0
2018-11-07,49890.0,49895.0,49860.0,49860.0,10.0
2018-11-08,49880.0,49880.0,49860.0,49860.0,8.0
2018-11-09,49860.0,49860.0,49820.0,49850.0,28.0
2018-11-12,49830.0,49835.0,49830.0,49830.0,9.0
2018-11-13,49795.0,49835.0,49795.0,49835.0,12.0
2018-11-14,49810.0,49810.0,49795.0,49795.0,8.0
2018-11-15,49815.0,49845.0,49815.0,49840.0,16.0
2018-11-16,49855.0,49855.0,49845.0,49845.0,8.0
2018-11-19,49820.0,49835.0,49820.0,49835.0,4.0
2018-11-20,49825.0,49830.0,49825.0,49830.0,4.0
2018-11-21,49835.0,49835.0,49835.0,49835.0,104.0
2018-11-22,49810.0,49835.0,49810.0,49835.0,36.0
2018-11-23,49815.0,49815.0,49790.0,49790.0,4.0
2018-11-26,49800.0,49800.0,49785.0,49785.0,4.0
2018-11-27,49770.0,49770.0,49770.0,49770.0,4.0
2018-11-28,49795.0,49800.0,49795.0,49800.0,4.0
2018-11-29,49755.0,49755.0,49745.0,49745.0,5.0
2018-11-30,49770.0,49770.0,49715.0,49760.0,6575.0
2018-12-03,49790.0,49800.0,49790.0,49800.0,5.0
2018-12-04,49780.0,49790.0,49780.0,49790.0,4.0
2018-12-05,49780.0,49780.0,49760.0,49760.0,4.0
2018-12-06,49755.0,49755.0,49670.0,49670.0,10.0
2018-12-07,49650.0,49695.0,49650.0,49665.0,624.0
2018-12-10,49665.0,49665.0,49660.0,49660.0,4.0
2018-12-11,49670.0,49670.0,49655.0,49655.0,5.0
2018-12-12,49690.0,49690.0,49670.0,49670.0,4.0
2018-12-13,49680.0,49685.0,49680.0,49685.0,4.0
2018-12-14,49685.0,49685.0,49685.0,49685.0,4.0
2018-12-17,49675.0,49675.0,49670.0,49670.0,23.0
2018-12-18,49685.0,49685.0,49630.0,49665.0,522.0
2018-12-19,49640.0,49640.0,49600.0,49630.0,7.0
2018-12-20,49635.0,49655.0,49635.0,49655.0,5.0
2018-12-21,49685.0,49730.0,49685.0,49730.0,244006.0
2018-12-24,49735.0,49750.0,49735.0,49745.0,6.0
2018-12-26,49705.0,49705.0,49705.0,49705.0,2.0
2018-12-27,49715.0,49715.0,49710.0,49710.0,4.0
2018-12-28,49710.0,49715.0,49710.0,49715.0,5.0
2019-01-02,49715.0,49715.0,49710.0,49710.0,4.0
2019-01-03,49685.0,49690.0,49685.0,49690.0,6.0
2019-01-04,49685.0,49720.0,49685.0,49720.0,6.0
2019-01-07,49735.0,49735.0,49720.0,49720.0,4.0
2019-01-08,49725.0,49745.0,49725.0,49745.0,174.0
2019-01-09,49765.0,49765.0,49755.0,49755.0,4.0
2019-01-10,49755.0,49755.0,49725.0,49735.0,114.0
2019-01-11,49730.0,49740.0,49730.0,49740.0,6.0
2019-01-14,49750.0,49750.0,49730.0,49730.0,114.0
2019-01-15,49745.0,49745.0,49725.0,49725.0,314.0
2019-01-16,49720.0,49740.0,49720.0,49740.0,6.0
2019-01-17,49735.0,49735.0,49735.0,49735.0,4.0
2019-01-18,49765.0,49765.0,49765.0,49765.0,4.0
2019-01-21,49775.0,49775.0,49775.0,49775.0,4.0
2019-01-22,49775.0,49775.0,49750.0,49750.0,4.0
2019-01-23,49755.0,49755.0,49745.0,49745.0,4.0
2019-01-24,49755.0,49765.0,49755.0,49765.0,4.0
2019-01-25,49735.0,49770.0,49735.0,49770.0,3.0
2019-01-28,49745.0,49775.0,49745.0,49775.0,3.0
2019-01-29,49775.0,49785.0,49775.0,49785.0,4.0
2019-01-30,49790.0,49820.0,49790.0,49820.0,4.0
2019-01-31,49785.0,49785.0,49780.0,49780.0,4.0
2019-02-01,49780.0,49780.0,49755.0,49775.0,5.0
2019-02-07,49775.0,49785.0,49775.0,49785.0,4.0
2019-02-08,49770.0,49770.0,49755.0,49755.0,4.0
2019-02-11,49755.0,49755.0,49745.0,49745.0,4.0
2019-02-12,49760.0,49780.0,49760.0,49780.0,4.0
2019-02-13,49785.0,49795.0,49785.0,49795.0,4.0
2019-02-14,49790.0,49795.0,49790.0,49795.0,4.0
2019-02-15,49770.0,49770.0,49770.0,49770.0,4.0
2019-02-18,49785.0,49815.0,49785.0,49815.0,4.0
2019-02-19,49810.0,49815.0,49810.0,49815.0,4.0
2019-02-20,49820.0,49820.0,49820.0,49820.0,4.0
2019-02-21,49820.0,49835.0,49820.0,49835.0,4.0
2019-02-22,49845.0,49850.0,49845.0,49850.0,4.0
2019-02-25,49840.0,49855.0,49840.0,49855.0,4.0
2019-02-26,49855.0,49855.0,49855.0,49855.0,4.0
2019-02-27,49850.0,49850.0,49840.0,49840.0,4.0
2019-02-28,49850.0,49850.0,49850.0,49850.0,2.0
2019-03-04,49890.0,49890.0,49890.0,49890.0,4.0
2019-03-05,49880.0,49895.0,49865.0,49895.0,5.0
2019-03-06,49895.0,49895.0,49885.0,49885.0,4.0
2019-03-07,49870.0,49870.0,49865.0,49865.0,4.0
2019-03-08,49850.0,49850.0,49840.0,49840.0,4.0
2019-03-11,49850.0,49855.0,49850.0,49855.0,4.0
2019-03-12,49865.0,49865.0,49865.0,49865.0,2.0
2019-03-13,49840.0,49840.0,49840.0,49840.0,4.0
2019-03-14,49855.0,49855.0,49855.0,49855.0,4.0
2019-03-15,49870.0,49890.0,49870.0,49890.0,5.0
2019-03-18,49890.0,49910.0,49890.0,49910.0,4.0
2019-03-19,49905.0,49905.0,49905.0,49905.0,4.0
2019-03-20,49905.0,49910.0,49905.0,49910.0,4.0
2019-03-21,49885.0,49885.0,49880.0,49880.0,4.0
2019-03-22,49890.0,49895.0,49890.0,49895.0,4.0
2019-03-25,49865.0,49865.0,49840.0,49840.0,4.0
2019-03-26,49840.0,49840.0,49840.0,49840.0,4.0
2019-03-27,49830.0,49830.0,49775.0,49775.0,4.0
2019-03-28,49765.0,49765.0,49710.0,49710.0,4.0
2019-03-29,49735.0,49740.0,49735.0,49740.0,4.0
2019-04-01,49770.0,49790.0,49770.0,49790.0,4.0
2019-04-02,49815.0,49815.0,49775.0,49775.0,4.0
2019-04-03,49795.0,49810.0,49795.0,49810.0,4.0
2019-04-04,49805.0,49805.0,49800.0,49800.0,4.0
2019-04-05,49810.0,49830.0,49810.0,49830.0,4.0
2019-04-08,49820.0,49820.0,49800.0,49815.0,204.0
2019-04-09,49825.0,49825.0,49825.0,49825.0,4.0
2019-04-10,49825.0,49835.0,49825.0,49835.0,4.0
2019-04-11,49825.0,49830.0,49825.0,49830.0,4.0
2019-04-12,49850.0,49850.0,49845.0,49845.0,4.0
2019-04-15,49900.0,49900.0,49895.0,49900.0,64.0
2019-04-16,49900.0,49905.0,49900.0,49905.0,4.0
2019-04-17,49915.0,49935.0,49915.0,49935.0,4.0
2019-04-18,49930.0,49930.0,49865.0,49870.0,6.0
2019-04-19,49885.0,49895.0,49885.0,49895.0,4.0
2019-04-22,49925.0,49935.0,49925.0,49935.0,4.0
2019-04-23,49940.0,49940.0,49935.0,49935.0,4.0
2019-04-24,49930.0,49930.0,49905.0,49905.0,4.0
2019-04-25,49845.0,49870.0,49845.0,49870.0,4.0
2019-04-26,49870.0,49870.0,49865.0,49865.0,4.0
2019-04-29,49860.0,49860.0,49835.0,49855.0,206.0
2019-04-30,49850.0,49850.0,49850.0,49850.0,2.0
2019-05-02,49870.0,49885.0,49870.0,49885.0,4.0
2019-05-03,49900.0,49915.0,49900.0,49915.0,4.0
2019-05-07,49875.0,49895.0,49875.0,49895.0,4.0
2019-05-08,49885.0,49885.0,49885.0,49885.0,2.0
2019-05-09,49895.0,49895.0,49885.0,49885.0,4.0
2019-05-10,49895.0,49900.0,49895.0,49900.0,4.0
2019-05-13,49885.0,49905.0,49885.0,49905.0,4.0
2019-05-14,49880.0,49895.0,49880.0,49895.0,4.0
2019-05-15,49885.0,49890.0,49885.0,49890.0,4.0
2019-05-16,49870.0,49870.0,49830.0,49830.0,4.0
2019-05-17,49850.0,49850.0,49830.0,49830.0,4.0
2019-05-20,49860.0,49860.0,49835.0,49855.0,9.0
2019-05-21,49855.0,49855.0,49830.0,49830.0,4.0
2019-05-22,49840.0,49840.0,49840.0,49840.0,2.0
2019-05-23,49820.0,49820.0,49815.0,49815.0,4.0
2019-05-24,49785.0,49805.0,49785.0,49805.0,4.0
2019-05-27,49810.0,49825.0,49810.0,49825.0,4.0
2019-05-28,49825.0,49825.0,49825.0,49825.0,4.0
2019-05-29,49805.0,49805.0,49775.0,49775.0,4.0
2019-05-30,49795.0,49795.0,49785.0,49785.0,4.0
2019-05-31,49765.0,49765.0,49720.0,49720.0,4.0
2019-06-03,49715.0,49720.0,49715.0,49720.0,4.0
2019-06-04,49695.0,49705.0,49695.0,49705.0,4.0
2019-06-05,49725.0,49725.0,49675.0,49675.0,4.0
2019-06-07,49705.0,49705.0,49675.0,49675.0,4.0
2019-06-10,49690.0,49695.0,49690.0,49695.0,4.0
2019-06-11,49700.0,49715.0,49700.0,49715.0,4.0
2019-06-12,49690.0,49690.0,49595.0,49620.0,26.0
2019-06-13,49635.0,49650.0,49590.0,49650.0,7.0
2019-06-14,49650.0,49650.0,49640.0,49640.0,4.0
2019-06-17,49655.0,49665.0,49655.0,49665.0,4.0
2019-06-18,49665.0,49680.0,49665.0,49680.0,4.0
2019-06-19,49655.0,49665.0,49655.0,49665.0,4.0
2019-06-20,49570.0,49570.0,49560.0,49570.0,6.0
2019-06-21,49590.0,49600.0,49590.0,49600.0,4.0
2019-06-24,49620.0,49620.0,49605.0,49605.0,4.0
2019-06-25,49605.0,49675.0,49605.0,49675.0,4.0
2019-06-26,49705.0,49715.0,49705.0,49715.0,4.0
2019-06-27,49720.0,49720.0,49715.0,49715.0,4.0
2019-06-28,49685.0,49695.0,49685.0,49695.0,4.0
2019-07-01,49715.0,49715.0,49715.0,49715.0,4.0
2019-07-02,49705.0,49705.0,49700.0,49700.0,4.0
2019-07-03,49660.0,49660.0,49645.0,49645.0,4.0
2019-07-04,49650.0,49650.0,49625.0,49625.0,4.0
2019-07-05,49625.0,49640.0,49625.0,49640.0,4.0
2019-07-08,49685.0,49685.0,49685.0,49685.0,2.0
2019-07-09,49645.0,49650.0,49645.0,49650.0,4.0
2019-07-10,49665.0,49675.0,49665.0,49675.0,4.0
2019-07-11,49630.0,49655.0,49630.0,49655.0,4.0
2019-07-12,49695.0,49695.0,49670.0,49670.0,4.0
2019-07-15,49665.0,49685.0,49665.0,49685.0,4.0
2019-07-16,49665.0,49695.0,49665.0,49695.0,4.0
2019-07-17,49680.0,49680.0,49645.0,49645.0,4.0
2019-07-18,49635.0,49635.0,49565.0,49565.0,4.0
2019-07-19,49575.0,49575.0,49550.0,49550.0,24.0
2019-07-22,49565.0,49580.0,49565.0,49580.0,4.0
2019-07-23,49575.0,49575.0,49575.0,49575.0,2.0
2019-07-24,49580.0,49595.0,49580.0,49595.0,20.0
2019-07-25,49555.0,49555.0,49555.0,49555.0,2.0
2019-07-26,49550.0,49550.0,49550.0,49550.0,2.0
2019-07-29,49550.0,49550.0,49550.0,49550.0,4.0
2019-07-30,49565.0,49565.0,49545.0,49545.0,4.0
2019-07-31,49560.0,49560.0,49540.0,49540.0,4.0
2019-08-01,49560.0,49570.0,49560.0,49570.0,4.0
2019-08-02,49490.0,49505.0,49490.0,49505.0,6.0
2019-08-05,49480.0,49480.0,49380.0,49380.0,4.0
2019-08-06,49375.0,49375.0,49375.0,49375.0,2.0
2019-08-07,49360.0,49360.0,49360.0,49360.0,2.0
2019-08-08,49360.0,49385.0,49360.0,49385.0,4.0
2019-08-09,49385.0,49425.0,49385.0,49425.0,4.0
2019-08-12,49415.0,49415.0,49415.0,49415.0,4.0
2019-08-13,49385.0,49385.0,49365.0,49365.0,4.0
2019-08-14,49385.0,49385.0,49370.0,49370.0,4.0
2019-08-16,49290.0,49320.0,49290.0,49320.0,4.0
2019-08-19,49320.0,49320.0,49320.0,49320.0,4.0
2019-08-20,49330.0,49335.0,49330.0,49335.0,4.0
2019-08-21,49330.0,49425.0,49330.0,49425.0,4.0
2019-08-22,49420.0,49420.0,49395.0,49395.0,5.0
2019-08-23,49410.0,49450.0,49410.0,49445.0,204.0
2019-08-26,49345.0,49365.0,49345.0,49365.0,4.0
2019-08-27,49390.0,49410.0,49390.0,49410.0,146.0
2019-08-28,49465.0,49465.0,49425.0,49425.0,27.0
2019-08-29,49465.0,49465.0,49445.0,49445.0,4.0
2019-08-30,49435.0,49460.0,49435.0,49460.0,4.0
2019-09-02,49485.0,49565.0,49485.0,49565.0,4.0
2019-09-03,49560.0,49560.0,49550.0,49550.0,4.0
2019-09-04,49525.0,49585.0,49525.0,49585.0,4.0
2019-09-05,49565.0,49610.0,49560.0,49610.0,91.0
2019-09-06,49625.0,49625.0,49610.0,49610.0,24.0
2019-09-09,49600.0,49600.0,49590.0,49590.0,4.0
2019-09-10,49590.0,49605.0,49590.0,49605.0,3.0
2019-09-11,49630.0,49630.0,49630.0,49630.0,2.0
2019-09-16,49700.0,49830.0,49675.0,49830.0,96.0
2019-09-17,49775.0,49775.0,49755.0,49760.0,71.0
2019-09-18,49760.0,49765.0,49760.0,49765.0,30.0
2019-09-19,49760.0,49760.0,49760.0,49760.0,2.0
2019-09-20,49770.0,49775.0,49770.0,49775.0,7.0
2019-09-23,49745.0,49780.0,49735.0,49780.0,42.0
2019-09-24,49775.0,49775.0,49770.0,49770.0,61.0
2019-09-25,49735.0,49735.0,49735.0,49735.0,2.0
2019-09-26,49750.0,49750.0,49750.0,49750.0,2.0
2019-09-27,49725.0,49725.0,49725.0,49725.0,2.0
2019-09-30,49725.0,49725.0,49725.0,49725.0,2.0
2019-10-01,49720.0,49720.0,49720.0,49720.0,2.0
2019-10-02,49740.0,49740.0,49740.0,49740.0,2.0
2019-10-04,49685.0,49685.0,49685.0,49685.0,2.0
2019-10-07,49625.0,49625.0,49625.0,49625.0,2.0
2019-10-08,49680.0,49680.0,49680.0,49680.0,2.0
2019-10-10,49670.0,49720.0,49670.0,49720.0,4.0
2019-10-11,49770.0,49770.0,49770.0,49770.0,2.0
2019-10-14,49760.0,49760.0,49760.0,49760.0,2.0
2019-10-15,49745.0,49745.0,49745.0,49745.0,2.0
2019-10-16,49795.0,49795.0,49780.0,49780.0,23.0
2019-10-17,49825.0,49915.0,49825.0,49915.0,4.0
2019-10-18,49900.0,49900.0,49900.0,49900.0,2.0
2019-10-21,49915.0,49960.0,49915.0,49960.0,4.0
2019-10-22,49960.0,49960.0,49960.0,49960.0,2.0
2019-10-23,49940.0,49960.0,49900.0,49960.0,6.0
2019-10-24,49950.0,49970.0,49950.0,49970.0,3.0
2019-10-25,49970.0,50035.0,49970.0,50035.0,4.0
2019-10-28,50110.0,50160.0,50110.0,50160.0,38.0
2019-10-29,50160.0,50160.0,50160.0,50160.0,2.0
2019-10-30,50090.0,50115.0,50090.0,50115.0,4.0
2019-10-31,50075.0,50090.0,50050.0,50090.0,26.0
2019-11-01,50055.0,50100.0,50055.0,50100.0,4.0
2019-11-04,50125.0,50215.0,50125.0,50215.0,39.0
2019-11-05,50215.0,50215.0,50190.0,50190.0,9.0
2019-11-06,50210.0,50210.0,50185.0,50195.0,11.0
2019-11-07,50160.0,50195.0,50155.0,50195.0,6.0
2019-11-08,50295.0,50295.0,50180.0,50180.0,4.0
2019-11-11,50190.0,50190.0,50130.0,50130.0,9.0
2019-11-12,50160.0,50230.0,50105.0,50230.0,29.0
2019-11-13,50185.0,50185.0,50140.0,50140.0,4.0
2019-11-14,50135.0,50155.0,50135.0,50155.0,4.0
2019-11-15,50140.0,50150.0,50140.0,50150.0,4.0
2019-11-18,50145.0,50145.0,50145.0,50145.0,4.0
2019-11-19,50135.0,50135.0,50100.0,50100.0,4.0
2019-11-20,50070.0,50070.0,50045.0,50045.0,4.0
2019-11-21,50010.0,50060.0,50010.0,50060.0,44.0
2019-11-22,50075.0,50075.0,50050.0,50050.0,5.0
2019-11-25,50065.0,50085.0,50065.0,50085.0,4.0
2019-11-26,50100.0,50100.0,50090.0,50090.0,24.0
2019-11-27,50075.0,50075.0,50030.0,50050.0,25.0
2019-11-28,50040.0,50040.0,50030.0,50030.0,4.0
2019-11-29,50010.0,50010.0,49960.0,49960.0,4.0
2019-12-02,50025.0,50025.0,50025.0,50025.0,2.0
2019-12-03,50020.0,50080.0,50020.0,50080.0,4.0
2019-12-04,50005.0,50005.0,50000.0,50000.0,4.0
2019-12-05,50025.0,50025.0,50025.0,50025.0,2.0
2019-12-06,50055.0,50055.0,50040.0,50040.0,4.0
2019-12-09,50065.0,50065.0,50020.0,50020.0,4.0
2019-12-10,50010.0,50010.0,50010.0,50010.0,2.0
2019-12-11,49995.0,49995.0,49995.0,49995.0,2.0
2019-12-12,50010.0,50010.0,50010.0,50010.0,2.0
2019-12-13,50035.0,50035.0,50035.0,50035.0,2.0
2019-12-16,50015.0,50015.0,50015.0,50015.0,2.0
2019-12-17,49970.0,49970.0,49970.0,49970.0,2.0
2019-12-18,50005.0,50005.0,50005.0,50005.0,2.0
2019-12-19,50015.0,50015.0,50015.0,50015.0,2.0
2019-12-20,50025.0,50050.0,50025.0,50050.0,3.0
2019-12-23,50020.0,50020.0,50020.0,50020.0,1.0
2019-12-24,50015.0,50015.0,50015.0,50015.0,1.0
2019-12-26,50000.0,50000.0,50000.0,50000.0,1.0
2019-12-27,50010.0,50010.0,50010.0,50010.0,1.0
2019-12-30,49990.0,49990.0,49990.0,49990.0,1.0
2020-01-02,49980.0,49980.0,49980.0,49980.0,1.0
2020-01-03,49910.0,49910.0,49910.0,49910.0,1.0
2020-01-06,49855.0,49855.0,49855.0,49855.0,1.0
2020-01-07,49890.0,49950.0,49890.0,49950.0,2.0
2020-01-08,49895.0,49965.0,49895.0,49965.0,2.0
2020-01-09,49990.0,49990.0,49990.0,49990.0,1.0
2020-01-10,50070.0,50125.0,50070.0,50125.0,13.0
2020-01-13,50110.0,50110.0,50110.0,50110.0,1.0
2020-01-14,50095.0,50095.0,50095.0,50095.0,1.0
2020-01-15,50045.0,50045.0,50045.0,50045.0,1.0
2020-01-16,50035.0,50100.0,50035.0,50100.0,3.0
2020-01-17,50095.0,50115.0,50095.0,50115.0,4408.0
2020-01-20,50140.0,50170.0,50140.0,50170.0,2.0
2020-01-21,50120.0,50120.0,50120.0,50120.0,1.0
2020-01-22,50115.0,50160.0,50115.0,50160.0,2.0
2020-01-23,50125.0,50125.0,50125.0,50125.0,0.0
2020-01-28,50010.0,50010.0,50010.0,50010.0,0.0
2020-01-29,50015.0,50015.0,49985.0,49985.0,3.0
2020-01-30,49930.0,49930.0,49930.0,49930.0,1.0
2020-01-31,49925.0,49960.0,49925.0,49960.0,2.0
2020-02-03,49890.0,49890.0,49890.0,49890.0,1.0
2020-02-04,49930.0,49970.0,49920.0,49970.0,6.0
2020-02-05,49980.0,49980.0,49980.0,49980.0,1.0
2020-02-06,49970.0,49970.0,49970.0,49970.0,0.0
2020-02-07,49920.0,49920.0,49920.0,49920.0,1.0
2020-02-10,49900.0,49900.0,49900.0,49900.0,1.0
2020-02-11,49945.0,49945.0,49945.0,49945.0,1.0
2020-02-12,49950.0,49950.0,49950.0,49950.0,1.0
2020-02-13,49945.0,49945.0,49945.0,49945.0,1.0
