Datetime,Open,High,Low,Close,Volume
2013-12-06,7884.0,8395.0,7864.0,7961.0,21594.0
2013-12-09,8058.0,8135.0,7942.0,8077.0,3040.0
2013-12-10,8067.0,8077.0,7729.0,7893.0,4006.0
2013-12-11,8000.0,8000.0,7710.0,7913.0,2554.0
2013-12-12,7942.0,7942.0,7527.0,7826.0,1540.0
2013-12-13,7845.0,7845.0,6803.0,7247.0,16626.0
2013-12-16,7247.0,7421.0,7025.0,7102.0,3625.0
2013-12-17,7044.0,7189.0,6948.0,7044.0,6633.0
2013-12-18,6948.0,7720.0,6948.0,7170.0,16862.0
2013-12-19,7372.0,7498.0,7092.0,7295.0,4822.0
2013-12-20,7295.0,7363.0,7054.0,7237.0,1251.0
2013-12-23,7170.0,7363.0,7170.0,7343.0,3690.0
2013-12-24,7343.0,7527.0,7237.0,7469.0,2300.0
2013-12-26,7363.0,7536.0,7324.0,7334.0,6100.0
2013-12-27,7536.0,7720.0,7382.0,7469.0,1833.0
2013-12-30,7469.0,7720.0,7469.0,7575.0,1255.0
2014-01-02,7575.0,7643.0,7459.0,7575.0,1491.0
2014-01-03,7527.0,7623.0,7527.0,7575.0,1174.0
2014-01-06,7498.0,7575.0,7440.0,7440.0,1720.0
2014-01-07,7536.0,7652.0,7276.0,7585.0,4241.0
2014-01-08,7585.0,8646.0,7585.0,8019.0,80685.0
2014-01-09,8077.0,8878.0,8029.0,8743.0,75997.0
2014-01-10,8762.0,8945.0,8328.0,8743.0,22766.0
2014-01-13,8801.0,8801.0,8453.0,8482.0,17638.0
2014-01-14,8279.0,8608.0,8279.0,8357.0,11730.0
2014-01-15,8347.0,8521.0,8260.0,8444.0,4610.0
2014-01-16,8444.0,8472.0,8318.0,8318.0,6081.0
2014-01-17,8270.0,8328.0,8048.0,8231.0,4558.0
2014-01-20,8202.0,8202.0,8086.0,8144.0,2040.0
2014-01-21,8279.0,8279.0,8029.0,8029.0,2410.0
2014-01-22,8029.0,8347.0,7913.0,8183.0,19471.0
2014-01-23,8183.0,8395.0,8183.0,8251.0,7120.0
2014-01-24,8251.0,8868.0,8125.0,8685.0,36131.0
2014-01-27,8685.0,8752.0,8299.0,8588.0,9821.0
2014-01-28,8376.0,8588.0,8347.0,8347.0,3667.0
2014-01-29,8395.0,8762.0,8328.0,8395.0,19054.0
2014-02-03,8405.0,8492.0,8299.0,8492.0,8974.0
2014-02-04,8395.0,8395.0,8183.0,8193.0,17750.0
2014-02-05,8386.0,8386.0,8096.0,8222.0,3570.0
2014-02-06,8395.0,8569.0,8222.0,8289.0,14740.0
2014-02-07,8453.0,8453.0,8270.0,8357.0,2100.0
2014-02-10,8540.0,8540.0,8337.0,8453.0,2278.0
2014-02-11,8444.0,8444.0,8106.0,8173.0,10664.0
2014-02-12,8492.0,8492.0,8173.0,8183.0,2582.0
2014-02-13,8453.0,8521.0,8125.0,8453.0,9790.0
2014-02-14,8453.0,8550.0,8154.0,8492.0,14680.0
2014-02-17,8530.0,9341.0,8530.0,8965.0,29364.0
2014-02-18,8974.0,9225.0,8965.0,9109.0,6564.0
2014-02-19,9148.0,9505.0,9148.0,9360.0,16900.0
2014-02-20,9370.0,10760.0,9370.0,10760.0,153347.0
2014-02-21,11290.0,11483.0,10277.0,10808.0,147621.0
2014-02-24,10760.0,10760.0,9939.0,10132.0,37740.0
2014-02-25,10615.0,11146.0,10374.0,10518.0,76838.0
2014-02-26,10518.0,10760.0,10132.0,10229.0,28053.0
2014-02-27,10277.0,10374.0,9795.0,9939.0,18157.0
2014-02-28,9939.0,10277.0,9843.0,10229.0,18040.0
2014-03-03,10374.0,10422.0,9891.0,10374.0,7538.0
2014-03-04,10229.0,11194.0,10036.0,10518.0,35421.0
2014-03-05,10856.0,11146.0,10663.0,11146.0,35100.0
2014-03-06,11290.0,12352.0,11290.0,12352.0,102083.0
2014-03-07,12738.0,12834.0,11869.0,11869.0,38926.0
2014-03-10,11869.0,12448.0,11725.0,12014.0,29360.0
2014-03-11,11918.0,12062.0,11725.0,11725.0,13320.0
2014-03-12,11628.0,12255.0,11483.0,11580.0,31695.0
2014-03-13,11725.0,11966.0,11483.0,11773.0,23748.0
2014-03-14,11580.0,12014.0,11483.0,11580.0,17721.0
2014-03-17,11676.0,11869.0,11435.0,11725.0,13322.0
2014-03-18,11725.0,12448.0,11628.0,12352.0,42132.0
2014-03-19,12690.0,12690.0,12062.0,12497.0,15460.0
2014-03-20,12690.0,12690.0,12159.0,12207.0,12371.0
2014-03-21,12159.0,12690.0,12062.0,12448.0,28051.0
2014-03-24,12352.0,12641.0,11869.0,11918.0,15568.0
2014-03-25,12062.0,12159.0,11339.0,11339.0,25558.0
2014-03-26,11435.0,11821.0,11387.0,11725.0,8187.0
2014-03-27,11676.0,11918.0,11435.0,11580.0,5430.0
2014-03-28,11580.0,11966.0,11435.0,11725.0,2610.0
2014-03-31,11628.0,11821.0,11242.0,11435.0,4940.0
2014-04-01,11628.0,11628.0,11242.0,11532.0,3590.0
2014-04-02,11435.0,12159.0,11435.0,11869.0,20840.0
2014-04-03,11918.0,12014.0,11773.0,11821.0,10561.0
2014-04-04,11966.0,12111.0,11918.0,12111.0,9110.0
2014-04-07,11869.0,12014.0,11725.0,11773.0,6400.0
2014-04-08,11821.0,11966.0,11676.0,11869.0,2247.0
2014-04-09,11869.0,12062.0,11773.0,11869.0,5261.0
2014-04-10,12111.0,12111.0,11628.0,11773.0,6700.0
2014-04-11,11773.0,11773.0,11483.0,11580.0,7100.0
2014-04-14,11580.0,11676.0,11483.0,11532.0,5170.0
2014-04-15,11580.0,11580.0,11387.0,11483.0,3920.0
2014-04-16,11483.0,11580.0,11387.0,11483.0,4512.0
2014-04-17,11628.0,11628.0,11290.0,11532.0,5403.0
2014-04-18,11676.0,11676.0,11580.0,11580.0,320.0
2014-04-21,11580.0,11676.0,11435.0,11435.0,1270.0
2014-04-22,11483.0,11483.0,11242.0,11387.0,2945.0
2014-04-23,11290.0,11290.0,11001.0,11049.0,3995.0
2014-04-24,11049.0,11097.0,10711.0,10711.0,5289.0
2014-04-25,10711.0,10856.0,10567.0,10567.0,2760.0
2014-04-28,11290.0,11290.0,10711.0,10711.0,710.0
2014-04-29,10711.0,10904.0,10567.0,10615.0,2340.0
2014-04-30,11146.0,11146.0,10567.0,10711.0,780.0
2014-05-02,10904.0,10904.0,10711.0,10711.0,50.0
2014-05-07,10615.0,10663.0,10325.0,10422.0,1920.0
2014-05-08,10422.0,10422.0,10277.0,10374.0,541.0
2014-05-09,10181.0,11001.0,10132.0,10615.0,1260.0
2014-05-12,10422.0,10615.0,10422.0,10615.0,400.0
2014-05-13,10615.0,10808.0,10374.0,10808.0,1030.0
2014-05-14,10711.0,10711.0,10470.0,10518.0,2192.0
2014-05-15,10422.0,10663.0,10374.0,10470.0,1423.0
2014-05-16,10325.0,10615.0,10325.0,10470.0,890.0
2014-05-19,10470.0,10470.0,10181.0,10181.0,3620.0
2014-05-20,10084.0,11580.0,10084.0,11387.0,25099.0
2014-05-21,11532.0,11532.0,11097.0,11387.0,7820.0
2014-05-22,11387.0,11387.0,11097.0,11194.0,4681.0
2014-05-23,11194.0,11532.0,11194.0,11290.0,5020.0
2014-05-26,11290.0,11532.0,11097.0,11097.0,5518.0
2014-05-27,11097.0,11097.0,10615.0,11097.0,5150.0
2014-05-28,11435.0,11532.0,10953.0,11532.0,6010.0
2014-05-29,11580.0,11628.0,11146.0,11146.0,3480.0
2014-05-30,11435.0,11725.0,11242.0,11435.0,11389.0
2014-06-02,11676.0,12834.0,11483.0,12545.0,65881.0
2014-06-03,12786.0,13992.0,12111.0,13558.0,58736.0
2014-06-05,13510.0,14475.0,13269.0,13896.0,26218.0
2014-06-09,13992.0,14234.0,13317.0,13655.0,15550.0
2014-06-10,13413.0,13896.0,13220.0,13269.0,10721.0
2014-06-11,13269.0,13751.0,12883.0,13124.0,17123.0
2014-06-12,13076.0,13558.0,12786.0,13413.0,15726.0
2014-06-13,13703.0,13703.0,13269.0,13558.0,9431.0
2014-06-16,13413.0,13799.0,13220.0,13413.0,11301.0
2014-06-17,13269.0,13751.0,13076.0,13365.0,5288.0
2014-06-18,13462.0,13751.0,13124.0,13703.0,14361.0
2014-06-19,13799.0,14378.0,13510.0,14378.0,16916.0
2014-06-20,14475.0,14668.0,13944.0,14571.0,10213.0
2014-06-23,14716.0,14716.0,14137.0,14137.0,6786.0
2014-06-24,14137.0,14137.0,13703.0,13751.0,7088.0
2014-06-25,13751.0,13896.0,12786.0,12834.0,14503.0
2014-06-26,12834.0,13462.0,12834.0,13317.0,6227.0
2014-06-27,12979.0,13655.0,12979.0,13606.0,2773.0
2014-06-30,13220.0,13606.0,13220.0,13462.0,3111.0
2014-07-01,13462.0,13751.0,13027.0,13172.0,2045.0
2014-07-02,13220.0,13751.0,13220.0,13606.0,4090.0
2014-07-03,13896.0,13992.0,13703.0,13896.0,8087.0
2014-07-04,13896.0,14089.0,13510.0,13751.0,2614.0
2014-07-07,13558.0,13606.0,13220.0,13413.0,6629.0
2014-07-08,13172.0,13413.0,12979.0,13317.0,3902.0
2014-07-09,13172.0,13172.0,12738.0,13124.0,9323.0
2014-07-10,13317.0,13317.0,12834.0,13027.0,6558.0
2014-07-11,13027.0,13220.0,12883.0,13172.0,865.0
2014-07-14,13172.0,13462.0,13076.0,13462.0,5592.0
2014-07-15,13510.0,13944.0,13220.0,13703.0,10802.0
2014-07-16,13606.0,14620.0,13606.0,14041.0,13313.0
2014-07-17,14330.0,14378.0,13558.0,13606.0,13528.0
2014-07-18,13510.0,14089.0,13413.0,13655.0,6019.0
2014-07-21,13848.0,14427.0,13848.0,14330.0,13865.0
2014-07-22,14957.0,15150.0,14330.0,15054.0,21536.0
2014-07-23,15054.0,15440.0,14764.0,14813.0,4975.0
2014-07-24,15440.0,15440.0,14282.0,14475.0,8842.0
2014-07-25,14571.0,14571.0,14282.0,14427.0,8136.0
2014-07-28,14427.0,14475.0,14041.0,14427.0,8280.0
2014-07-29,14620.0,14716.0,14330.0,14427.0,1814.0
2014-07-30,14571.0,14571.0,12979.0,13992.0,9671.0
2014-07-31,13848.0,14378.0,13799.0,14282.0,7481.0
2014-08-01,14282.0,14282.0,13751.0,13992.0,3031.0
2014-08-04,13992.0,14427.0,13510.0,13510.0,7660.0
2014-08-05,13606.0,13848.0,13510.0,13751.0,4118.0
2014-08-06,13992.0,13992.0,13462.0,13896.0,3899.0
2014-08-07,13558.0,13848.0,13413.0,13703.0,2169.0
2014-08-08,13655.0,13655.0,13365.0,13510.0,1775.0
2014-08-11,13510.0,13510.0,13365.0,13413.0,3618.0
2014-08-12,13510.0,13510.0,13269.0,13317.0,1462.0
2014-08-13,14089.0,14089.0,13269.0,13655.0,2306.0
2014-08-14,13896.0,13944.0,13606.0,13703.0,1136.0
2014-08-18,13944.0,13944.0,13365.0,13510.0,2299.0
2014-08-19,13413.0,13606.0,13365.0,13462.0,3125.0
2014-08-20,13462.0,13896.0,13220.0,13848.0,10911.0
2014-08-21,13606.0,13799.0,13365.0,13558.0,10563.0
2014-08-22,13462.0,13799.0,13462.0,13703.0,6282.0
2014-08-25,13751.0,13944.0,13703.0,13751.0,2854.0
2014-08-26,13655.0,13751.0,13606.0,13751.0,1405.0
2014-08-27,13992.0,14137.0,13606.0,13799.0,2373.0
2014-08-28,13558.0,14378.0,13558.0,14234.0,10056.0
2014-08-29,14427.0,14475.0,14089.0,14427.0,4006.0
2014-09-01,14571.0,14571.0,14089.0,14378.0,1845.0
2014-09-02,14282.0,14571.0,14185.0,14475.0,1415.0
2014-09-03,14668.0,14813.0,14378.0,14813.0,6707.0
2014-09-04,14861.0,15247.0,14571.0,14620.0,5346.0
2014-09-05,15343.0,15343.0,14813.0,14909.0,3091.0
2014-09-11,15247.0,15247.0,14813.0,15054.0,3019.0
2014-09-12,14957.0,14957.0,14620.0,14764.0,2862.0
2014-09-15,14427.0,14764.0,14427.0,14668.0,3818.0
2014-09-16,14427.0,14764.0,14378.0,14378.0,2829.0
2014-09-17,14668.0,14957.0,14571.0,14620.0,2674.0
2014-09-18,14475.0,14861.0,14427.0,14571.0,1901.0
2014-09-19,14861.0,15247.0,14427.0,15247.0,17828.0
2014-09-22,15440.0,15440.0,14427.0,14475.0,23435.0
2014-09-23,14427.0,14620.0,14282.0,14571.0,5908.0
2014-09-24,13944.0,13944.0,13462.0,13848.0,30593.0
2014-09-25,13606.0,13655.0,13269.0,13269.0,20318.0
2014-09-26,13076.0,13413.0,12400.0,13027.0,9482.0
2014-09-29,13124.0,13317.0,12931.0,12979.0,5747.0
2014-09-30,13027.0,13269.0,12979.0,13124.0,2460.0
2014-10-01,12834.0,13172.0,12738.0,12834.0,2510.0
2014-10-02,12497.0,12786.0,12304.0,12641.0,2655.0
2014-10-06,12400.0,13220.0,12255.0,13220.0,7626.0
2014-10-07,12834.0,13027.0,12497.0,12690.0,1543.0
2014-10-08,12304.0,12497.0,12255.0,12497.0,952.0
2014-10-10,12448.0,12448.0,12062.0,12304.0,970.0
2014-10-13,11966.0,12931.0,11966.0,12159.0,989.0
2014-10-14,11966.0,12159.0,11773.0,11821.0,1353.0
2014-10-15,12448.0,12448.0,11869.0,12159.0,895.0
2014-10-16,12159.0,12883.0,11387.0,12641.0,1587.0
2014-10-17,12014.0,12497.0,11435.0,11869.0,2398.0
2014-10-20,11869.0,12207.0,11676.0,12159.0,1330.0
2014-10-21,12304.0,12304.0,12159.0,12255.0,2546.0
2014-10-22,12352.0,12352.0,11773.0,11918.0,2564.0
2014-10-23,11869.0,12207.0,11773.0,11821.0,2685.0
2014-10-24,11773.0,12448.0,11773.0,12159.0,1336.0
2014-10-27,12448.0,12448.0,12014.0,12304.0,739.0
2014-10-28,12448.0,12448.0,12207.0,12255.0,423.0
2014-10-29,12448.0,12641.0,12062.0,12255.0,2488.0
2014-10-30,12062.0,12593.0,12062.0,12448.0,2222.0
2014-10-31,12111.0,12448.0,12111.0,12448.0,728.0
2014-11-03,12448.0,12448.0,12014.0,12400.0,915.0
2014-11-04,12545.0,12545.0,11966.0,12255.0,1493.0
2014-11-05,12159.0,12255.0,12111.0,12255.0,438.0
2014-11-06,12448.0,12448.0,11580.0,12159.0,1483.0
2014-11-07,11773.0,12786.0,11773.0,12786.0,4605.0
2014-11-10,13027.0,13027.0,12255.0,12448.0,2005.0
2014-11-11,12641.0,14137.0,12641.0,13317.0,19110.0
2014-11-12,13799.0,13799.0,13365.0,13703.0,7598.0
2014-11-13,13944.0,13992.0,13703.0,13751.0,1725.0
2014-11-14,13751.0,13751.0,13317.0,13365.0,1602.0
2014-11-17,13992.0,13992.0,12979.0,13220.0,4839.0
2014-11-18,12834.0,13317.0,12834.0,13124.0,1240.0
2014-11-19,12883.0,13220.0,12738.0,12931.0,2585.0
2014-11-20,12931.0,12931.0,12352.0,12834.0,5654.0
2014-11-21,12593.0,12786.0,12352.0,12690.0,4442.0
2014-11-24,12400.0,12593.0,12255.0,12448.0,4401.0
2014-11-25,12545.0,12641.0,12497.0,12545.0,1142.0
2014-11-26,12448.0,12979.0,12448.0,12738.0,5034.0
2014-11-27,12641.0,12738.0,12448.0,12497.0,1143.0
2014-11-28,12497.0,13124.0,12497.0,12931.0,5869.0
2014-12-01,13317.0,13992.0,13076.0,13124.0,35363.0
2014-12-02,13076.0,13220.0,12834.0,13172.0,3348.0
2014-12-03,13172.0,13365.0,12883.0,13124.0,3169.0
2014-12-04,13124.0,13220.0,12979.0,13124.0,3908.0
2014-12-05,13365.0,13510.0,12834.0,13124.0,5510.0
2014-12-08,13269.0,13413.0,13027.0,13317.0,6556.0
2014-12-09,13462.0,13558.0,13027.0,13413.0,10015.0
2014-12-10,13220.0,13317.0,13124.0,13317.0,3028.0
2014-12-11,13413.0,13606.0,13027.0,13172.0,5129.0
2014-12-12,13076.0,13124.0,12931.0,13124.0,683.0
2014-12-15,12883.0,13027.0,12834.0,13027.0,1973.0
2014-12-16,12883.0,13124.0,12786.0,13076.0,1620.0
2014-12-17,13076.0,13076.0,12786.0,12979.0,993.0
2014-12-18,12690.0,12883.0,11821.0,12738.0,6422.0
2014-12-19,12931.0,12979.0,12834.0,12931.0,2151.0
2014-12-22,12979.0,12979.0,12786.0,12883.0,1072.0
2014-12-23,13172.0,13172.0,12690.0,12931.0,510.0
2014-12-24,12931.0,13172.0,12593.0,13172.0,7944.0
2014-12-26,12931.0,13317.0,12738.0,13124.0,5067.0
2014-12-29,13124.0,13124.0,12738.0,13027.0,1790.0
2014-12-30,13124.0,13172.0,12786.0,13172.0,2609.0
2015-01-02,13027.0,13606.0,13027.0,13269.0,9763.0
2015-01-05,13269.0,13462.0,13269.0,13317.0,3679.0
2015-01-06,13510.0,13510.0,13172.0,13269.0,4881.0
2015-01-07,12786.0,13220.0,12545.0,13027.0,7005.0
2015-01-08,13027.0,13124.0,12593.0,12834.0,4694.0
2015-01-09,13027.0,13124.0,12979.0,13076.0,957.0
2015-01-12,13027.0,13027.0,12641.0,12931.0,942.0
2015-01-13,12786.0,12931.0,12593.0,12883.0,2274.0
2015-01-14,12931.0,12931.0,12641.0,12883.0,1005.0
2015-01-15,12834.0,12834.0,12545.0,12786.0,4839.0
2015-01-16,12738.0,12931.0,12641.0,12931.0,6160.0
2015-01-19,12979.0,12979.0,12786.0,12786.0,3246.0
2015-01-20,12979.0,13172.0,12834.0,13027.0,5626.0
2015-01-21,13124.0,13269.0,13027.0,13269.0,3640.0
2015-01-22,13413.0,13413.0,13027.0,13220.0,2061.0
2015-01-23,13027.0,13269.0,13027.0,13076.0,393.0
2015-01-26,13172.0,13220.0,13076.0,13172.0,1635.0
2015-01-27,12883.0,13172.0,12883.0,12979.0,741.0
2015-01-28,12979.0,13317.0,12834.0,13076.0,179.0
2015-01-29,13124.0,13462.0,12931.0,13269.0,6867.0
2015-01-30,13076.0,13220.0,12931.0,13076.0,4446.0
2015-02-02,13027.0,13027.0,12545.0,12834.0,8220.0
2015-02-03,12834.0,12883.0,12738.0,12834.0,6156.0
2015-02-04,12834.0,12931.0,12786.0,12931.0,4570.0
2015-02-05,13076.0,13076.0,12834.0,12979.0,4249.0
2015-02-06,12931.0,13413.0,12931.0,13172.0,1119.0
2015-02-09,13413.0,13413.0,13027.0,13220.0,401.0
2015-02-10,13317.0,13317.0,13269.0,13269.0,1659.0
2015-02-11,13269.0,13269.0,12641.0,12931.0,6452.0
2015-02-12,12690.0,12834.0,12593.0,12738.0,5833.0
2015-02-13,12883.0,12979.0,12834.0,12979.0,941.0
2015-02-16,12641.0,12834.0,12545.0,12690.0,3751.0
2015-02-17,12690.0,12931.0,12690.0,12690.0,420.0
2015-02-23,12786.0,12883.0,12690.0,12883.0,727.0
2015-02-24,12883.0,12931.0,12834.0,12883.0,2009.0
2015-02-25,12786.0,13027.0,12786.0,12931.0,2167.0
2015-02-26,13027.0,13220.0,13027.0,13124.0,4388.0
2015-02-27,13124.0,13317.0,13124.0,13317.0,1277.0
2015-03-02,13365.0,13799.0,13220.0,13462.0,4683.0
2015-03-03,13558.0,13606.0,13317.0,13317.0,2617.0
2015-03-04,13413.0,13462.0,13220.0,13365.0,1194.0
2015-03-05,13510.0,13606.0,13365.0,13606.0,3275.0
2015-03-06,13606.0,13606.0,13317.0,13413.0,1082.0
2015-03-09,13413.0,13751.0,13317.0,13703.0,6552.0
2015-03-10,13703.0,13751.0,13220.0,13365.0,2013.0
2015-03-11,13365.0,13510.0,13220.0,13413.0,4304.0
2015-03-12,13703.0,13703.0,13365.0,13606.0,3946.0
2015-03-13,13703.0,13944.0,13413.0,13413.0,1339.0
2015-03-16,13413.0,13606.0,13413.0,13606.0,7514.0
2015-03-17,13992.0,13992.0,13799.0,13799.0,3989.0
2015-03-18,14041.0,14041.0,13799.0,13992.0,3476.0
2015-03-19,13992.0,13992.0,13799.0,13992.0,620.0
2015-03-20,13799.0,13944.0,13799.0,13944.0,432.0
2015-03-23,13992.0,13992.0,13799.0,13992.0,2829.0
2015-03-24,13703.0,14330.0,13703.0,14330.0,4202.0
2015-03-25,14764.0,14764.0,13896.0,14475.0,6915.0
2015-03-26,14716.0,14716.0,14089.0,14330.0,1037.0
2015-03-27,14089.0,14234.0,13992.0,14089.0,2502.0
2015-03-30,14185.0,14764.0,14185.0,14716.0,6928.0
2015-03-31,15150.0,15150.0,14716.0,14957.0,4739.0
2015-04-01,15006.0,15199.0,14957.0,15199.0,12609.0
2015-04-02,14909.0,15199.0,14909.0,15006.0,5061.0
2015-04-03,15054.0,16212.0,15054.0,15536.0,6082.0
2015-04-06,16164.0,16164.0,15633.0,15922.0,1625.0
2015-04-07,16260.0,16260.0,16019.0,16116.0,3044.0
2015-04-08,15922.0,16405.0,15874.0,16405.0,3761.0
2015-04-09,16502.0,16695.0,16453.0,16453.0,2707.0
2015-04-10,16598.0,16598.0,15826.0,15922.0,5176.0
2015-04-13,16309.0,16309.0,15922.0,16116.0,8069.0
2015-04-14,16260.0,16260.0,15922.0,16260.0,5791.0
2015-04-15,16116.0,16453.0,16116.0,16405.0,13081.0
2015-04-16,15922.0,16888.0,15585.0,16019.0,4470.0
2015-04-17,15729.0,16888.0,15729.0,16212.0,4196.0
2015-04-20,16212.0,17853.0,16212.0,17177.0,3316.0
2015-04-21,17708.0,17708.0,16212.0,17129.0,5109.0
2015-04-22,17129.0,17756.0,16984.0,17611.0,4109.0
2015-04-23,17853.0,17853.0,17081.0,17322.0,4155.0
2015-04-24,18190.0,18190.0,16646.0,16646.0,3884.0
2015-04-27,18239.0,18239.0,16067.0,16116.0,3636.0
2015-04-28,16116.0,16695.0,15922.0,16067.0,2689.0
2015-04-29,17177.0,17177.0,15729.0,15778.0,1385.0
2015-04-30,15729.0,17418.0,14957.0,15006.0,5485.0
2015-05-04,15054.0,15440.0,14523.0,14909.0,2484.0
2015-05-06,14909.0,15392.0,14909.0,14909.0,4278.0
2015-05-07,14909.0,15922.0,14909.0,15874.0,1823.0
2015-05-08,15826.0,16260.0,15826.0,16116.0,1677.0
2015-05-11,15585.0,16260.0,15585.0,16067.0,727.0
2015-05-12,16067.0,16212.0,15729.0,16067.0,76.0
2015-05-13,15729.0,16067.0,15440.0,15536.0,862.0
2015-05-14,15585.0,15585.0,14957.0,15343.0,1791.0
2015-05-15,15343.0,16260.0,15247.0,15778.0,1603.0
2015-05-18,15681.0,15778.0,15295.0,15778.0,816.0
2015-05-19,15778.0,16116.0,15247.0,15778.0,1047.0
2015-05-20,15971.0,16164.0,15343.0,16164.0,1146.0
2015-05-21,15971.0,16212.0,15778.0,15922.0,304.0
2015-05-22,15922.0,15922.0,15585.0,15874.0,354.0
2015-05-26,15392.0,15922.0,15392.0,15633.0,519.0
2015-05-27,15729.0,15778.0,15440.0,15729.0,1465.0
2015-05-28,15922.0,15922.0,15536.0,15826.0,551.0
2015-05-29,15922.0,15922.0,15247.0,15440.0,1756.0
2015-06-01,15681.0,15826.0,14957.0,15826.0,1316.0
2015-06-02,15826.0,15826.0,15102.0,15536.0,232.0
2015-06-03,15006.0,15392.0,15006.0,15054.0,1684.0
2015-06-04,15054.0,15102.0,14475.0,15054.0,1423.0
2015-06-05,15102.0,15392.0,14957.0,15247.0,58.0
2015-06-08,15440.0,15440.0,15054.0,15440.0,349.0
2015-06-09,14668.0,15199.0,14523.0,14861.0,1776.0
2015-06-10,14716.0,15054.0,14716.0,15054.0,125.0
2015-06-11,15054.0,15150.0,15054.0,15150.0,1020.0
2015-06-12,15102.0,15295.0,14475.0,14716.0,901.0
2015-06-15,14234.0,14620.0,13992.0,14427.0,472.0
2015-06-16,14427.0,14668.0,14137.0,14668.0,79.0
2015-06-17,14668.0,15440.0,14475.0,15343.0,1434.0
2015-06-18,15343.0,16405.0,14523.0,14620.0,4068.0
2015-06-19,14330.0,14861.0,14282.0,14861.0,1975.0
2015-06-22,14330.0,15488.0,14330.0,15247.0,826.0
2015-06-23,14957.0,15729.0,14957.0,15392.0,2351.0
2015-06-24,15971.0,17274.0,15343.0,16695.0,11714.0
2015-06-25,16695.0,16695.0,15633.0,15922.0,3788.0
2015-06-26,16357.0,16357.0,15585.0,16116.0,3037.0
2015-06-29,15633.0,15826.0,14957.0,15054.0,1415.0
2015-06-30,14620.0,15729.0,14620.0,15633.0,499.0
