Datetime,Open,High,Low,Close,Volume
1998-06-25,1091.0,1104.0,1065.0,1071.0,1570000.0
1998-06-26,1050.0,1099.0,1037.0,1037.0,1406750.0
1998-06-27,1037.0,1060.0,1034.0,1034.0,808750.0
1998-06-29,1050.0,1078.0,985.0,988.0,772500.0
1998-06-30,972.0,1050.0,959.0,1011.0,1164000.0
1998-07-01,1024.0,1132.0,1024.0,1132.0,1364250.0
1998-07-02,1154.0,1242.0,1089.0,1117.0,3099000.0
1998-07-03,1148.0,1167.0,1091.0,1094.0,1321250.0
1998-07-04,1103.0,1120.0,1076.0,1078.0,581250.0
1998-07-06,1053.0,1107.0,1053.0,1097.0,727750.0
1998-07-07,1128.0,1209.0,1128.0,1154.0,2125750.0
1998-07-08,1193.0,1198.0,1138.0,1141.0,1041000.0
1998-07-09,1141.0,1167.0,1107.0,1125.0,719250.0
1998-07-10,1141.0,1141.0,1076.0,1089.0,740000.0
1998-07-11,1076.0,1086.0,1060.0,1076.0,637750.0
1998-07-13,1047.0,1102.0,1047.0,1076.0,773500.0
1998-07-14,1076.0,1112.0,1076.0,1102.0,718500.0
1998-07-15,1099.0,1154.0,1091.0,1102.0,1065000.0
1998-07-16,1104.0,1128.0,1102.0,1128.0,1064500.0
1998-07-18,1154.0,1231.0,1154.0,1180.0,1682500.0
1998-07-20,1206.0,1244.0,1143.0,1244.0,1973000.0
1998-07-21,1247.0,1392.0,1193.0,1392.0,3265500.0
1998-07-22,1364.0,1447.0,1348.0,1379.0,2006000.0
1998-07-23,1392.0,1400.0,1216.0,1216.0,1262750.0
1998-07-24,1231.0,1268.0,1169.0,1206.0,1017250.0
1998-07-25,1208.0,1211.0,1089.0,1128.0,928750.0
1998-07-27,1141.0,1167.0,1123.0,1146.0,496750.0
1998-07-28,1146.0,1164.0,1115.0,1128.0,316000.0
1998-07-29,1148.0,1193.0,1141.0,1141.0,647750.0
1998-07-30,1141.0,1161.0,1120.0,1141.0,241250.0
1998-07-31,1143.0,1164.0,1115.0,1115.0,455250.0
1998-08-01,1115.0,1117.0,1078.0,1112.0,170000.0
1998-08-03,1107.0,1107.0,1081.0,1081.0,258000.0
1998-08-04,1043.0,1112.0,1043.0,1089.0,427250.0
1998-08-05,1089.0,1091.0,1011.0,1037.0,530750.0
1998-08-06,1024.0,1081.0,1011.0,1021.0,418500.0
1998-08-07,1011.0,1047.0,1011.0,1029.0,266500.0
1998-08-08,1017.0,1047.0,1001.0,1011.0,165000.0
1998-08-10,959.0,1024.0,959.0,977.0,236250.0
1998-08-11,1001.0,1019.0,977.0,980.0,197250.0
1998-08-12,949.0,980.0,920.0,955.0,248500.0
1998-08-13,946.0,981.0,946.0,959.0,282500.0
1998-08-14,946.0,1024.0,946.0,1001.0,325250.0
1998-08-17,988.0,1011.0,964.0,964.0,217250.0
1998-08-18,933.0,933.0,907.0,907.0,450250.0
1998-08-19,972.0,985.0,933.0,951.0,229250.0
1998-08-20,959.0,995.0,936.0,988.0,309750.0
1998-08-21,959.0,985.0,954.0,959.0,216250.0
1998-08-22,959.0,959.0,933.0,933.0,154250.0
1998-08-24,938.0,951.0,933.0,941.0,142000.0
1998-08-25,920.0,970.0,920.0,934.0,227250.0
1998-08-26,959.0,985.0,936.0,946.0,224000.0
1998-08-27,947.0,1021.0,946.0,1016.0,638250.0
1998-08-28,972.0,993.0,966.0,985.0,502500.0
1998-08-29,959.0,972.0,959.0,959.0,225500.0
1998-08-31,942.0,980.0,942.0,957.0,273750.0
1998-09-01,957.0,998.0,957.0,982.0,227500.0
1998-09-02,977.0,998.0,962.0,962.0,304250.0
1998-09-03,972.0,1077.0,951.0,1077.0,1251750.0
1998-09-04,1089.0,1154.0,1051.0,1060.0,2391750.0
1998-09-05,1050.0,1071.0,1027.0,1037.0,400000.0
1998-09-07,1037.0,1138.0,1037.0,1089.0,855750.0
1998-09-08,1102.0,1115.0,1071.0,1071.0,553750.0
1998-09-09,1078.0,1091.0,1053.0,1058.0,266750.0
1998-09-10,1050.0,1078.0,1050.0,1050.0,350750.0
1998-09-11,1040.0,1081.0,1037.0,1073.0,527500.0
1998-09-12,1089.0,1104.0,1063.0,1068.0,304250.0
1998-09-14,1068.0,1089.0,1050.0,1078.0,340750.0
1998-09-15,1071.0,1081.0,1045.0,1068.0,308250.0
1998-09-16,1063.0,1068.0,1037.0,1042.0,319250.0
1998-09-17,1050.0,1055.0,1024.0,1024.0,273750.0
1998-09-18,1014.0,1014.0,962.0,972.0,421500.0
1998-09-19,993.0,995.0,951.0,995.0,215500.0
1998-09-21,946.0,982.0,946.0,950.0,157250.0
1998-09-22,933.0,970.0,897.0,898.0,382250.0
1998-09-23,907.0,928.0,868.0,907.0,479000.0
1998-09-24,959.0,1003.0,946.0,990.0,708250.0
1998-09-25,985.0,985.0,933.0,946.0,264250.0
1998-09-26,933.0,959.0,933.0,933.0,146250.0
1998-09-28,933.0,959.0,907.0,907.0,219750.0
1998-09-29,909.0,938.0,909.0,923.0,131250.0
1998-09-30,933.0,936.0,907.0,912.0,155000.0
1998-10-01,912.0,912.0,905.0,912.0,125750.0
1998-10-02,907.0,959.0,907.0,959.0,236750.0
1998-10-07,920.0,957.0,920.0,954.0,117750.0
1998-10-08,922.0,959.0,922.0,933.0,197750.0
1998-10-09,946.0,1006.0,936.0,985.0,727500.0
1998-10-10,995.0,1011.0,964.0,985.0,302000.0
1998-10-12,995.0,1037.0,985.0,1037.0,914250.0
1998-10-13,1050.0,1060.0,998.0,998.0,536250.0
1998-10-14,998.0,1008.0,982.0,985.0,272000.0
1998-10-15,998.0,1086.0,998.0,1086.0,1442000.0
1998-10-16,1112.0,1113.0,1024.0,1037.0,1372000.0
1998-10-17,1037.0,1050.0,1024.0,1037.0,295500.0
1998-10-19,1032.0,1058.0,1011.0,1011.0,613750.0
1998-10-20,998.0,1045.0,988.0,1037.0,351500.0
1998-10-21,1019.0,1047.0,1014.0,1029.0,430500.0
1998-10-22,1037.0,1042.0,1014.0,1032.0,410750.0
1998-10-23,1011.0,1032.0,998.0,998.0,303000.0
1998-10-24,988.0,1011.0,988.0,998.0,122000.0
1998-10-26,1011.0,1117.0,1008.0,1117.0,1049250.0
1998-10-27,1251.0,1251.0,1128.0,1154.0,3508000.0
1998-10-28,1159.0,1159.0,1084.0,1102.0,974750.0
1998-10-29,1125.0,1137.0,1102.0,1102.0,756250.0
1998-10-30,1110.0,1154.0,1110.0,1133.0,915500.0
1998-10-31,1102.0,1159.0,1102.0,1123.0,441000.0
1998-11-02,1128.0,1242.0,1128.0,1182.0,1396250.0
1998-11-03,1169.0,1182.0,1151.0,1161.0,732750.0
1998-11-04,1167.0,1167.0,1138.0,1141.0,457500.0
1998-11-05,1154.0,1156.0,1120.0,1151.0,386750.0
1998-11-06,1141.0,1159.0,1128.0,1130.0,551000.0
1998-11-07,1141.0,1141.0,1102.0,1130.0,249500.0
1998-11-09,1115.0,1117.0,1097.0,1104.0,501500.0
1998-11-10,1112.0,1123.0,1089.0,1099.0,245250.0
1998-11-11,1094.0,1152.0,1089.0,1143.0,566250.0
1998-11-12,1141.0,1167.0,1135.0,1143.0,568500.0
1998-11-13,1161.0,1244.0,1141.0,1206.0,1543250.0
1998-11-14,1208.0,1244.0,1198.0,1229.0,894250.0
1998-11-16,1272.0,1335.0,1231.0,1304.0,1650500.0
1998-11-17,1309.0,1426.0,1309.0,1361.0,2137250.0
1998-11-18,1374.0,1387.0,1322.0,1361.0,3777250.0
1998-11-19,1400.0,1429.0,1361.0,1429.0,6995000.0
1998-11-20,1467.0,1600.0,1467.0,1600.0,1475500.0
1998-11-21,1789.0,1792.0,1719.0,1792.0,4606250.0
1998-11-23,2007.0,2007.0,1792.0,1831.0,4052250.0
1998-11-24,1831.0,1831.0,1681.0,1681.0,1753500.0
1998-11-25,1681.0,1823.0,1681.0,1741.0,1726250.0
1998-11-26,1648.0,1741.0,1648.0,1678.0,934000.0
1998-11-27,1655.0,1719.0,1625.0,1693.0,1170250.0
1998-11-28,1696.0,1726.0,1674.0,1683.0,564750.0
1998-11-30,1648.0,1674.0,1607.0,1607.0,1369250.0
1998-12-01,1625.0,1625.0,1528.0,1562.0,937250.0
1998-12-02,1562.0,1633.0,1532.0,1581.0,713250.0
1998-12-03,1586.0,1637.0,1569.0,1633.0,610250.0
1998-12-04,1633.0,1734.0,1622.0,1734.0,1158000.0
1998-12-05,1775.0,1790.0,1670.0,1681.0,615750.0
1998-12-07,1681.0,1790.0,1618.0,1737.0,1686750.0
1998-12-08,1775.0,1775.0,1681.0,1681.0,1111750.0
1998-12-09,1700.0,1704.0,1648.0,1663.0,974750.0
1998-12-10,1681.0,1737.0,1648.0,1719.0,1739000.0
1998-12-11,1756.0,1756.0,1681.0,1681.0,1028250.0
1998-12-14,1663.0,1711.0,1644.0,1644.0,973250.0
1998-12-15,1657.0,1663.0,1581.0,1644.0,1333750.0
1998-12-16,1663.0,1891.0,1663.0,1861.0,3671250.0
1998-12-17,1786.0,1936.0,1756.0,1775.0,2103250.0
1998-12-18,1797.0,1812.0,1681.0,1719.0,1496000.0
1998-12-21,1719.0,1943.0,1719.0,1943.0,1615250.0
1998-12-22,1943.0,2036.0,1812.0,1906.0,2239000.0
1998-12-23,1943.0,2190.0,1943.0,2190.0,2557750.0
1998-12-24,2347.0,2384.0,2205.0,2227.0,3900000.0
1998-12-28,2242.0,2343.0,2093.0,2093.0,2176500.0
1999-01-04,2130.0,2317.0,2130.0,2193.0,1441750.0
1999-01-05,2223.0,2250.0,2145.0,2250.0,1373750.0
1999-01-06,2279.0,2317.0,2205.0,2220.0,1794500.0
1999-01-07,2238.0,2392.0,2205.0,2298.0,2450000.0
1999-01-08,2317.0,2466.0,2317.0,2392.0,2468750.0
1999-01-11,2466.0,2522.0,2336.0,2421.0,1763500.0
1999-01-12,2421.0,2466.0,2317.0,2354.0,997750.0
1999-01-13,2298.0,2336.0,2242.0,2242.0,1193750.0
1999-01-14,2175.0,2208.0,2093.0,2167.0,1027500.0
1999-01-15,2130.0,2205.0,2096.0,2167.0,751500.0
1999-01-18,2238.0,2242.0,2167.0,2167.0,1357750.0
1999-01-19,2186.0,2429.0,2186.0,2279.0,2487250.0
1999-01-20,2298.0,2317.0,2205.0,2205.0,829250.0
1999-01-21,2186.0,2309.0,2126.0,2126.0,1826000.0
1999-01-22,2089.0,2089.0,1943.0,1943.0,939500.0
1999-01-25,1943.0,2018.0,1831.0,1865.0,747000.0
1999-01-26,1887.0,1936.0,1790.0,1790.0,945250.0
1999-01-27,1775.0,1850.0,1756.0,1816.0,534250.0
1999-01-28,1752.0,1980.0,1719.0,1924.0,3046250.0
1999-01-29,1928.0,1973.0,1868.0,1909.0,2299750.0
1999-02-01,1902.0,2130.0,1853.0,2093.0,5848000.0
1999-02-02,2089.0,2149.0,1984.0,1988.0,4039000.0
1999-02-03,1988.0,1992.0,1906.0,1906.0,2129000.0
1999-02-04,1887.0,2051.0,1887.0,2018.0,2881250.0
1999-02-05,2051.0,2205.0,2003.0,2130.0,6318000.0
1999-02-08,2149.0,2235.0,2093.0,2093.0,3507000.0
1999-02-09,2059.0,2085.0,1943.0,1943.0,2300000.0
1999-02-10,1943.0,1980.0,1891.0,1947.0,1588750.0
1999-02-11,1962.0,2029.0,1943.0,1943.0,1674750.0
1999-02-12,1962.0,2007.0,1943.0,1980.0,1449750.0
1999-02-18,1999.0,1999.0,1872.0,1898.0,1104750.0
1999-02-19,1868.0,1868.0,1756.0,1850.0,1438750.0
1999-02-22,1805.0,1868.0,1797.0,1797.0,847750.0
1999-02-23,1812.0,1831.0,1741.0,1767.0,1043750.0
1999-02-24,1775.0,1794.0,1681.0,1681.0,847000.0
1999-02-25,1614.0,1794.0,1614.0,1648.0,1322250.0
1999-02-26,1666.0,1767.0,1666.0,1737.0,1248750.0
1999-03-02,1767.0,1782.0,1737.0,1756.0,1015000.0
1999-03-03,1762.0,1775.0,1708.0,1719.0,945250.0
1999-03-04,1756.0,1756.0,1708.0,1708.0,690250.0
1999-03-05,1726.0,1820.0,1726.0,1756.0,1318750.0
1999-03-08,1812.0,1816.0,1775.0,1775.0,1165250.0
1999-03-09,1794.0,1812.0,1737.0,1737.0,1298750.0
1999-03-10,1775.0,1775.0,1708.0,1723.0,1052250.0
1999-03-11,1730.0,1790.0,1723.0,1786.0,1366000.0
1999-03-12,1790.0,1906.0,1775.0,1838.0,2112750.0
1999-03-15,1857.0,1936.0,1850.0,1850.0,1689250.0
1999-03-16,1857.0,1880.0,1812.0,1868.0,819500.0
1999-03-17,1868.0,1872.0,1801.0,1809.0,1189500.0
1999-03-18,1794.0,1861.0,1739.0,1766.0,1167500.0
1999-03-19,1775.0,1831.0,1764.0,1794.0,1081000.0
1999-03-22,1805.0,1831.0,1775.0,1797.0,1206000.0
1999-03-23,1835.0,1939.0,1812.0,1939.0,2880750.0
1999-03-24,1939.0,2051.0,1909.0,1980.0,3877000.0
1999-03-25,1958.0,2018.0,1947.0,1980.0,1681750.0
1999-03-26,1999.0,2010.0,1943.0,1958.0,1215250.0
1999-03-29,1936.0,1943.0,1883.0,1883.0,1220000.0
1999-03-30,1891.0,2014.0,1891.0,1980.0,2014750.0
1999-03-31,1980.0,2025.0,1962.0,1999.0,1754750.0
1999-04-01,1999.0,2040.0,1965.0,2003.0,1860500.0
1999-04-02,2007.0,2036.0,1988.0,1999.0,1649250.0
1999-04-06,2007.0,2111.0,2007.0,2063.0,2701750.0
1999-04-07,2074.0,2149.0,2063.0,2063.0,3464250.0
1999-04-08,2100.0,2119.0,2063.0,2119.0,2182000.0
1999-04-09,2141.0,2160.0,2093.0,2122.0,2558000.0
1999-04-12,2119.0,2130.0,2036.0,2055.0,1961000.0
1999-04-13,2018.0,2048.0,2003.0,2018.0,2263750.0
1999-04-14,2036.0,2074.0,2018.0,2029.0,1426000.0
1999-04-15,2033.0,2063.0,2018.0,2044.0,2320250.0
1999-04-16,2074.0,2235.0,2018.0,2093.0,3738500.0
1999-04-19,2130.0,2223.0,2130.0,2201.0,3661000.0
1999-04-20,2205.0,2354.0,2190.0,2250.0,3366250.0
1999-04-21,2250.0,2313.0,2223.0,2231.0,2501250.0
1999-04-22,2227.0,2242.0,2115.0,2164.0,1962750.0
1999-04-23,2186.0,2223.0,2130.0,2149.0,1811500.0
1999-04-26,2152.0,2201.0,2119.0,2156.0,1899000.0
1999-04-27,2186.0,2373.0,2186.0,2343.0,4496750.0
1999-04-28,2362.0,2694.0,2336.0,2578.0,7896250.0
1999-04-29,2616.0,2724.0,2489.0,2492.0,3512000.0
1999-04-30,2593.0,2593.0,2470.0,2541.0,2572250.0
1999-05-03,2582.0,2653.0,2541.0,2541.0,2227500.0
1999-05-04,2578.0,2717.0,2560.0,2653.0,3539000.0
1999-05-06,2691.0,2848.0,2672.0,2728.0,3703000.0
1999-05-07,2728.0,2765.0,2653.0,2657.0,2437750.0
1999-05-10,2691.0,2799.0,2635.0,2765.0,4534000.0
1999-05-11,2803.0,2877.0,2657.0,2657.0,4376900.0
1999-05-12,2657.0,2706.0,2485.0,2485.0,3870250.0
1999-05-13,2516.0,2628.0,2439.0,2439.0,2044500.0
1999-05-14,2458.0,2512.0,2384.0,2419.0,1928250.0
1999-05-17,2361.0,2477.0,2361.0,2388.0,1185000.0
1999-05-18,2388.0,2423.0,2334.0,2380.0,1055500.0
1999-05-19,2400.0,2477.0,2322.0,2419.0,2335250.0
1999-05-20,2388.0,2439.0,2303.0,2342.0,960500.0
1999-05-21,2342.0,2380.0,2303.0,2353.0,1111000.0
1999-05-24,2353.0,2439.0,2307.0,2415.0,949250.0
1999-05-25,2392.0,2415.0,2361.0,2380.0,455750.0
1999-05-26,2388.0,2470.0,2361.0,2439.0,934750.0
1999-05-27,2473.0,2512.0,2439.0,2454.0,912250.0
1999-05-28,2458.0,2516.0,2384.0,2400.0,1129000.0
1999-05-31,2400.0,2477.0,2380.0,2473.0,1319975.0
1999-06-01,2450.0,2477.0,2419.0,2473.0,875000.0
1999-06-02,2477.0,2590.0,2446.0,2555.0,1829350.0
1999-06-03,2555.0,2555.0,2442.0,2516.0,980500.0
1999-06-04,2516.0,2702.0,2497.0,2655.0,3226775.0
1999-06-07,2659.0,2721.0,2632.0,2698.0,2019000.0
1999-06-08,2710.0,2710.0,2613.0,2651.0,1444250.0
1999-06-09,2632.0,2632.0,2524.0,2535.0,1392125.0
1999-06-10,2497.0,2582.0,2497.0,2547.0,1618050.0
1999-06-11,2597.0,2651.0,2516.0,2547.0,1511750.0
1999-06-14,2547.0,2570.0,2516.0,2528.0,766750.0
1999-06-15,2508.0,2524.0,2400.0,2419.0,1035375.0
1999-06-16,2419.0,2458.0,2380.0,2419.0,655750.0
1999-06-17,2400.0,2493.0,2400.0,2439.0,1725275.0
1999-06-18,2419.0,2473.0,2415.0,2419.0,684975.0
1999-06-21,2442.0,2671.0,2442.0,2535.0,2298500.0
1999-06-22,2555.0,2613.0,2535.0,2597.0,1484250.0
1999-06-23,2597.0,2613.0,2555.0,2593.0,1298250.0
1999-06-24,2601.0,2702.0,2593.0,2640.0,2020500.0
1999-06-25,2613.0,2682.0,2613.0,2636.0,1505250.0
1999-06-28,2632.0,2787.0,2593.0,2636.0,3226700.0
1999-06-29,2706.0,2806.0,2659.0,2760.0,3405500.0
1999-06-30,2802.0,3135.0,2787.0,2903.0,7546425.0
1999-07-01,3000.0,3174.0,2942.0,3124.0,5230750.0
1999-07-02,3124.0,3124.0,2981.0,3089.0,2505500.0
1999-07-05,3089.0,3097.0,2981.0,3000.0,2603125.0
1999-07-06,3008.0,3174.0,3008.0,3097.0,2933125.0
1999-07-07,3097.0,3108.0,3012.0,3058.0,2024500.0
1999-07-08,3101.0,3484.0,3101.0,3271.0,3469500.0
1999-07-09,3279.0,3325.0,3097.0,3174.0,1946000.0
1999-07-12,3232.0,3286.0,2957.0,2981.0,1969450.0
1999-07-13,2942.0,3035.0,2899.0,2907.0,1516800.0
1999-07-14,2919.0,2981.0,2729.0,2845.0,1553550.0
1999-07-15,2903.0,3097.0,2849.0,2884.0,1912000.0
1999-07-16,2888.0,3046.0,2884.0,3031.0,1770800.0
1999-07-19,3058.0,3093.0,2953.0,3073.0,1524500.0
1999-07-20,3054.0,3054.0,2961.0,2981.0,1051500.0
1999-07-21,2942.0,2961.0,2826.0,2826.0,1314500.0
1999-07-22,2845.0,3174.0,2752.0,3000.0,2392000.0
1999-07-23,3012.0,3050.0,2787.0,2806.0,1708450.0
1999-07-26,2729.0,2802.0,2555.0,2590.0,1207000.0
1999-07-27,2555.0,2779.0,2555.0,2779.0,1334000.0
1999-07-28,2748.0,2942.0,2713.0,2845.0,2549100.0
1999-07-29,2857.0,2907.0,2826.0,2907.0,1470375.0
1999-07-30,2849.0,2903.0,2791.0,2864.0,1575500.0
1999-08-02,2864.0,2864.0,2787.0,2845.0,1184250.0
1999-08-03,2806.0,2884.0,2752.0,2864.0,1868000.0
1999-08-04,2899.0,3077.0,2899.0,2981.0,2493375.0
1999-08-05,2984.0,3085.0,2922.0,2938.0,2231750.0
1999-08-06,2981.0,3008.0,2884.0,2934.0,807250.0
1999-08-09,2934.0,3000.0,2895.0,2915.0,831000.0
1999-08-10,2981.0,3248.0,2950.0,3135.0,5735225.0
1999-08-11,3116.0,3205.0,2984.0,3023.0,2816375.0
1999-08-12,3019.0,3050.0,2930.0,2961.0,1854000.0
1999-08-13,2946.0,2946.0,2748.0,2822.0,1692100.0
1999-08-16,2752.0,2857.0,2733.0,2756.0,1030100.0
1999-08-17,2787.0,2853.0,2651.0,2651.0,1684750.0
1999-08-18,2652.0,2652.0,2404.0,2480.0,1805250.0
1999-08-19,2480.0,2604.0,2460.0,2560.0,1691750.0
1999-08-20,2580.0,2584.0,2484.0,2524.0,667750.0
1999-08-23,2488.0,2564.0,2468.0,2548.0,889750.0
1999-08-24,2552.0,2672.0,2552.0,2640.0,1659750.0
1999-08-25,2640.0,2748.0,2608.0,2712.0,1599750.0
1999-08-26,2720.0,2748.0,2612.0,2684.0,826750.0
1999-08-27,2684.0,2684.0,2580.0,2640.0,1583500.0
1999-08-30,2640.0,2732.0,2620.0,2660.0,628000.0
1999-08-31,2620.0,2648.0,2568.0,2600.0,238250.0
1999-09-01,2600.0,2660.0,2580.0,2592.0,750000.0
1999-09-02,2520.0,2660.0,2520.0,2536.0,685300.0
1999-09-03,2520.0,2576.0,2480.0,2500.0,549750.0
1999-09-06,2480.0,2540.0,2480.0,2512.0,753750.0
1999-09-07,2540.0,2592.0,2484.0,2560.0,472500.0
1999-09-08,2612.0,2612.0,2520.0,2540.0,493500.0
1999-09-09,2596.0,2680.0,2544.0,2600.0,1158400.0
1999-09-10,2600.0,2656.0,2600.0,2640.0,1040500.0
1999-09-13,2640.0,2716.0,2600.0,2640.0,835875.0
1999-09-14,2640.0,2800.0,2604.0,2728.0,1806500.0
1999-09-15,2704.0,2800.0,2704.0,2776.0,1828500.0
1999-09-16,2800.0,2872.0,2760.0,2760.0,1744750.0
1999-09-17,2820.0,2820.0,2748.0,2800.0,1446000.0
1999-09-20,2764.0,2820.0,2764.0,2804.0,861300.0
1999-09-21,2800.0,2840.0,2800.0,2820.0,1959500.0
1999-09-22,2820.0,3000.0,2816.0,2920.0,3697500.0
1999-09-27,2920.0,2924.0,2840.0,2840.0,1900000.0
1999-09-28,2840.0,2880.0,2764.0,2820.0,2310750.0
1999-09-29,2828.0,2940.0,2800.0,2932.0,3693000.0
1999-09-30,2992.0,3188.0,2972.0,3076.0,7421250.0
1999-10-01,3064.0,3080.0,2860.0,2920.0,2705750.0
1999-10-04,2920.0,2996.0,2900.0,2960.0,2106925.0
