Datetime,Open,High,Low,Close,Volume
1992-12-23,20283.0,20355.0,20138.0,20355.0,1200.0
1992-12-24,20572.0,21080.0,20572.0,20862.0,5286.0
1992-12-26,20862.0,21442.0,20862.0,20862.0,7706.0
1992-12-28,20283.0,20862.0,20283.0,20500.0,107600.0
1993-01-04,20862.0,21007.0,20283.0,21007.0,2380.0
1993-01-05,20935.0,21731.0,20790.0,21369.0,8000.0
1993-01-06,21587.0,21587.0,21369.0,21369.0,26.0
1993-01-07,21369.0,21369.0,20862.0,21007.0,2813.0
1993-01-08,21369.0,21731.0,21007.0,21369.0,7746.0
1993-01-09,21587.0,21587.0,21007.0,21007.0,653.0
1993-01-11,21659.0,21659.0,20645.0,20645.0,1406.0
1993-01-12,20862.0,21369.0,20645.0,20790.0,1940.0
1993-01-13,21224.0,21514.0,21224.0,21514.0,11486.0
1993-01-14,22239.0,22239.0,22094.0,22239.0,28686.0
1993-01-15,22818.0,22818.0,21804.0,22311.0,11306.0
1993-01-16,22311.0,22383.0,21731.0,21731.0,1820.0
1993-01-18,21731.0,21731.0,21224.0,21369.0,4293.0
1993-01-19,20645.0,21731.0,20645.0,21297.0,3100.0
1993-01-20,21369.0,21369.0,20862.0,21152.0,1713.0
1993-01-21,21514.0,21514.0,20862.0,20862.0,720.0
1993-01-25,20862.0,20862.0,20500.0,20645.0,2133.0
1993-01-26,20645.0,21007.0,20645.0,21007.0,1600.0
1993-01-27,20935.0,20935.0,20935.0,20935.0,33.0
1993-01-28,20428.0,21007.0,20428.0,21007.0,1313.0
1993-01-29,20355.0,21007.0,20355.0,21007.0,2420.0
1993-01-30,20355.0,20935.0,20355.0,20935.0,1160.0
1993-02-01,20355.0,20645.0,20355.0,20355.0,520.0
1993-02-02,19631.0,21007.0,19631.0,20428.0,746.0
1993-02-03,19776.0,21007.0,19776.0,21007.0,2160.0
1993-02-04,21007.0,21369.0,20790.0,21369.0,3486.0
1993-02-05,21297.0,21297.0,21080.0,21080.0,140.0
1993-02-06,20645.0,20645.0,20355.0,20355.0,746.0
1993-02-08,21007.0,21007.0,21007.0,21007.0,133.0
1993-02-09,20428.0,20645.0,20355.0,20500.0,1033.0
1993-02-10,19920.0,21224.0,19920.0,21224.0,14993.0
1993-02-11,20862.0,21080.0,20645.0,20862.0,1920.0
1993-02-12,20645.0,20645.0,20283.0,20283.0,2533.0
1993-02-13,20500.0,20500.0,20065.0,20283.0,1560.0
1993-02-15,20283.0,20862.0,20283.0,20717.0,20.0
1993-02-16,20717.0,21007.0,20428.0,20500.0,3706.0
1993-02-17,20500.0,20862.0,20500.0,20500.0,4373.0
1993-02-18,20500.0,20717.0,20500.0,20500.0,4413.0
1993-02-19,19776.0,21224.0,19776.0,21224.0,17320.0
1993-02-20,21949.0,21949.0,21876.0,21949.0,9260.0
1993-02-22,22094.0,22601.0,21659.0,22601.0,22006.0
1993-02-23,22601.0,23542.0,22601.0,23253.0,26080.0
1993-02-24,23180.0,23180.0,22456.0,22963.0,9506.0
1993-02-25,22963.0,22963.0,22094.0,22094.0,2293.0
1993-02-26,21152.0,22094.0,21152.0,21731.0,13260.0
1993-02-27,21731.0,22239.0,21297.0,22094.0,4973.0
1993-03-02,22094.0,22094.0,21152.0,21152.0,2653.0
1993-03-03,20428.0,21007.0,20428.0,20645.0,7173.0
1993-03-04,21007.0,21007.0,19993.0,19993.0,3480.0
1993-03-05,19631.0,19703.0,19269.0,19413.0,3660.0
1993-03-06,19051.0,19124.0,18689.0,18689.0,1606.0
1993-03-08,18689.0,19413.0,18689.0,19413.0,1080.0
1993-03-09,19703.0,20138.0,19413.0,19920.0,5520.0
1993-03-11,19920.0,19920.0,19413.0,19413.0,960.0
1993-03-12,19558.0,19848.0,19196.0,19558.0,2253.0
1993-03-13,19269.0,19848.0,19269.0,19848.0,346.0
1993-03-15,19848.0,20283.0,19848.0,20283.0,406.0
1993-03-16,20210.0,20210.0,19920.0,20210.0,1633.0
1993-03-17,20210.0,20500.0,19920.0,20500.0,2706.0
1993-03-18,20500.0,20500.0,20138.0,20138.0,2580.0
1993-03-19,20283.0,20645.0,19920.0,19920.0,3300.0
1993-03-20,20283.0,20283.0,20065.0,20138.0,1666.0
1993-03-22,20355.0,20355.0,20210.0,20210.0,1200.0
1993-03-23,20138.0,20283.0,20138.0,20138.0,780.0
1993-03-24,20138.0,20283.0,20138.0,20138.0,1320.0
1993-03-25,20138.0,20355.0,19920.0,19920.0,1040.0
1993-03-26,19558.0,19848.0,19558.0,19558.0,1073.0
1993-03-27,19631.0,19920.0,19631.0,19848.0,1360.0
1993-03-29,19993.0,19993.0,19558.0,19631.0,546.0
1993-03-30,19413.0,19413.0,19413.0,19413.0,1033.0
1993-03-31,19558.0,19558.0,19269.0,19558.0,3273.0
1993-04-01,19558.0,19631.0,19558.0,19631.0,606.0
1993-04-02,19776.0,19776.0,19558.0,19558.0,633.0
1993-04-03,19703.0,19703.0,19413.0,19413.0,1033.0
1993-04-06,19558.0,19558.0,19413.0,19413.0,1480.0
1993-04-07,19558.0,19558.0,19413.0,19558.0,773.0
1993-04-08,19558.0,19558.0,19413.0,19486.0,1760.0
1993-04-09,19558.0,19558.0,19341.0,19413.0,2420.0
1993-04-10,19413.0,19558.0,19196.0,19413.0,1313.0
1993-04-12,19413.0,19776.0,19413.0,19776.0,2380.0
1993-04-13,19993.0,20210.0,19993.0,19993.0,4026.0
1993-04-14,20283.0,20645.0,19920.0,19920.0,3393.0
1993-04-15,19920.0,20210.0,19920.0,19993.0,720.0
1993-04-16,19631.0,19920.0,19631.0,19920.0,1160.0
1993-04-17,19558.0,19558.0,19558.0,19558.0,720.0
1993-04-19,19776.0,19776.0,19631.0,19776.0,1780.0
1993-04-20,19558.0,19920.0,19558.0,19558.0,586.0
1993-04-21,19703.0,19776.0,19631.0,19776.0,3840.0
1993-04-22,19776.0,19920.0,19776.0,19848.0,1340.0
1993-04-23,19848.0,20210.0,19776.0,20138.0,13926.0
1993-04-24,20355.0,20500.0,20355.0,20428.0,7540.0
1993-04-26,20572.0,20790.0,20210.0,20428.0,6033.0
1993-04-27,20283.0,20283.0,19848.0,19848.0,680.0
1993-04-28,19848.0,19920.0,19631.0,19703.0,2386.0
1993-04-29,19703.0,20428.0,19703.0,20428.0,3686.0
1993-04-30,19848.0,20138.0,19848.0,19993.0,3433.0
1993-05-01,19993.0,19993.0,19920.0,19993.0,900.0
1993-05-03,20065.0,20065.0,19993.0,19993.0,906.0
1993-05-04,19993.0,19993.0,19703.0,19703.0,540.0
1993-05-06,19703.0,19776.0,19703.0,19703.0,1006.0
1993-05-07,19848.0,19848.0,19486.0,19486.0,553.0
1993-05-08,19558.0,19558.0,19269.0,19269.0,373.0
1993-05-10,19341.0,19631.0,19124.0,19631.0,893.0
1993-05-11,19413.0,19413.0,19413.0,19413.0,33.0
1993-05-12,19341.0,19341.0,19341.0,19341.0,340.0
1993-05-13,19196.0,19196.0,19196.0,19196.0,646.0
1993-05-14,19196.0,19269.0,19196.0,19196.0,686.0
1993-05-15,19413.0,19486.0,19196.0,19486.0,3206.0
1993-05-17,19558.0,19920.0,19558.0,19631.0,1353.0
1993-05-18,19776.0,19776.0,19413.0,19486.0,2046.0
1993-05-19,19486.0,19486.0,19486.0,19486.0,973.0
1993-05-20,19558.0,20210.0,19558.0,19848.0,3933.0
1993-05-21,19920.0,20138.0,19631.0,20065.0,2500.0
1993-05-22,20138.0,20138.0,19703.0,19848.0,1726.0
1993-05-24,19993.0,19993.0,19776.0,19776.0,2466.0
1993-05-25,19051.0,19848.0,19051.0,19776.0,946.0
1993-05-26,19848.0,19920.0,19703.0,19703.0,2600.0
1993-05-27,19993.0,19993.0,19703.0,19703.0,740.0
1993-05-29,19703.0,19703.0,19413.0,19413.0,1493.0
1993-05-31,19486.0,19558.0,19413.0,19413.0,2060.0
1993-06-01,19413.0,19558.0,19413.0,19558.0,3760.0
1993-06-02,19558.0,19558.0,19341.0,19341.0,266.0
1993-06-03,19413.0,19558.0,19413.0,19413.0,1500.0
1993-06-04,19486.0,19558.0,19486.0,19486.0,1593.0
1993-06-05,19703.0,20210.0,19703.0,19920.0,2646.0
1993-06-07,19558.0,19993.0,19558.0,19703.0,3126.0
1993-06-08,19920.0,19920.0,19631.0,19776.0,4033.0
1993-06-09,19920.0,20428.0,19848.0,20355.0,5613.0
1993-06-10,20355.0,20717.0,20355.0,20717.0,14100.0
1993-06-11,21007.0,21080.0,20717.0,21007.0,15220.0
1993-06-12,20935.0,21731.0,20935.0,21731.0,9746.0
1993-06-14,22094.0,22311.0,21587.0,21587.0,16533.0
1993-06-15,21080.0,21514.0,20862.0,20862.0,1840.0
1993-06-16,20862.0,21297.0,20790.0,21007.0,3460.0
1993-06-17,21224.0,21224.0,20790.0,20862.0,1193.0
1993-06-18,21007.0,21007.0,20717.0,20717.0,980.0
1993-06-19,20717.0,21442.0,20717.0,21007.0,2793.0
1993-06-21,21369.0,21369.0,21007.0,21007.0,1133.0
1993-06-22,21369.0,21369.0,21007.0,21224.0,940.0
1993-06-23,20645.0,21007.0,20645.0,20935.0,1120.0
1993-06-24,20935.0,21369.0,20935.0,21369.0,11093.0
1993-06-25,21369.0,21514.0,21224.0,21369.0,12966.0
1993-06-26,21297.0,21297.0,20717.0,20717.0,886.0
1993-06-28,20572.0,20717.0,20572.0,20717.0,12360.0
1993-06-29,20196.0,21015.0,20196.0,21015.0,2866.0
1993-06-30,21015.0,21388.0,21015.0,21388.0,4873.0
1993-07-01,21388.0,22059.0,21388.0,21835.0,3386.0
1993-07-02,21612.0,22282.0,21537.0,21537.0,6313.0
1993-07-03,21612.0,21612.0,21612.0,21612.0,53.0
1993-07-05,21090.0,21537.0,20941.0,20941.0,680.0
1993-07-06,20643.0,21388.0,20643.0,21388.0,146.0
1993-07-07,21313.0,21313.0,21313.0,21313.0,66.0
1993-07-08,20866.0,21090.0,20866.0,21090.0,533.0
1993-07-09,21239.0,21239.0,21090.0,21090.0,453.0
1993-07-10,21090.0,21090.0,20643.0,20717.0,1246.0
1993-07-12,20941.0,21015.0,20941.0,21015.0,260.0
1993-07-13,20345.0,21015.0,20345.0,21015.0,460.0
1993-07-14,20270.0,21164.0,20270.0,20866.0,1513.0
1993-07-15,20941.0,21239.0,20941.0,21164.0,726.0
1993-07-16,21164.0,21463.0,21164.0,21463.0,4900.0
1993-07-19,21164.0,21164.0,20717.0,20717.0,166.0
1993-07-20,20494.0,20866.0,20494.0,20792.0,546.0
1993-07-21,20270.0,21463.0,20270.0,21463.0,6200.0
1993-07-22,21463.0,21463.0,21463.0,21463.0,3386.0
1993-07-23,21537.0,21537.0,21239.0,21239.0,1333.0
1993-07-24,21164.0,21164.0,20792.0,20792.0,1133.0
1993-07-26,20866.0,21537.0,20866.0,21537.0,1213.0
1993-07-27,21686.0,21835.0,21686.0,21686.0,1813.0
1993-07-28,21686.0,21686.0,21537.0,21537.0,806.0
1993-07-29,20866.0,20866.0,20866.0,20866.0,333.0
1993-07-30,20494.0,21463.0,20494.0,21313.0,5160.0
1993-07-31,21239.0,21239.0,20717.0,20717.0,746.0
1993-08-02,20196.0,21164.0,20196.0,20419.0,613.0
1993-08-03,20568.0,20792.0,20494.0,20494.0,2773.0
1993-08-04,20568.0,20568.0,20419.0,20419.0,1320.0
1993-08-05,20792.0,20792.0,20419.0,20419.0,500.0
1993-08-06,20494.0,20494.0,20419.0,20419.0,600.0
1993-08-07,20419.0,20419.0,20419.0,20419.0,60.0
1993-08-09,19674.0,20196.0,19674.0,20121.0,833.0
1993-08-10,20717.0,20717.0,20717.0,20717.0,6.0
1993-08-11,20866.0,20866.0,20866.0,20866.0,6.0
1993-08-12,20494.0,20494.0,20494.0,20494.0,6.0
1993-08-13,19748.0,19748.0,19748.0,19748.0,0.0
1993-08-14,19003.0,19003.0,19003.0,19003.0,0.0
1993-08-16,19525.0,19525.0,19525.0,19525.0,500.0
1993-08-17,19525.0,20121.0,19525.0,19525.0,1460.0
1993-08-18,19525.0,19898.0,19525.0,19525.0,500.0
1993-08-19,19748.0,20270.0,19748.0,20121.0,1453.0
1993-08-20,19823.0,19823.0,19748.0,19748.0,946.0
1993-08-21,20047.0,20047.0,20047.0,20047.0,6.0
1993-08-23,19823.0,20121.0,19525.0,19525.0,820.0
1993-08-24,19674.0,20121.0,19674.0,20121.0,886.0
1993-08-25,20047.0,20047.0,19525.0,19525.0,286.0
1993-08-26,19078.0,19748.0,19078.0,19748.0,1520.0
1993-08-27,19152.0,19748.0,19152.0,19748.0,1960.0
1993-08-28,19376.0,19674.0,19376.0,19674.0,833.0
1993-08-30,19376.0,19376.0,19078.0,19078.0,206.0
1993-08-31,18333.0,19078.0,18333.0,18333.0,133.0
1993-09-01,17736.0,18705.0,17736.0,18631.0,393.0
1993-09-02,18705.0,19003.0,18631.0,18631.0,1106.0
1993-09-03,19003.0,19003.0,19003.0,19003.0,560.0
1993-09-04,19003.0,19003.0,19003.0,19003.0,133.0
1993-09-06,18929.0,18929.0,18929.0,18929.0,0.0
1993-09-07,18556.0,19376.0,18556.0,19376.0,106.0
1993-09-08,19376.0,19376.0,19376.0,19376.0,0.0
1993-09-09,19376.0,19748.0,19376.0,19748.0,1173.0
1993-09-10,19748.0,19748.0,19748.0,19748.0,66.0
1993-09-11,19748.0,19748.0,19748.0,19748.0,53.0
1993-09-13,19898.0,19898.0,19898.0,19898.0,6.0
1993-09-14,19898.0,20047.0,19599.0,19599.0,1873.0
1993-09-15,19599.0,19681.0,19599.0,19681.0,486.0
1993-09-16,19599.0,19844.0,19599.0,19599.0,840.0
1993-09-17,19681.0,19681.0,19436.0,19436.0,600.0
1993-09-18,19436.0,19436.0,19191.0,19191.0,466.0
1993-09-20,19191.0,19681.0,19191.0,19681.0,13.0
1993-09-21,19599.0,19599.0,19599.0,19599.0,0.0
1993-09-22,19926.0,19926.0,19926.0,19926.0,6.0
1993-09-23,19599.0,19599.0,19599.0,19599.0,6.0
1993-09-24,19599.0,19599.0,19599.0,19599.0,13.0
1993-09-25,19109.0,19436.0,19109.0,19436.0,40.0
1993-09-27,19436.0,19436.0,19436.0,19436.0,100.0
1993-09-28,19599.0,19599.0,19518.0,19518.0,193.0
1993-10-02,19681.0,19681.0,19681.0,19681.0,266.0
1993-10-04,19681.0,19681.0,19681.0,19681.0,766.0
1993-10-05,19763.0,19926.0,19763.0,19763.0,640.0
1993-10-06,19763.0,19763.0,19763.0,19763.0,133.0
1993-10-07,19763.0,20579.0,19763.0,20579.0,760.0
1993-10-08,21233.0,21396.0,21233.0,21233.0,5700.0
1993-10-09,21233.0,21233.0,21233.0,21233.0,273.0
1993-10-11,20416.0,21233.0,20416.0,21069.0,1860.0
1993-10-12,21233.0,21396.0,21151.0,21396.0,2420.0
1993-10-13,21396.0,22049.0,21396.0,21723.0,1286.0
1993-10-14,21886.0,22049.0,21233.0,21233.0,2346.0
1993-10-15,20906.0,21069.0,20498.0,21069.0,1460.0
1993-10-16,21151.0,21886.0,21151.0,21886.0,1646.0
1993-10-18,22458.0,22458.0,21886.0,21886.0,5633.0
1993-10-19,22131.0,22131.0,21069.0,21886.0,2680.0
1993-10-20,21886.0,21886.0,21233.0,21233.0,1033.0
1993-10-21,20743.0,21233.0,20743.0,20824.0,1593.0
1993-10-22,20416.0,20824.0,20416.0,20416.0,926.0
1993-10-23,20824.0,20824.0,20743.0,20743.0,33.0
1993-10-25,20743.0,21478.0,20743.0,21478.0,446.0
1993-10-26,20824.0,20988.0,20743.0,20988.0,560.0
1993-10-27,21151.0,21151.0,20416.0,20416.0,113.0
1993-10-28,20906.0,20988.0,20416.0,20416.0,460.0
1993-10-29,19844.0,21233.0,19844.0,21233.0,993.0
1993-10-30,21641.0,22049.0,21478.0,21478.0,18173.0
1993-11-01,21723.0,21723.0,20988.0,21314.0,2600.0
1993-11-02,21641.0,22131.0,21641.0,21804.0,12226.0
1993-11-03,20988.0,21968.0,20988.0,20988.0,5040.0
1993-11-04,20824.0,20824.0,20253.0,20416.0,813.0
1993-11-05,20416.0,20824.0,20253.0,20824.0,2766.0
1993-11-06,20416.0,21069.0,20416.0,20824.0,60.0
1993-11-08,20416.0,21641.0,20416.0,21641.0,3520.0
1993-11-09,22049.0,22458.0,22049.0,22458.0,34533.0
1993-11-10,23274.0,23274.0,21641.0,22458.0,26706.0
1993-11-11,21723.0,22458.0,21641.0,22376.0,6160.0
1993-11-12,22049.0,22866.0,22049.0,22866.0,17393.0
1993-11-13,22049.0,22866.0,22049.0,22866.0,15620.0
1993-11-15,23274.0,23683.0,22458.0,22458.0,17140.0
1993-11-16,22866.0,22866.0,21886.0,22458.0,4553.0
1993-11-17,22539.0,22866.0,22539.0,22703.0,11346.0
1993-11-18,23274.0,23519.0,23029.0,23519.0,33166.0
1993-11-19,24336.0,24336.0,24336.0,24336.0,11653.0
1993-11-20,25071.0,25153.0,24091.0,24336.0,20533.0
1993-11-22,24744.0,25071.0,23519.0,23519.0,9366.0
1993-11-23,22703.0,23029.0,22703.0,22703.0,11713.0
1993-11-24,22621.0,22703.0,21968.0,22458.0,8833.0
1993-11-25,22458.0,22458.0,22294.0,22458.0,966.0
1993-11-26,21641.0,22458.0,21641.0,21641.0,1013.0
1993-11-27,20906.0,21396.0,20906.0,21396.0,1560.0
1993-11-29,21233.0,21804.0,21233.0,21804.0,1113.0
1993-11-30,20988.0,21968.0,20988.0,21968.0,2033.0
1993-12-01,21233.0,21559.0,21233.0,21559.0,8546.0
1993-12-02,21233.0,21233.0,21233.0,21233.0,0.0
1993-12-03,20906.0,21314.0,20906.0,21314.0,246.0
1993-12-04,21069.0,22049.0,21069.0,21886.0,1160.0
1993-12-06,21886.0,21886.0,21069.0,21069.0,3726.0
1993-12-07,20824.0,20906.0,20661.0,20906.0,1120.0
1993-12-08,20906.0,21314.0,20906.0,21314.0,5953.0
1993-12-09,21396.0,21559.0,21151.0,21233.0,11980.0
1993-12-10,21233.0,21559.0,21233.0,21478.0,10960.0
1993-12-11,21723.0,21804.0,21723.0,21804.0,146.0
1993-12-13,21641.0,21804.0,21233.0,21233.0,3753.0
1993-12-14,21233.0,21314.0,21233.0,21233.0,2866.0
1993-12-15,21233.0,21233.0,20579.0,20579.0,326.0
1993-12-16,20661.0,21151.0,20579.0,20906.0,8653.0
1993-12-17,20089.0,21723.0,20089.0,21723.0,3500.0
1993-12-18,22458.0,22539.0,22049.0,22376.0,13526.0
1993-12-20,21968.0,22213.0,21559.0,21559.0,1593.0
