Datetime,Open,High,Low,Close,Volume
2017-12-19,10076.0,10076.0,9939.0,9939.0,1181.0
2017-12-20,9977.0,10053.0,9977.0,10005.0,858.0
2017-12-21,9987.0,9991.0,9935.0,9987.0,645.0
2017-12-22,9925.0,10053.0,9911.0,10053.0,866.0
2017-12-26,10105.0,10166.0,10105.0,10119.0,2472.0
2017-12-27,10270.0,10270.0,10232.0,10232.0,59.0
2017-12-28,10279.0,10312.0,10270.0,10312.0,530.0
2018-01-02,10322.0,10369.0,10246.0,10279.0,5378.0
2018-01-03,10317.0,10317.0,10312.0,10312.0,44.0
2018-01-04,10265.0,10289.0,10105.0,10105.0,45195.0
2018-01-05,10138.0,10246.0,10138.0,10246.0,584.0
2018-01-08,10270.0,10270.0,10133.0,10213.0,59023.0
2018-01-09,10227.0,10227.0,10189.0,10208.0,436.0
2018-01-10,10189.0,10345.0,10189.0,10336.0,46626.0
2018-01-11,10359.0,10359.0,10350.0,10350.0,2.0
2018-01-12,10374.0,10374.0,10326.0,10345.0,4327.0
2018-01-15,10359.0,10421.0,10359.0,10411.0,8501.0
2018-01-16,10411.0,10430.0,10388.0,10430.0,3412.0
2018-01-17,10454.0,10520.0,10454.0,10520.0,376.0
2018-01-18,10543.0,10543.0,10454.0,10454.0,4238.0
2018-01-19,10548.0,10595.0,10529.0,10591.0,511887.0
2018-01-22,10591.0,10595.0,10525.0,10586.0,350740.0
2018-01-23,10586.0,10652.0,10553.0,10591.0,78385.0
2018-01-24,10600.0,10709.0,10600.0,10694.0,46942.0
2018-01-25,10671.0,10770.0,10671.0,10765.0,52608.0
2018-01-26,10761.0,10794.0,10709.0,10794.0,32405.0
2018-01-29,10812.0,10949.0,10812.0,10888.0,513201.0
2018-01-30,10888.0,10926.0,10808.0,10855.0,37101.0
2018-01-31,10794.0,10860.0,10694.0,10822.0,55085.0
2018-02-01,10855.0,10926.0,10822.0,10883.0,25334.0
2018-02-02,10883.0,10883.0,10699.0,10742.0,33293.0
2018-02-05,10548.0,10572.0,10421.0,10421.0,109222.0
2018-02-06,10071.0,10355.0,9982.0,10355.0,784038.0
2018-02-07,10369.0,10407.0,10067.0,10067.0,380615.0
2018-02-08,10090.0,10241.0,10090.0,10185.0,362075.0
2018-02-09,9925.0,10095.0,9925.0,10062.0,326991.0
2018-02-12,10095.0,10095.0,9953.0,10001.0,203610.0
2018-02-13,10057.0,10081.0,9873.0,9873.0,178312.0
2018-02-14,9906.0,9939.0,9826.0,9935.0,141274.0
2018-02-19,10034.0,10109.0,9963.0,10100.0,164992.0
2018-02-20,10100.0,10114.0,10024.0,10038.0,191725.0
2018-02-21,10057.0,10090.0,10005.0,10067.0,192484.0
2018-02-22,10029.0,10029.0,9935.0,9968.0,172032.0
2018-02-23,10010.0,10062.0,9972.0,10062.0,179163.0
2018-02-26,10128.0,10138.0,9972.0,10029.0,116281.0
2018-02-27,10076.0,10081.0,9991.0,10029.0,296525.0
2018-02-28,9958.0,9958.0,9859.0,9902.0,137261.0
2018-03-02,9807.0,9835.0,9689.0,9826.0,136082.0
2018-03-05,9812.0,9817.0,9651.0,9651.0,165062.0
2018-03-06,9732.0,9755.0,9684.0,9755.0,124533.0
2018-03-07,9793.0,9798.0,9675.0,9680.0,129672.0
2018-03-08,9708.0,9732.0,9661.0,9670.0,109475.0
2018-03-09,9746.0,9892.0,9746.0,9835.0,114210.0
2018-03-12,9911.0,9991.0,9902.0,9991.0,16032.0
2018-03-13,9968.0,9968.0,9869.0,9873.0,18461.0
2018-03-14,9798.0,9854.0,9798.0,9821.0,2214.0
2018-03-15,9845.0,9854.0,9751.0,9854.0,8854.0
2018-03-16,9873.0,9873.0,9788.0,9840.0,97824.0
2018-03-19,9835.0,9840.0,9774.0,9802.0,53358.0
2018-03-20,9779.0,9788.0,9717.0,9774.0,39771.0
2018-03-21,9760.0,9774.0,9732.0,9736.0,3846.0
2018-03-22,9798.0,9859.0,9788.0,9788.0,4621.0
2018-03-23,9637.0,9647.0,9406.0,9411.0,743156.0
2018-03-26,9425.0,9529.0,9425.0,9529.0,3595.0
2018-03-27,9642.0,9666.0,9609.0,9666.0,4706.0
2018-03-28,9590.0,9609.0,9566.0,9571.0,1927.0
2018-03-29,9571.0,9581.0,9571.0,9581.0,847.0
2018-03-30,9680.0,9751.0,9680.0,9751.0,13614.0
2018-04-02,9821.0,9821.0,9694.0,9694.0,3122.0
2018-04-03,9661.0,9675.0,9647.0,9666.0,5305.0
2018-04-04,9684.0,9684.0,9472.0,9472.0,1515.0
2018-04-05,9581.0,9581.0,9533.0,9538.0,5290.0
2018-04-06,9467.0,9505.0,9467.0,9505.0,3492.0
2018-04-09,9500.0,9500.0,9439.0,9467.0,5326.0
2018-04-10,9477.0,9505.0,9397.0,9496.0,38009.0
2018-04-11,9486.0,9552.0,9472.0,9543.0,5676.0
2018-04-12,9562.0,9614.0,9562.0,9576.0,2782.0
2018-04-13,9623.0,9637.0,9581.0,9581.0,11667.0
2018-04-16,9633.0,9633.0,9604.0,9609.0,3624.0
2018-04-17,9670.0,9717.0,9647.0,9717.0,7660.0
2018-04-18,9732.0,9779.0,9713.0,9760.0,1798.0
2018-04-19,9751.0,9831.0,9751.0,9793.0,26616.0
2018-04-20,9802.0,9802.0,9717.0,9769.0,54355.0
2018-04-23,9793.0,9845.0,9788.0,9802.0,4724.0
2018-04-24,9831.0,9840.0,9769.0,9812.0,28570.0
2018-04-25,9774.0,9779.0,9694.0,9765.0,16316.0
2018-04-26,9788.0,9845.0,9774.0,9774.0,24787.0
2018-04-27,9788.0,9850.0,9722.0,9784.0,2892.0
2018-04-30,9841.0,9954.0,9831.0,9954.0,2531.0
2018-05-02,9973.0,10011.0,9931.0,10002.0,20265.0
2018-05-03,10016.0,10016.0,9902.0,9926.0,8054.0
2018-05-04,9969.0,9992.0,9945.0,9950.0,39049.0
2018-05-08,9969.0,9969.0,9822.0,9831.0,22633.0
2018-05-09,9855.0,9864.0,9722.0,9826.0,15434.0
2018-05-10,9807.0,9831.0,9741.0,9779.0,31783.0
2018-05-11,9822.0,9935.0,9798.0,9931.0,6287.0
2018-05-14,9978.0,10026.0,9973.0,9997.0,3821.0
2018-05-15,10011.0,10049.0,9921.0,10002.0,8861.0
2018-05-16,9836.0,9926.0,9712.0,9812.0,8371.0
2018-05-17,9822.0,9973.0,9822.0,9874.0,4980.0
2018-05-18,9902.0,9950.0,9874.0,9950.0,10865.0
2018-05-21,9978.0,9978.0,9879.0,9940.0,10636.0
2018-05-23,9864.0,9888.0,9765.0,9879.0,2858.0
2018-05-24,9902.0,9916.0,9784.0,9841.0,1232.0
2018-05-25,9608.0,9698.0,9575.0,9665.0,11158.0
2018-05-28,9893.0,10016.0,9860.0,10011.0,24335.0
2018-05-29,10011.0,10011.0,9850.0,9864.0,21303.0
2018-05-30,9841.0,9869.0,9698.0,9765.0,6744.0
2018-05-31,9784.0,9788.0,9708.0,9779.0,7156.0
2018-06-01,9788.0,9788.0,9689.0,9689.0,49164.0
2018-06-04,9807.0,9807.0,9684.0,9741.0,103271.0
2018-06-05,9746.0,9845.0,9722.0,9831.0,128665.0
2018-06-07,9831.0,9897.0,9831.0,9836.0,103788.0
2018-06-08,9897.0,9897.0,9779.0,9779.0,102124.0
2018-06-11,9864.0,9988.0,9850.0,9954.0,9675.0
2018-06-12,10002.0,10068.0,9945.0,10002.0,676056.0
2018-06-14,9959.0,9959.0,9793.0,9793.0,4197.0
2018-06-15,9845.0,9845.0,9693.0,9717.0,13522.0
2018-06-18,9746.0,9765.0,9546.0,9637.0,86242.0
2018-06-19,9599.0,9665.0,9570.0,9570.0,6015.0
2018-06-20,9542.0,9622.0,9499.0,9589.0,6652.0
2018-06-21,9589.0,9618.0,9475.0,9475.0,3243.0
2018-06-22,9432.0,9485.0,9380.0,9485.0,5812.0
2018-06-25,9414.0,9504.0,9409.0,9504.0,5587.0
2018-06-26,9494.0,9532.0,9447.0,9532.0,1160.0
2018-06-27,9475.0,9489.0,9385.0,9385.0,3068.0
2018-06-28,9399.0,9461.0,9347.0,9357.0,665.0
2018-06-29,9432.0,9456.0,9262.0,9432.0,1465.0
2018-07-02,9395.0,9395.0,9200.0,9209.0,2378.0
2018-07-03,9233.0,9233.0,9091.0,9190.0,10627.0
2018-07-04,9143.0,9190.0,9124.0,9190.0,1466.0
2018-07-05,9176.0,9195.0,9067.0,9124.0,7405.0
2018-07-06,9153.0,9304.0,9115.0,9290.0,2971.0
2018-07-09,9276.0,9295.0,9238.0,9262.0,15900.0
2018-07-10,9319.0,9333.0,9285.0,9304.0,4916.0
2018-07-11,9224.0,9333.0,9162.0,9271.0,992.0
2018-07-12,9319.0,9319.0,9233.0,9295.0,1041.0
2018-07-13,9352.0,9376.0,9285.0,9333.0,1201.0
2018-07-16,9333.0,9333.0,9243.0,9257.0,12348.0
2018-07-17,9271.0,9271.0,9172.0,9219.0,1488.0
2018-07-18,9233.0,9233.0,9134.0,9143.0,6068.0
2018-07-19,9143.0,9167.0,9053.0,9058.0,1378.0
2018-07-20,9062.0,9110.0,9015.0,9067.0,1984.0
2018-07-23,9119.0,9134.0,9015.0,9015.0,5585.0
2018-07-24,9110.0,9148.0,9048.0,9143.0,10677.0
2018-07-25,9181.0,9243.0,9181.0,9228.0,3932.0
2018-07-26,9276.0,9309.0,9209.0,9271.0,1607.0
2018-07-27,9252.0,9333.0,9247.0,9328.0,6181.0
2018-07-30,9323.0,9328.0,9271.0,9323.0,1470.0
2018-07-31,9342.0,9342.0,9252.0,9333.0,4597.0
2018-08-01,9371.0,9414.0,9323.0,9380.0,3975.0
2018-08-02,9385.0,9390.0,9276.0,9290.0,895.0
2018-08-03,9314.0,9347.0,9295.0,9347.0,241.0
2018-08-06,9380.0,9399.0,9304.0,9333.0,11139.0
2018-08-07,9333.0,9347.0,9262.0,9342.0,5341.0
2018-08-08,9333.0,9333.0,9243.0,9247.0,1282.0
2018-08-09,9247.0,9271.0,9200.0,9247.0,796.0
2018-08-10,9285.0,9333.0,9266.0,9333.0,3504.0
2018-08-13,9304.0,9328.0,9143.0,9157.0,1636.0
2018-08-14,9205.0,9257.0,9186.0,9257.0,674.0
2018-08-16,9266.0,9266.0,9162.0,9252.0,2232.0
2018-08-17,9257.0,9262.0,9224.0,9233.0,1180.0
2018-08-20,9262.0,9285.0,9209.0,9238.0,2257.0
2018-08-21,9243.0,9281.0,9205.0,9276.0,1315.0
2018-08-22,9257.0,9257.0,9129.0,9157.0,5837.0
2018-08-23,9190.0,9214.0,9129.0,9214.0,526.0
2018-08-24,9195.0,9266.0,9167.0,9262.0,7520.0
2018-08-27,9209.0,9243.0,9162.0,9224.0,11707.0
2018-08-28,9243.0,9319.0,9214.0,9319.0,1315.0
2018-08-29,9300.0,9338.0,9262.0,9319.0,2702.0
2018-08-30,9323.0,9333.0,9266.0,9290.0,530.0
2018-08-31,9285.0,9333.0,9228.0,9333.0,1073.0
2018-09-03,9328.0,9328.0,9257.0,9295.0,3306.0
2018-09-04,9295.0,9333.0,9262.0,9323.0,550.0
2018-09-05,9323.0,9361.0,9304.0,9309.0,3207.0
2018-09-06,9309.0,9371.0,9247.0,9281.0,3923.0
2018-09-07,9328.0,9328.0,9209.0,9304.0,15637.0
2018-09-10,9295.0,9385.0,9295.0,9380.0,3712.0
2018-09-11,9395.0,9399.0,9366.0,9395.0,570.0
2018-09-12,9423.0,9423.0,9319.0,9404.0,619.0
2018-09-13,9428.0,9466.0,9409.0,9456.0,5321.0
2018-09-14,9490.0,9509.0,9447.0,9504.0,1315.0
2018-09-17,9480.0,9485.0,9361.0,9404.0,3985.0
2018-09-18,9366.0,9376.0,9328.0,9371.0,281.0
2018-09-19,9385.0,9385.0,9271.0,9276.0,858.0
2018-09-20,9295.0,9295.0,9200.0,9243.0,1715.0
2018-09-21,9295.0,9309.0,9233.0,9262.0,1176.0
2018-09-27,9304.0,9366.0,9300.0,9347.0,3505.0
2018-09-28,9366.0,9366.0,9290.0,9347.0,113.0
2018-10-01,9361.0,9361.0,9309.0,9342.0,1801.0
2018-10-02,9309.0,9323.0,9233.0,9238.0,2506.0
2018-10-04,9281.0,9281.0,9176.0,9200.0,5081.0
2018-10-05,9190.0,9190.0,9062.0,9157.0,22726.0
2018-10-08,9138.0,9171.0,9119.0,9152.0,3262.0
2018-10-10,9114.0,9124.0,8910.0,8924.0,2549.0
2018-10-11,8734.0,8772.0,8563.0,8563.0,17931.0
2018-10-12,8597.0,8677.0,8597.0,8663.0,12109.0
2018-10-15,8663.0,8677.0,8630.0,8649.0,2209.0
2018-10-16,8701.0,8701.0,8649.0,8663.0,411.0
2018-10-17,8701.0,8768.0,8692.0,8701.0,8856.0
2018-10-18,8753.0,8753.0,8649.0,8654.0,117.0
2018-10-19,8635.0,8663.0,8549.0,8549.0,17574.0
2018-10-22,8635.0,8654.0,8573.0,8654.0,2802.0
2018-10-23,8668.0,8668.0,8383.0,8454.0,6562.0
2018-10-24,8525.0,8540.0,8402.0,8464.0,992.0
2018-10-25,8430.0,8430.0,8269.0,8383.0,10496.0
2018-10-26,8392.0,8392.0,8155.0,8259.0,670.0
2018-10-29,8283.0,8321.0,8017.0,8027.0,13236.0
2018-10-30,8069.0,8069.0,7894.0,8017.0,8729.0
2018-10-31,8031.0,8150.0,7955.0,8103.0,6871.0
2018-11-01,8160.0,8174.0,8050.0,8050.0,2465.0
2018-11-02,8155.0,8288.0,8155.0,8288.0,305.0
2018-11-05,8302.0,8302.0,8107.0,8183.0,3620.0
2018-11-06,8236.0,8240.0,8174.0,8221.0,1215.0
2018-11-07,8274.0,8335.0,8055.0,8084.0,2557.0
2018-11-08,8236.0,8340.0,8236.0,8255.0,1095.0
2018-11-09,8283.0,8326.0,8202.0,8269.0,4819.0
2018-11-12,8283.0,8293.0,8236.0,8269.0,3062.0
2018-11-13,8160.0,8231.0,8074.0,8221.0,4978.0
2018-11-14,8259.0,8264.0,8207.0,8217.0,2111.0
2018-11-15,8288.0,8316.0,8198.0,8316.0,8238.0
2018-11-16,8383.0,8383.0,8269.0,8364.0,1262.0
2018-11-19,8407.0,8435.0,8364.0,8435.0,25465.0
2018-11-20,8397.0,8407.0,8331.0,8383.0,63758.0
2018-11-21,8373.0,8478.0,8307.0,8473.0,1265.0
2018-11-22,8525.0,8525.0,8421.0,8440.0,201.0
2018-11-23,8492.0,8492.0,8340.0,8383.0,792.0
2018-11-26,8440.0,8516.0,8435.0,8502.0,9782.0
2018-11-27,8530.0,8530.0,8449.0,8492.0,493.0
2018-11-28,8540.0,8540.0,8440.0,8483.0,2772.0
2018-11-29,8578.0,8578.0,8521.0,8521.0,355.0
2018-11-30,8568.0,8568.0,8464.0,8535.0,850.0
2018-12-03,8630.0,8654.0,8573.0,8630.0,5755.0
2018-12-04,8654.0,8654.0,8544.0,8559.0,8028.0
2018-12-05,8535.0,8535.0,8473.0,8516.0,6142.0
2018-12-06,8578.0,8578.0,8359.0,8402.0,55595.0
2018-12-07,8483.0,8483.0,8335.0,8388.0,1644.0
2018-12-10,8302.0,8369.0,8231.0,8297.0,7000.0
2018-12-11,8359.0,8359.0,8245.0,8259.0,10185.0
2018-12-12,8326.0,8369.0,8307.0,8369.0,555.0
2018-12-13,8416.0,8468.0,8364.0,8468.0,577.0
2018-12-14,8483.0,8483.0,8397.0,8459.0,4937.0
2018-12-17,8506.0,8506.0,8411.0,8430.0,73369.0
2018-12-18,8407.0,8426.0,8364.0,8407.0,80935.0
2018-12-19,8411.0,8454.0,8383.0,8454.0,350166.0
2018-12-20,8426.0,8459.0,8354.0,8435.0,1640.0
2018-12-21,8435.0,8459.0,8421.0,8435.0,31079.0
2018-12-24,8421.0,8483.0,8421.0,8483.0,9311.0
2018-12-26,8407.0,8440.0,8297.0,8426.0,232297.0
2018-12-27,8559.0,8606.0,8497.0,8568.0,3234.0
2018-12-28,8540.0,8601.0,8540.0,8554.0,225.0
2019-01-02,8516.0,8568.0,8392.0,8421.0,1341.0
2019-01-03,8440.0,8449.0,8316.0,8316.0,266.0
2019-01-04,8312.0,8335.0,8278.0,8335.0,143.0
2019-01-07,8364.0,8468.0,8364.0,8426.0,3118.0
2019-01-08,8506.0,8506.0,8430.0,8430.0,901.0
2019-01-09,8449.0,8578.0,8449.0,8559.0,1642.0
2019-01-10,8544.0,8563.0,8525.0,8544.0,1317.0
2019-01-11,8568.0,8601.0,8525.0,8592.0,1815.0
2019-01-14,8587.0,8611.0,8530.0,8568.0,5395.0
2019-01-15,8587.0,8649.0,8563.0,8630.0,2657.0
2019-01-16,8649.0,8706.0,8639.0,8701.0,273.0
2019-01-17,8715.0,8725.0,8639.0,8639.0,212.0
2019-01-18,8687.0,8796.0,8663.0,8796.0,648.0
2019-01-21,8834.0,8834.0,8777.0,8782.0,1980.0
2019-01-22,8768.0,8810.0,8734.0,8772.0,4001.0
2019-01-23,8753.0,8853.0,8720.0,8853.0,2929.0
2019-01-24,8791.0,8867.0,8791.0,8867.0,162495.0
2019-01-25,8829.0,8948.0,8829.0,8939.0,111092.0
2019-01-28,8910.0,8962.0,8891.0,8962.0,101251.0
2019-01-29,8896.0,8939.0,8872.0,8939.0,150.0
2019-01-30,8953.0,9024.0,8953.0,9024.0,1608.0
2019-01-31,9067.0,9067.0,8962.0,9048.0,1308.0
2019-02-01,9024.0,9100.0,9024.0,9095.0,4705.0
2019-02-07,9114.0,9162.0,9086.0,9162.0,2173.0
2019-02-08,9095.0,9095.0,9057.0,9095.0,2706.0
2019-02-11,9076.0,9110.0,9034.0,9086.0,133935.0
2019-02-12,9053.0,9110.0,9053.0,9091.0,3960.0
2019-02-13,9072.0,9190.0,9072.0,9181.0,6746.0
2019-02-14,9124.0,9228.0,9091.0,9228.0,2352.0
2019-02-15,9176.0,9205.0,9133.0,9205.0,1955.0
2019-02-18,9190.0,9266.0,9190.0,9266.0,2048.0
2019-02-19,9214.0,9276.0,9181.0,9266.0,14155.0
2019-02-20,9252.0,9314.0,9252.0,9314.0,4676.0
2019-02-21,9285.0,9290.0,9238.0,9285.0,27631.0
2019-02-22,9252.0,9300.0,9252.0,9300.0,6108.0
2019-02-25,9314.0,9347.0,9271.0,9342.0,1053.0
2019-02-26,9295.0,9328.0,9295.0,9300.0,986.0
2019-02-27,9285.0,9323.0,9271.0,9323.0,1889.0
2019-02-28,9300.0,9352.0,9138.0,9138.0,2201.0
2019-03-04,9124.0,9243.0,9124.0,9176.0,2669.0
2019-03-05,9119.0,9133.0,9105.0,9119.0,9519.0
2019-03-06,9110.0,9143.0,9095.0,9129.0,605.0
2019-03-07,9124.0,9124.0,9034.0,9086.0,805.0
2019-03-08,9024.0,9034.0,8967.0,9005.0,2100.0
2019-03-11,8948.0,9067.0,8939.0,9067.0,3865.0
2019-03-12,9095.0,9190.0,9095.0,9190.0,7797.0
2019-03-13,9162.0,9243.0,9157.0,9243.0,9177.0
2019-03-14,9243.0,9271.0,9228.0,9247.0,2222.0
2019-03-15,9228.0,9361.0,9228.0,9357.0,4064.0
2019-03-18,9342.0,9342.0,9262.0,9319.0,137224.0
2019-03-19,9304.0,9304.0,9243.0,9252.0,5840.0
2019-03-20,9224.0,9243.0,9143.0,9243.0,2932.0
2019-03-21,9195.0,9238.0,9100.0,9133.0,766.0
2019-03-22,9129.0,9129.0,9057.0,9100.0,2059.0
2019-03-25,9015.0,9015.0,8948.0,8948.0,1014.0
2019-03-26,8905.0,8996.0,8905.0,8972.0,2188.0
2019-03-27,8958.0,8981.0,8915.0,8981.0,334.0
2019-03-28,8967.0,8977.0,8924.0,8972.0,592.0
2019-03-29,8977.0,9034.0,8953.0,9034.0,4756.0
2019-04-01,9048.0,9138.0,9048.0,9138.0,2726.0
2019-04-02,9129.0,9129.0,9072.0,9129.0,1228.0
2019-04-03,9062.0,9162.0,9062.0,9162.0,1857.0
2019-04-04,9129.0,9186.0,9119.0,9186.0,7177.0
2019-04-05,9152.0,9200.0,9152.0,9200.0,553.0
2019-04-08,9195.0,9205.0,9186.0,9205.0,2277.0
2019-04-09,9167.0,9219.0,9157.0,9219.0,1730.0
2019-04-10,9200.0,9262.0,9171.0,9262.0,1897.0
2019-04-11,9238.0,9262.0,9224.0,9262.0,945.0
2019-04-12,9214.0,9285.0,9205.0,9285.0,845.0
2019-04-15,9285.0,9328.0,9285.0,9328.0,110242.0
2019-04-16,9319.0,9323.0,9257.0,9323.0,3669.0
2019-04-17,9285.0,9323.0,9257.0,9314.0,30079.0
2019-04-18,9285.0,9285.0,9195.0,9219.0,11236.0
2019-04-19,9195.0,9233.0,9186.0,9224.0,2661.0
2019-04-22,9205.0,9205.0,9152.0,9205.0,4037.0
2019-04-23,9167.0,9195.0,9124.0,9195.0,56.0
2019-04-24,9176.0,9176.0,9091.0,9152.0,3072.0
2019-04-25,9133.0,9133.0,9072.0,9076.0,3133.0
2019-04-26,9038.0,9048.0,9010.0,9029.0,212.0
2019-04-29,9005.0,9120.0,9005.0,9120.0,335.0
2019-04-30,9101.0,9124.0,9019.0,9120.0,3505.0
2019-05-02,9053.0,9153.0,9053.0,9153.0,1417.0
2019-05-03,9110.0,9110.0,9053.0,9101.0,1085.0
2019-05-07,9000.0,9038.0,8943.0,9038.0,1162.0
2019-05-08,8919.0,9067.0,8919.0,9058.0,682.0
2019-05-09,9015.0,9015.0,8871.0,8885.0,9782.0
2019-05-10,8871.0,8871.0,8709.0,8814.0,911.0
2019-05-13,8709.0,8718.0,8589.0,8642.0,14569.0
2019-05-14,8551.0,8661.0,8551.0,8661.0,108287.0
2019-05-15,8599.0,8699.0,8589.0,8699.0,59881.0
2019-05-16,8690.0,8690.0,8575.0,8599.0,32298.0
2019-05-17,8627.0,8642.0,8522.0,8537.0,1739.0
2019-05-20,8537.0,8560.0,8427.0,8455.0,1230.0
2019-05-21,8422.0,8489.0,8403.0,8470.0,3469.0
2019-05-22,8465.0,8479.0,8407.0,8479.0,1179.0
2019-05-23,8441.0,8441.0,8384.0,8388.0,942.0
2019-05-24,8364.0,8388.0,8345.0,8388.0,1385.0
2019-05-27,8355.0,8412.0,8355.0,8407.0,1572.0
2019-05-28,8355.0,8465.0,8355.0,8451.0,6223.0
2019-05-29,8451.0,8451.0,8307.0,8307.0,7469.0
2019-05-30,8336.0,8360.0,8298.0,8355.0,311.0
2019-05-31,8341.0,8407.0,8307.0,8388.0,2389.0
2019-06-03,8307.0,8412.0,8307.0,8412.0,490.0
2019-06-04,8412.0,8451.0,8393.0,8451.0,694.0
2019-06-05,8474.0,8474.0,8446.0,8451.0,818.0
2019-06-07,8479.0,8517.0,8455.0,8517.0,654.0
2019-06-10,8532.0,8560.0,8494.0,8560.0,1693.0
2019-06-11,8556.0,8670.0,8556.0,8656.0,3064.0
2019-06-12,8670.0,8699.0,8670.0,8685.0,602.0
2019-06-13,8670.0,8742.0,8651.0,8742.0,459.0
2019-06-14,8709.0,8718.0,8690.0,8709.0,238.0
2019-06-17,8699.0,8718.0,8670.0,8670.0,1215.0
2019-06-18,8680.0,8742.0,8680.0,8694.0,794.0
2019-06-19,8737.0,8747.0,8713.0,8713.0,2353.0
2019-06-20,8728.0,8790.0,8728.0,8761.0,2096.0
2019-06-21,8771.0,8799.0,8728.0,8728.0,13615.0
2019-06-24,8771.0,8795.0,8737.0,8737.0,38794.0
2019-06-25,8766.0,8771.0,8709.0,8713.0,1102.0
2019-06-26,8694.0,8718.0,8661.0,8675.0,665234.0
2019-06-27,8675.0,8771.0,8675.0,8747.0,4586.0
2019-06-28,8728.0,8737.0,8675.0,8737.0,228.0
2019-07-01,8785.0,8833.0,8723.0,8728.0,958.0
2019-07-02,8723.0,8776.0,8723.0,8737.0,7949.0
2019-07-03,8756.0,8795.0,8694.0,8694.0,399.0
2019-07-04,8737.0,8737.0,8661.0,8728.0,920.0
2019-07-05,8747.0,8780.0,8680.0,8742.0,422.0
2019-07-08,8718.0,8718.0,8508.0,8508.0,919.0
2019-07-09,8508.0,8532.0,8422.0,8422.0,377.0
2019-07-10,8427.0,8446.0,8417.0,8436.0,3484.0
2019-07-11,8451.0,8556.0,8451.0,8541.0,1471.0
2019-07-12,8541.0,8551.0,8522.0,8537.0,130.0
2019-07-15,8546.0,8546.0,8479.0,8494.0,6168.0
2019-07-16,8522.0,8537.0,8489.0,8522.0,13616.0
2019-07-17,8508.0,8508.0,8417.0,8465.0,2422.0
2019-07-18,8460.0,8537.0,8460.0,8527.0,51845.0
2019-07-19,8556.0,8599.0,8541.0,8599.0,9326.0
2019-07-22,8565.0,8599.0,8537.0,8584.0,1314.0
2019-07-23,8584.0,8618.0,8565.0,8603.0,1287.0
2019-07-24,8608.0,8627.0,8560.0,8560.0,2164.0
2019-07-25,8537.0,8537.0,8422.0,8474.0,924.0
2019-07-26,8460.0,8479.0,8436.0,8465.0,902.0
2019-07-29,8465.0,8465.0,8298.0,8317.0,6097.0
2019-07-30,8288.0,8388.0,8288.0,8345.0,3374.0
2019-07-31,8360.0,8417.0,8298.0,8417.0,2354.0
2019-08-01,8360.0,8393.0,8312.0,8317.0,3977.0
2019-08-02,8264.0,8278.0,8245.0,8259.0,251.0
2019-08-05,8235.0,8245.0,8035.0,8068.0,10900.0
2019-08-06,7886.0,8097.0,7824.0,7987.0,4563.0
2019-08-07,7987.0,8006.0,7896.0,7987.0,1309.0
2019-08-08,8025.0,8116.0,7973.0,8116.0,2854.0
2019-08-09,8125.0,8125.0,8049.0,8087.0,5409.0
2019-08-12,8039.0,8039.0,8011.0,8035.0,44087.0
2019-08-13,7963.0,8035.0,7963.0,8035.0,2067.0
2019-08-14,8035.0,8087.0,8006.0,8059.0,1122.0
2019-08-16,7944.0,7977.0,7910.0,7977.0,71917.0
