Datetime,Open,High,Low,Close,Volume
2016-07-26,7710.0,7900.0,7650.0,7770.0,533056.0
2016-07-27,7780.0,7950.0,7690.0,7720.0,496515.0
2016-07-28,7680.0,7750.0,7610.0,7640.0,458048.0
2016-07-29,7610.0,7660.0,7560.0,7570.0,294382.0
2016-08-01,7530.0,7570.0,7380.0,7390.0,416623.0
2016-08-02,7390.0,7460.0,7330.0,7370.0,172975.0
2016-08-03,7390.0,7430.0,7350.0,7370.0,186580.0
2016-08-04,7410.0,7940.0,7410.0,7670.0,844138.0
2016-08-05,7690.0,7710.0,7480.0,7500.0,254903.0
2016-08-08,7480.0,7650.0,7480.0,7520.0,231608.0
2016-08-09,7550.0,7820.0,7510.0,7670.0,314241.0
2016-08-10,7660.0,7810.0,7620.0,7650.0,270921.0
2016-08-11,7700.0,7700.0,7500.0,7520.0,248254.0
2016-08-12,7540.0,7570.0,7470.0,7530.0,156321.0
2016-08-16,7540.0,7630.0,7500.0,7540.0,163504.0
2016-08-17,7500.0,7510.0,7370.0,7400.0,242667.0
2016-08-18,7380.0,7420.0,7340.0,7350.0,204095.0
2016-08-19,7390.0,7410.0,7300.0,7390.0,170239.0
2016-08-22,7400.0,7540.0,7400.0,7440.0,155080.0
2016-08-23,7420.0,7470.0,7350.0,7360.0,170268.0
2016-08-24,7520.0,7840.0,7430.0,7580.0,788195.0
2016-08-25,7650.0,8060.0,7500.0,7930.0,1039803.0
2016-08-26,7950.0,8060.0,7810.0,7860.0,468486.0
2016-08-29,7890.0,7890.0,7570.0,7570.0,474567.0
2016-08-30,7630.0,7830.0,7610.0,7710.0,240287.0
2016-08-31,7730.0,7820.0,7590.0,7690.0,289595.0
2016-09-01,7690.0,7930.0,7630.0,7920.0,461338.0
2016-09-02,8000.0,8480.0,7990.0,8330.0,2099670.0
2016-09-05,8470.0,8550.0,8310.0,8450.0,785546.0
2016-09-06,8440.0,8590.0,8330.0,8480.0,761033.0
2016-09-07,8530.0,8780.0,8420.0,8480.0,1251705.0
2016-09-08,8400.0,8800.0,8280.0,8800.0,1382273.0
2016-09-09,8880.0,8960.0,8650.0,8790.0,1075562.0
2016-09-12,8680.0,8830.0,8540.0,8650.0,494351.0
2016-09-13,8720.0,8900.0,8650.0,8700.0,401963.0
2016-09-19,8670.0,9250.0,8670.0,9220.0,1044884.0
2016-09-20,9300.0,9450.0,9140.0,9200.0,844424.0
2016-09-21,9180.0,9730.0,9120.0,9350.0,1210867.0
2016-09-22,9500.0,9620.0,9380.0,9550.0,661408.0
2016-09-23,9670.0,9820.0,9550.0,9800.0,756843.0
2016-09-26,9950.0,10500.0,9910.0,10350.0,1754616.0
2016-09-27,10150.0,10400.0,10000.0,10250.0,865595.0
2016-09-28,10250.0,10350.0,9660.0,9850.0,1572152.0
2016-09-29,9820.0,10100.0,9770.0,10000.0,742691.0
2016-09-30,9930.0,9930.0,9320.0,9410.0,1313447.0
2016-10-04,9480.0,10250.0,9480.0,10200.0,1261184.0
2016-10-05,10250.0,10350.0,9900.0,10050.0,508444.0
2016-10-06,10000.0,10100.0,9740.0,9780.0,618179.0
2016-10-07,9780.0,9970.0,9660.0,9840.0,482319.0
2016-10-10,9770.0,9950.0,9770.0,9800.0,318423.0
2016-10-11,9800.0,9910.0,9590.0,9800.0,355141.0
2016-10-12,9720.0,9970.0,9700.0,9820.0,354121.0
2016-10-13,9830.0,9930.0,9740.0,9810.0,283646.0
2016-10-14,9810.0,9890.0,9540.0,9580.0,349325.0
2016-10-17,9520.0,9580.0,9090.0,9150.0,667474.0
2016-10-18,9150.0,9340.0,8810.0,9170.0,374098.0
2016-10-19,9160.0,9180.0,9010.0,9030.0,249513.0
2016-10-20,9040.0,9130.0,8720.0,8900.0,507097.0
2016-10-21,8850.0,9010.0,8730.0,8810.0,349125.0
2016-10-24,8780.0,9080.0,8750.0,8900.0,361092.0
2016-10-25,8950.0,9200.0,8870.0,9150.0,440557.0
2016-10-26,9080.0,9080.0,8740.0,8900.0,430007.0
2016-10-27,8950.0,9030.0,8800.0,8860.0,224090.0
2016-10-28,8840.0,8850.0,8380.0,8490.0,616879.0
2016-10-31,8310.0,8390.0,7900.0,8180.0,721097.0
2016-11-01,8000.0,8310.0,8000.0,8090.0,331262.0
2016-11-02,8040.0,8040.0,7720.0,7730.0,472252.0
2016-11-03,7600.0,7980.0,7600.0,7840.0,220002.0
2016-11-04,7840.0,8120.0,7840.0,8060.0,298311.0
2016-11-07,8110.0,8320.0,8110.0,8220.0,287520.0
2016-11-08,8300.0,8400.0,8160.0,8210.0,249136.0
2016-11-09,8220.0,8270.0,7650.0,8030.0,638006.0
2016-11-10,8180.0,8520.0,8180.0,8390.0,448827.0
2016-11-11,8470.0,8610.0,8300.0,8310.0,281761.0
2016-11-14,8440.0,8570.0,8270.0,8320.0,258820.0
2016-11-15,8370.0,8390.0,8250.0,8350.0,216379.0
2016-11-16,8360.0,8400.0,8320.0,8350.0,155028.0
2016-11-17,8330.0,8660.0,8330.0,8660.0,335143.0
2016-11-18,8660.0,8700.0,8310.0,8350.0,297978.0
2016-11-21,8350.0,8370.0,8160.0,8160.0,175529.0
2016-11-22,8140.0,8280.0,8130.0,8150.0,122858.0
2016-11-23,8150.0,8210.0,7840.0,7870.0,297802.0
2016-11-24,7880.0,8030.0,7800.0,7900.0,142960.0
2016-11-25,7880.0,8210.0,7870.0,8180.0,247795.0
2016-11-28,8120.0,8240.0,8030.0,8240.0,148952.0
2016-11-29,8210.0,8480.0,8210.0,8400.0,275875.0
2016-11-30,8380.0,8380.0,8130.0,8170.0,374272.0
2016-12-01,8130.0,8170.0,8010.0,8070.0,176446.0
2016-12-02,8050.0,8170.0,7870.0,8060.0,102109.0
2016-12-05,8000.0,8100.0,7950.0,8060.0,108664.0
2016-12-06,8000.0,8150.0,7950.0,7990.0,183006.0
2016-12-07,8030.0,8050.0,7870.0,7960.0,120817.0
2016-12-08,7980.0,8050.0,7860.0,7940.0,135608.0
2016-12-09,8010.0,8020.0,7900.0,8020.0,125545.0
2016-12-12,8120.0,8330.0,8060.0,8270.0,270579.0
2016-12-13,8270.0,8380.0,8210.0,8310.0,139270.0
2016-12-14,8380.0,8450.0,8240.0,8300.0,192572.0
2016-12-15,8320.0,8350.0,8200.0,8330.0,124190.0
2016-12-16,8350.0,8470.0,8250.0,8470.0,163807.0
2016-12-19,8470.0,8940.0,8470.0,8780.0,536178.0
2016-12-20,8770.0,8840.0,8530.0,8580.0,219593.0
2016-12-21,8580.0,8690.0,8510.0,8520.0,161079.0
2016-12-22,8520.0,8540.0,8280.0,8290.0,253429.0
2016-12-23,8300.0,8400.0,8210.0,8320.0,115335.0
2016-12-26,8330.0,8390.0,8150.0,8170.0,181179.0
2016-12-27,8170.0,8250.0,8150.0,8180.0,104618.0
2016-12-28,8160.0,8420.0,8120.0,8410.0,91606.0
2016-12-29,8370.0,8580.0,8300.0,8580.0,199930.0
2017-01-02,9110.0,9500.0,8680.0,8680.0,818732.0
2017-01-03,8650.0,8860.0,8580.0,8600.0,248998.0
2017-01-04,8650.0,8650.0,8500.0,8500.0,180085.0
2017-01-05,8520.0,8650.0,8490.0,8540.0,159489.0
2017-01-06,8530.0,8620.0,8510.0,8600.0,105878.0
2017-01-09,8610.0,8650.0,8550.0,8590.0,128431.0
2017-01-10,8560.0,8590.0,8430.0,8450.0,217820.0
2017-01-11,8450.0,8520.0,8410.0,8410.0,120772.0
2017-01-12,8410.0,8600.0,8300.0,8600.0,199171.0
2017-01-13,8600.0,8650.0,8430.0,8480.0,150725.0
2017-01-16,8450.0,8530.0,8420.0,8520.0,97053.0
2017-01-17,8490.0,8620.0,8450.0,8500.0,151155.0
2017-01-18,8460.0,8600.0,8450.0,8530.0,108372.0
2017-01-19,8530.0,8570.0,8430.0,8430.0,91336.0
2017-01-20,8420.0,8460.0,8310.0,8340.0,125098.0
2017-01-23,8310.0,8410.0,8310.0,8310.0,114274.0
2017-01-24,8250.0,8320.0,8160.0,8190.0,155240.0
2017-01-25,8240.0,8310.0,8190.0,8200.0,87374.0
2017-01-26,8300.0,8540.0,8300.0,8430.0,201424.0
2017-01-31,8450.0,8600.0,8440.0,8470.0,156684.0
2017-02-01,8540.0,8540.0,8400.0,8500.0,120307.0
2017-02-02,8450.0,8530.0,8390.0,8460.0,195677.0
2017-02-03,8370.0,8440.0,8320.0,8390.0,202861.0
2017-02-06,8400.0,8750.0,8380.0,8710.0,256339.0
2017-02-07,8710.0,8770.0,8610.0,8690.0,248749.0
2017-02-08,8840.0,9060.0,8700.0,8800.0,701618.0
2017-02-09,8870.0,9150.0,8800.0,9140.0,639649.0
2017-02-10,9240.0,9430.0,8800.0,8850.0,1215896.0
2017-02-13,8800.0,8950.0,8680.0,8940.0,383653.0
2017-02-14,8940.0,8970.0,8840.0,8890.0,170132.0
2017-02-15,8870.0,9030.0,8820.0,8920.0,166182.0
2017-02-16,8970.0,8980.0,8840.0,8930.0,138074.0
2017-02-17,8940.0,9040.0,8920.0,9020.0,162429.0
2017-02-20,9060.0,9270.0,9030.0,9270.0,390811.0
2017-02-21,9290.0,9420.0,9160.0,9190.0,358213.0
2017-02-22,9150.0,9200.0,9060.0,9060.0,194895.0
2017-02-23,9030.0,9170.0,8920.0,9010.0,277463.0
2017-02-24,9060.0,9130.0,8990.0,9070.0,130513.0
2017-02-27,9050.0,9070.0,8890.0,8960.0,208391.0
2017-02-28,8960.0,9050.0,8870.0,9010.0,124588.0
2017-03-02,9050.0,9060.0,8810.0,8830.0,190503.0
2017-03-03,8750.0,8790.0,8550.0,8600.0,355614.0
2017-03-06,8570.0,8670.0,8550.0,8650.0,137191.0
2017-03-07,8610.0,8750.0,8610.0,8730.0,79700.0
2017-03-08,8670.0,8770.0,8630.0,8720.0,97579.0
2017-03-09,8700.0,8720.0,8560.0,8560.0,209730.0
2017-03-10,8550.0,8640.0,8400.0,8500.0,311528.0
2017-03-13,8500.0,8740.0,8500.0,8680.0,265290.0
2017-03-14,8680.0,8760.0,8540.0,8570.0,281851.0
2017-03-15,8560.0,8600.0,8500.0,8540.0,123853.0
2017-03-16,8600.0,8600.0,8510.0,8590.0,156103.0
2017-03-17,8590.0,8700.0,8550.0,8600.0,207232.0
2017-03-20,8660.0,8850.0,8630.0,8850.0,477460.0
2017-03-21,8810.0,8920.0,8780.0,8780.0,230298.0
2017-03-22,8720.0,8810.0,8690.0,8720.0,165888.0
2017-03-23,8870.0,8950.0,8700.0,8770.0,296108.0
2017-03-24,8770.0,8850.0,8690.0,8850.0,138012.0
2017-03-27,8850.0,9100.0,8800.0,9050.0,483081.0
2017-03-28,9050.0,9160.0,9020.0,9130.0,274992.0
2017-03-29,9150.0,9160.0,9020.0,9080.0,197568.0
2017-03-30,9100.0,9100.0,8960.0,8960.0,176637.0
2017-03-31,8900.0,9070.0,8900.0,9030.0,213327.0
2017-04-03,9060.0,9160.0,8970.0,9010.0,244283.0
2017-04-04,9060.0,9140.0,9000.0,9030.0,296247.0
2017-04-05,9030.0,9050.0,8870.0,8910.0,368086.0
2017-04-06,8930.0,9010.0,8880.0,8930.0,389719.0
2017-04-07,9030.0,9090.0,8910.0,8940.0,313140.0
2017-04-10,8970.0,9030.0,8670.0,8780.0,527396.0
2017-04-11,8780.0,8840.0,8510.0,8700.0,531782.0
2017-04-12,8690.0,8710.0,8560.0,8680.0,350549.0
2017-04-13,8650.0,8740.0,8560.0,8680.0,324875.0
2017-04-14,8700.0,8700.0,8570.0,8590.0,325094.0
2017-04-17,8650.0,8830.0,8630.0,8830.0,572014.0
2017-04-18,8850.0,8890.0,8730.0,8890.0,279912.0
2017-04-19,8890.0,9100.0,8810.0,9100.0,541366.0
2017-04-20,9060.0,9070.0,8950.0,8950.0,584269.0
2017-04-21,8940.0,9020.0,8820.0,8910.0,363174.0
2017-04-24,8900.0,8910.0,8740.0,8840.0,476459.0
2017-04-25,8850.0,8860.0,8750.0,8820.0,391831.0
2017-04-26,8850.0,9020.0,8840.0,9010.0,571071.0
2017-04-27,9000.0,9060.0,8930.0,8970.0,458878.0
2017-04-28,9000.0,9020.0,8840.0,8920.0,461928.0
2017-05-02,8870.0,8910.0,8790.0,8860.0,390476.0
2017-05-04,8860.0,9370.0,8860.0,9330.0,1067222.0
2017-05-08,9400.0,9720.0,9360.0,9600.0,1541395.0
2017-05-10,9730.0,9920.0,9630.0,9730.0,943647.0
2017-05-11,9730.0,9890.0,9660.0,9770.0,462957.0
2017-05-12,9740.0,10200.0,9710.0,10150.0,752698.0
2017-05-15,10150.0,10400.0,10050.0,10250.0,727558.0
2017-05-16,10100.0,10250.0,9950.0,10100.0,721075.0
2017-05-17,10100.0,10650.0,10100.0,10600.0,843092.0
2017-05-18,10450.0,10800.0,10350.0,10600.0,721365.0
2017-05-19,10750.0,10950.0,10500.0,10650.0,693856.0
2017-05-22,10750.0,11050.0,10500.0,10850.0,555577.0
2017-05-23,10800.0,11350.0,10750.0,11250.0,788147.0
2017-05-24,11150.0,11400.0,11000.0,11050.0,636312.0
2017-05-25,11050.0,11700.0,10950.0,11650.0,667513.0
2017-05-26,11650.0,11800.0,11600.0,11700.0,617229.0
2017-05-29,11550.0,12050.0,11550.0,11950.0,594620.0
2017-05-30,12000.0,12250.0,11850.0,12200.0,559271.0
2017-05-31,12100.0,12850.0,12100.0,12800.0,735961.0
2017-06-01,12800.0,13050.0,12150.0,12700.0,1279003.0
2017-06-02,12850.0,12900.0,12500.0,12800.0,668806.0
2017-06-05,12700.0,13400.0,12650.0,13200.0,632908.0
2017-06-07,13150.0,14000.0,13050.0,13900.0,970870.0
2017-06-08,14000.0,14400.0,13600.0,14000.0,1076051.0
2017-06-09,13900.0,14150.0,13850.0,14000.0,470087.0
2017-06-12,14000.0,14250.0,13550.0,13950.0,706112.0
2017-06-13,13950.0,14050.0,12600.0,12700.0,2768838.0
2017-06-14,12800.0,13400.0,12400.0,13250.0,2019792.0
2017-06-15,13350.0,13500.0,12800.0,13250.0,769161.0
2017-06-16,13200.0,13300.0,12900.0,13200.0,390454.0
2017-06-19,13000.0,13150.0,12850.0,12850.0,524127.0
2017-06-20,12650.0,13350.0,12600.0,12900.0,1094045.0
2017-06-21,12850.0,12950.0,12050.0,12050.0,1347446.0
2017-06-22,12150.0,12300.0,11600.0,11900.0,1184587.0
2017-06-23,11850.0,12200.0,11800.0,12150.0,578271.0
2017-06-26,12450.0,12550.0,11950.0,12000.0,748523.0
2017-06-27,11800.0,12250.0,11500.0,12250.0,590458.0
2017-06-28,12250.0,12350.0,12100.0,12200.0,357425.0
2017-06-29,12200.0,12300.0,12100.0,12250.0,246746.0
2017-06-30,12200.0,12300.0,12050.0,12150.0,270646.0
2017-07-03,12100.0,12600.0,11950.0,12600.0,603682.0
2017-07-04,12700.0,12850.0,12250.0,12250.0,866684.0
2017-07-05,12350.0,12800.0,12300.0,12750.0,426723.0
2017-07-06,12900.0,13100.0,12600.0,12650.0,447435.0
2017-07-07,12650.0,12850.0,12600.0,12700.0,193726.0
2017-07-10,12700.0,12800.0,12550.0,12600.0,157509.0
2017-07-11,12600.0,12700.0,12200.0,12300.0,306069.0
2017-07-12,12300.0,12500.0,12050.0,12400.0,305687.0
2017-07-13,12400.0,12700.0,12350.0,12500.0,196294.0
2017-07-14,12500.0,12600.0,12250.0,12400.0,217415.0
2017-07-17,12450.0,12950.0,12450.0,12900.0,397813.0
2017-07-18,12900.0,13550.0,12750.0,13350.0,716051.0
2017-07-19,13400.0,13500.0,13200.0,13400.0,294632.0
2017-07-20,13450.0,13750.0,13350.0,13500.0,334732.0
2017-07-21,13450.0,13800.0,13450.0,13600.0,258062.0
2017-07-24,13700.0,13700.0,12950.0,12950.0,540031.0
2017-07-25,12800.0,13150.0,12550.0,12900.0,498384.0
2017-07-26,12850.0,13000.0,12550.0,12550.0,454218.0
2017-07-27,12550.0,12800.0,12450.0,12650.0,322155.0
2017-07-28,12700.0,12800.0,12500.0,12650.0,248458.0
2017-07-31,12500.0,12700.0,12350.0,12350.0,325301.0
2017-08-01,12250.0,12450.0,12150.0,12400.0,380596.0
2017-08-02,12450.0,12700.0,12350.0,12600.0,237743.0
2017-08-03,12600.0,12700.0,12250.0,12450.0,309827.0
2017-08-04,12500.0,13000.0,12450.0,12950.0,403125.0
2017-08-07,13000.0,13400.0,13000.0,13250.0,412498.0
2017-08-08,13400.0,13450.0,13100.0,13250.0,192226.0
2017-08-09,13100.0,13250.0,12550.0,12800.0,534990.0
2017-08-10,12700.0,12850.0,12100.0,12650.0,741616.0
2017-08-11,12300.0,12400.0,12050.0,12250.0,633134.0
2017-08-14,12300.0,12450.0,12050.0,12050.0,381330.0
2017-08-16,12150.0,12350.0,12100.0,12300.0,292207.0
2017-08-17,12400.0,12600.0,12400.0,12550.0,197935.0
2017-08-18,12350.0,12450.0,12300.0,12350.0,231673.0
2017-08-21,12400.0,12500.0,12300.0,12350.0,135458.0
2017-08-22,12400.0,13000.0,12350.0,12900.0,419792.0
2017-08-23,13100.0,13100.0,12550.0,12700.0,345877.0
2017-08-24,12650.0,12800.0,12600.0,12800.0,157394.0
2017-08-25,12800.0,12900.0,12650.0,12800.0,174598.0
2017-08-28,12750.0,13050.0,12750.0,12950.0,237967.0
2017-08-29,12900.0,13350.0,12700.0,13300.0,526048.0
2017-08-30,13300.0,13350.0,13150.0,13300.0,223525.0
2017-08-31,13400.0,14250.0,13350.0,13750.0,1141536.0
2017-09-01,13850.0,14100.0,13500.0,13650.0,590028.0
2017-09-04,12950.0,13400.0,12900.0,13050.0,789206.0
2017-09-05,13200.0,13200.0,12700.0,13050.0,573149.0
2017-09-06,13050.0,13400.0,13050.0,13300.0,439956.0
2017-09-07,13500.0,13700.0,13200.0,13350.0,492868.0
2017-09-08,13400.0,13450.0,13150.0,13300.0,304202.0
2017-09-11,13300.0,13650.0,13300.0,13600.0,410245.0
2017-09-12,13700.0,13900.0,13450.0,13500.0,414835.0
2017-09-13,13500.0,13500.0,13250.0,13450.0,300137.0
2017-09-14,13450.0,13450.0,13300.0,13400.0,182254.0
2017-09-15,13200.0,13200.0,10750.0,11500.0,9178524.0
2017-09-18,11750.0,12200.0,11650.0,11800.0,1344894.0
2017-09-19,11850.0,12050.0,11400.0,11550.0,910712.0
2017-09-20,11550.0,11650.0,10900.0,11100.0,979279.0
2017-09-21,11000.0,11050.0,10300.0,10600.0,1197299.0
2017-09-22,10500.0,10950.0,9960.0,10100.0,1425700.0
2017-09-25,10050.0,10250.0,9580.0,9840.0,1378254.0
2017-09-26,9630.0,10300.0,9630.0,10300.0,928464.0
2017-09-27,10350.0,10700.0,10150.0,10350.0,797378.0
2017-09-28,10450.0,10700.0,10300.0,10600.0,398755.0
2017-09-29,10750.0,11250.0,10650.0,11100.0,813145.0
2017-10-10,11250.0,11650.0,11100.0,11150.0,567161.0
2017-10-11,11150.0,11250.0,11000.0,11050.0,316465.0
2017-10-12,11100.0,11450.0,11000.0,11350.0,334444.0
2017-10-13,11450.0,11450.0,11000.0,11350.0,355577.0
2017-10-16,11350.0,11350.0,11050.0,11200.0,290810.0
2017-10-17,11250.0,11450.0,11100.0,11250.0,322790.0
2017-10-18,11300.0,11350.0,11000.0,11050.0,300205.0
2017-10-19,11100.0,11450.0,11000.0,11450.0,419781.0
2017-10-20,11500.0,11750.0,11350.0,11550.0,360522.0
2017-10-23,11700.0,12050.0,11500.0,12000.0,468062.0
2017-10-24,12100.0,12600.0,12050.0,12400.0,679925.0
2017-10-25,12450.0,12450.0,12250.0,12300.0,357177.0
2017-10-26,12300.0,12550.0,12250.0,12450.0,358674.0
2017-10-27,12500.0,12700.0,12450.0,12700.0,340994.0
2017-10-30,13000.0,13050.0,12700.0,12800.0,396747.0
2017-10-31,12800.0,12900.0,12400.0,12850.0,486396.0
2017-11-01,12900.0,12950.0,11900.0,12150.0,979771.0
2017-11-02,12150.0,12300.0,11500.0,11950.0,1152018.0
2017-11-03,11850.0,12150.0,11750.0,12000.0,388463.0
2017-11-06,12000.0,12150.0,11600.0,11600.0,449486.0
2017-11-07,11550.0,11800.0,11350.0,11750.0,365214.0
2017-11-08,11750.0,12300.0,11600.0,12100.0,506488.0
2017-11-09,12050.0,12400.0,11850.0,11950.0,329309.0
2017-11-10,11900.0,12100.0,11850.0,11950.0,341360.0
2017-11-13,11900.0,12000.0,11700.0,11850.0,391762.0
2017-11-14,11850.0,11850.0,11250.0,11450.0,832061.0
2017-11-15,11350.0,11550.0,11000.0,11100.0,627802.0
2017-11-16,11150.0,12050.0,11150.0,11750.0,785816.0
2017-11-17,11900.0,12100.0,11600.0,11750.0,387274.0
2017-11-20,11900.0,12000.0,11750.0,11850.0,315859.0
2017-11-21,11900.0,11900.0,11250.0,11300.0,731644.0
2017-11-22,11250.0,11600.0,11100.0,11300.0,467653.0
2017-11-23,11500.0,11650.0,11300.0,11400.0,302435.0
2017-11-24,11400.0,11750.0,11350.0,11550.0,381251.0
2017-11-27,11700.0,11800.0,11600.0,11750.0,307151.0
2017-11-28,11800.0,11850.0,11550.0,11600.0,273937.0
2017-11-29,11400.0,11650.0,11300.0,11400.0,434626.0
2017-11-30,11400.0,11400.0,10950.0,10950.0,744354.0
2017-12-01,11100.0,11250.0,10900.0,11000.0,342194.0
2017-12-04,11150.0,11300.0,10900.0,11150.0,301517.0
2017-12-05,11200.0,11300.0,10950.0,11100.0,414425.0
2017-12-06,10700.0,10900.0,10400.0,10600.0,845686.0
2017-12-07,10800.0,11200.0,10550.0,11200.0,726712.0
2017-12-08,11000.0,11100.0,10300.0,10300.0,660944.0
2017-12-11,10600.0,10800.0,10350.0,10350.0,477935.0
2017-12-12,10350.0,10750.0,10300.0,10750.0,381948.0
2017-12-13,10650.0,10900.0,10600.0,10650.0,303858.0
2017-12-14,10700.0,10850.0,10600.0,10650.0,273252.0
2017-12-15,10700.0,10800.0,10550.0,10800.0,303096.0
2017-12-18,10800.0,11150.0,10650.0,10900.0,692001.0
2017-12-19,10900.0,10950.0,10400.0,10500.0,635836.0
2017-12-20,10500.0,10700.0,9960.0,10000.0,679634.0
2017-12-21,10000.0,10350.0,9940.0,10000.0,608181.0
2017-12-22,10050.0,10100.0,9600.0,9950.0,681172.0
2017-12-26,9950.0,10000.0,9770.0,9860.0,393300.0
2017-12-27,9840.0,10350.0,9810.0,10150.0,439893.0
2017-12-28,10200.0,10450.0,10050.0,10450.0,383821.0
2018-01-02,11200.0,11700.0,10550.0,10650.0,1418769.0
2018-01-03,10600.0,11000.0,10450.0,10800.0,972771.0
2018-01-04,10900.0,10950.0,10450.0,10550.0,689962.0
2018-01-05,10650.0,10700.0,10250.0,10350.0,628976.0
2018-01-08,10550.0,10700.0,10250.0,10500.0,882459.0
2018-01-09,10650.0,10750.0,10100.0,10200.0,854596.0
2018-01-10,10400.0,12550.0,10300.0,12500.0,5425035.0
2018-01-11,12300.0,12500.0,11100.0,11200.0,4331205.0
2018-01-12,11250.0,11500.0,10600.0,10850.0,2276414.0
2018-01-15,10950.0,11350.0,10750.0,10850.0,1253103.0
2018-01-16,10750.0,11050.0,10750.0,10800.0,801906.0
2018-01-17,10950.0,11200.0,10800.0,10900.0,911193.0
2018-01-18,11000.0,11050.0,10700.0,10800.0,628922.0
2018-01-19,10850.0,10850.0,10450.0,10600.0,831770.0
2018-01-22,10700.0,11100.0,10550.0,10600.0,3684251.0
2018-01-23,10750.0,10800.0,10500.0,10600.0,633261.0
2018-01-24,10650.0,10650.0,10250.0,10400.0,984144.0
2018-01-25,10300.0,10800.0,10300.0,10700.0,874194.0
2018-01-26,10700.0,10850.0,10550.0,10650.0,417553.0
2018-01-29,10650.0,10750.0,10550.0,10650.0,620860.0
2018-01-30,10550.0,10650.0,10450.0,10500.0,437249.0
2018-01-31,10500.0,10700.0,10350.0,10400.0,421030.0
2018-02-01,10450.0,10550.0,10350.0,10550.0,362547.0
2018-02-02,10550.0,10600.0,10150.0,10350.0,580209.0
2018-02-05,10100.0,10750.0,10100.0,10350.0,775221.0
2018-02-06,10000.0,10200.0,9620.0,9960.0,990126.0
2018-02-07,10150.0,10300.0,9530.0,9530.0,735863.0
2018-02-08,9540.0,9720.0,9310.0,9460.0,764070.0
2018-02-09,9200.0,9400.0,8850.0,8860.0,1157140.0
2018-02-12,9030.0,9050.0,8280.0,8310.0,1290913.0
2018-02-13,8390.0,8580.0,8170.0,8200.0,1078305.0
2018-02-14,8310.0,8480.0,8130.0,8440.0,566891.0
2018-02-19,8500.0,8630.0,8400.0,8450.0,434294.0
2018-02-20,8460.0,8680.0,8400.0,8490.0,444715.0
2018-02-21,8450.0,8550.0,8430.0,8460.0,352032.0
2018-02-22,8500.0,8500.0,8280.0,8360.0,422766.0
2018-02-23,8420.0,8420.0,8220.0,8250.0,370438.0
2018-02-26,8260.0,8440.0,8230.0,8300.0,386144.0
2018-02-27,8320.0,8390.0,8250.0,8260.0,252167.0
2018-02-28,8250.0,8300.0,8040.0,8060.0,386526.0
2018-03-02,7960.0,7960.0,7600.0,7610.0,999550.0
2018-03-05,7560.0,8210.0,7500.0,8110.0,1298940.0
