Datetime,Open,High,Low,Close,Volume
2015-04-17,7925.0,8050.0,7700.0,8000.0,84628.0
2015-04-20,8000.0,8550.0,7950.0,8275.0,158856.0
2015-04-21,8250.0,8250.0,8025.0,8075.0,80546.0
2015-04-22,8125.0,8250.0,7400.0,7800.0,151841.0
2015-04-23,7800.0,7825.0,7400.0,7825.0,121579.0
2015-04-24,7750.0,7925.0,7575.0,7850.0,46775.0
2015-04-27,7950.0,8350.0,7950.0,8150.0,111150.0
2015-04-28,8150.0,8775.0,8025.0,8650.0,156798.0
2015-04-29,8775.0,8775.0,8425.0,8750.0,93568.0
2015-04-30,8700.0,8950.0,8400.0,8900.0,79122.0
2015-05-04,9000.0,9000.0,8450.0,8450.0,87558.0
2015-05-06,8300.0,8325.0,7800.0,7950.0,145789.0
2015-05-07,7825.0,8225.0,7650.0,8200.0,54854.0
2015-05-08,8100.0,8325.0,8000.0,8075.0,43328.0
2015-05-11,8050.0,8250.0,7800.0,7825.0,78353.0
2015-05-12,7800.0,7950.0,7725.0,7775.0,39180.0
2015-05-13,7800.0,7875.0,7475.0,7500.0,117986.0
2015-05-14,7525.0,8275.0,7525.0,8000.0,77274.0
2015-05-15,8100.0,8175.0,7825.0,7900.0,42680.0
2015-05-18,7875.0,7875.0,7525.0,7750.0,47534.0
2015-05-19,7750.0,7800.0,7575.0,7800.0,32385.0
2015-05-20,7900.0,7950.0,7650.0,7850.0,61446.0
2015-05-21,7775.0,7950.0,7675.0,7700.0,29930.0
2015-05-22,7650.0,7725.0,7450.0,7525.0,73119.0
2015-05-26,7725.0,7725.0,7325.0,7450.0,35107.0
2015-05-27,7550.0,7550.0,7250.0,7400.0,21256.0
2015-05-28,7400.0,7775.0,7400.0,7700.0,42625.0
2015-05-29,7700.0,7700.0,6550.0,6550.0,289059.0
2015-06-01,6425.0,6850.0,6100.0,6675.0,487043.0
2015-06-02,6800.0,6975.0,6675.0,6900.0,88804.0
2015-06-03,6875.0,6950.0,6725.0,6850.0,54929.0
2015-06-04,6800.0,7525.0,6750.0,7300.0,91999.0
2015-06-05,7375.0,7450.0,7150.0,7300.0,38142.0
2015-06-08,7225.0,7350.0,7050.0,7100.0,29563.0
2015-06-09,7050.0,7125.0,6875.0,6900.0,43690.0
2015-06-10,6875.0,7000.0,6875.0,6925.0,19881.0
2015-06-11,6975.0,6975.0,6350.0,6550.0,72437.0
2015-06-12,6550.0,6800.0,6550.0,6750.0,40633.0
2015-06-15,6600.0,6900.0,6525.0,6800.0,21097.0
2015-06-16,6700.0,7075.0,6650.0,7050.0,46125.0
2015-06-17,6900.0,7025.0,6625.0,6800.0,59484.0
2015-06-18,6700.0,6725.0,6550.0,6625.0,34034.0
2015-06-19,6600.0,6600.0,6400.0,6400.0,59388.0
2015-06-22,6400.0,6475.0,6250.0,6350.0,27838.0
2015-06-23,6400.0,6425.0,6275.0,6300.0,23742.0
2015-06-24,6350.0,6600.0,6225.0,6500.0,43532.0
2015-06-25,6475.0,6575.0,6200.0,6250.0,65160.0
2015-06-26,6200.0,6350.0,6100.0,6275.0,46531.0
2015-06-29,6250.0,6250.0,5900.0,5950.0,31906.0
2015-06-30,5850.0,6225.0,5850.0,6125.0,18237.0
2015-07-01,6150.0,6325.0,6125.0,6300.0,26960.0
2015-07-02,6275.0,6425.0,6200.0,6325.0,19953.0
2015-07-03,6325.0,6350.0,6150.0,6250.0,20109.0
2015-07-06,6200.0,6225.0,6000.0,6225.0,17519.0
2015-07-07,6125.0,6200.0,5850.0,6025.0,38836.0
2015-07-08,6025.0,6075.0,5850.0,5900.0,11158.0
2015-07-09,5900.0,5900.0,5575.0,5575.0,60639.0
2015-07-10,5600.0,5700.0,5500.0,5675.0,13076.0
2015-07-13,5650.0,6000.0,5650.0,5900.0,16773.0
2015-07-14,6000.0,6050.0,5925.0,5925.0,14083.0
2015-07-15,6050.0,6050.0,5900.0,6000.0,14430.0
2015-07-16,6075.0,6075.0,5750.0,5775.0,36396.0
2015-07-17,5700.0,5925.0,5700.0,5800.0,16883.0
2015-07-20,5800.0,5875.0,5650.0,5725.0,24272.0
2015-07-21,5700.0,5800.0,5700.0,5775.0,13803.0
2015-07-22,5725.0,6000.0,5725.0,5875.0,21977.0
2015-07-23,5925.0,5925.0,5700.0,5850.0,16349.0
2015-07-24,5850.0,5850.0,5625.0,5675.0,23722.0
2015-07-27,5700.0,5725.0,5375.0,5450.0,22217.0
2015-07-28,5375.0,5475.0,5200.0,5375.0,28586.0
2015-07-29,5375.0,5575.0,5300.0,5325.0,14451.0
2015-07-30,5325.0,5500.0,5150.0,5325.0,13375.0
2015-07-31,5250.0,5500.0,5200.0,5500.0,17363.0
2015-08-03,5425.0,5550.0,5400.0,5450.0,7124.0
2015-08-04,5325.0,5525.0,5325.0,5475.0,6970.0
2015-08-05,5525.0,5525.0,5350.0,5400.0,9096.0
2015-08-06,5375.0,5450.0,5275.0,5400.0,10360.0
2015-08-07,5375.0,5525.0,5350.0,5450.0,7381.0
2015-08-10,5500.0,5500.0,5350.0,5425.0,5666.0
2015-08-11,5425.0,5550.0,5425.0,5450.0,11174.0
2015-08-12,5525.0,5525.0,5250.0,5375.0,17364.0
2015-08-13,5275.0,5450.0,5275.0,5450.0,3881.0
2015-08-17,5400.0,5700.0,5400.0,5700.0,21465.0
2015-08-18,5700.0,5725.0,5525.0,5650.0,21786.0
2015-08-19,5575.0,5675.0,5525.0,5600.0,31716.0
2015-08-20,5650.0,5875.0,5550.0,5825.0,25829.0
2015-08-21,5600.0,5850.0,5500.0,5575.0,46508.0
2015-08-24,5550.0,5575.0,4985.0,5000.0,48170.0
2015-08-25,5000.0,5200.0,4925.0,5150.0,28484.0
2015-08-26,5150.0,5225.0,4740.0,4865.0,91159.0
2015-08-27,4955.0,4995.0,4865.0,4905.0,24894.0
2015-08-28,4990.0,6375.0,4960.0,6375.0,398895.0
2015-08-31,6650.0,6975.0,6300.0,6575.0,368459.0
2015-09-01,6575.0,6850.0,6350.0,6650.0,215820.0
2015-09-02,6700.0,7050.0,6650.0,6650.0,189585.0
2015-09-03,6850.0,6850.0,6275.0,6275.0,97315.0
2015-09-04,6350.0,6350.0,5825.0,5900.0,83836.0
2015-09-07,5900.0,5925.0,5325.0,5450.0,72489.0
2015-09-08,5450.0,5550.0,5250.0,5325.0,43351.0
2015-09-09,5375.0,5575.0,5350.0,5425.0,30811.0
2015-09-10,5350.0,5525.0,5300.0,5500.0,21987.0
2015-09-11,5400.0,5575.0,5400.0,5475.0,24416.0
2015-09-14,5425.0,5525.0,5350.0,5400.0,18577.0
2015-09-15,5350.0,5450.0,5275.0,5400.0,16807.0
2015-09-16,5400.0,5500.0,5350.0,5425.0,10507.0
2015-09-17,5425.0,5525.0,5400.0,5475.0,19284.0
2015-09-18,5575.0,5775.0,5425.0,5775.0,34847.0
2015-09-21,5725.0,5825.0,5625.0,5825.0,24538.0
2015-09-22,5800.0,5800.0,5650.0,5725.0,17794.0
2015-09-23,5700.0,5750.0,5400.0,5450.0,20077.0
2015-09-24,5450.0,5525.0,5275.0,5375.0,17131.0
2015-09-25,5350.0,5400.0,5225.0,5300.0,9237.0
2015-09-30,5275.0,5325.0,5200.0,5300.0,9922.0
2015-10-01,5275.0,5525.0,5250.0,5450.0,8684.0
2015-10-02,5450.0,5625.0,5450.0,5525.0,9704.0
2015-10-05,5600.0,5725.0,5475.0,5600.0,13060.0
2015-10-06,5775.0,5775.0,5550.0,5600.0,6768.0
2015-10-07,5600.0,5625.0,5475.0,5575.0,6477.0
2015-10-08,5600.0,5700.0,5525.0,5550.0,9301.0
2015-10-12,5550.0,5675.0,5525.0,5600.0,8589.0
2015-10-13,5575.0,5625.0,5550.0,5600.0,9320.0
2015-10-14,5650.0,5925.0,5650.0,5725.0,31853.0
2015-10-15,5700.0,5800.0,5650.0,5700.0,3043.0
2015-10-16,5775.0,5775.0,5600.0,5675.0,9391.0
2015-10-19,5650.0,5700.0,5500.0,5575.0,14767.0
2015-10-20,5525.0,5575.0,5400.0,5450.0,16254.0
2015-10-21,5450.0,5475.0,5300.0,5375.0,20699.0
2015-10-22,5375.0,5450.0,5075.0,5125.0,34461.0
2015-10-23,5150.0,5175.0,5075.0,5150.0,48789.0
2015-10-26,5150.0,5175.0,5050.0,5175.0,8821.0
2015-10-27,5150.0,5175.0,5050.0,5100.0,22697.0
2015-10-28,5100.0,5125.0,4985.0,5025.0,22006.0
2015-10-29,5025.0,5075.0,4925.0,4925.0,22168.0
2015-10-30,4900.0,4995.0,4850.0,4870.0,20540.0
2015-11-02,4890.0,4950.0,4825.0,4825.0,8081.0
2015-11-03,4805.0,4975.0,4785.0,4865.0,14262.0
2015-11-04,4815.0,5000.0,4815.0,4930.0,5509.0
2015-11-05,4980.0,5125.0,4940.0,4940.0,11321.0
2015-11-06,4985.0,5000.0,4850.0,4895.0,10719.0
2015-11-09,4900.0,4900.0,4745.0,4745.0,15401.0
2015-11-10,4685.0,4730.0,4550.0,4585.0,19123.0
2015-11-11,4585.0,4735.0,4585.0,4665.0,6715.0
2015-11-12,4665.0,4715.0,4625.0,4700.0,3263.0
2015-11-13,4700.0,4700.0,4555.0,4645.0,5395.0
2015-11-16,4545.0,4590.0,4440.0,4495.0,17301.0
2015-11-17,4550.0,4550.0,4435.0,4490.0,6425.0
2015-11-18,4460.0,4500.0,4445.0,4495.0,6884.0
2015-11-19,4495.0,4550.0,4490.0,4535.0,2214.0
2015-11-20,4580.0,4580.0,4495.0,4535.0,6568.0
2015-11-23,4540.0,4585.0,4530.0,4540.0,5697.0
2015-11-24,4510.0,4560.0,4495.0,4510.0,11548.0
2015-11-25,4510.0,4530.0,4445.0,4485.0,10048.0
2015-11-26,4485.0,4500.0,4400.0,4450.0,7224.0
2015-11-27,4450.0,4620.0,4425.0,4545.0,10879.0
2015-11-30,4130.0,4250.0,3960.0,3975.0,172249.0
2015-12-01,3975.0,4000.0,3865.0,3895.0,61027.0
2015-12-02,3895.0,3930.0,3840.0,3850.0,26154.0
2015-12-03,3840.0,3885.0,3830.0,3855.0,14962.0
2015-12-04,3875.0,3960.0,3805.0,3870.0,12724.0
2015-12-07,3905.0,3910.0,3820.0,3855.0,8573.0
2015-12-08,3800.0,3850.0,3680.0,3720.0,16473.0
2015-12-09,3625.0,3715.0,3585.0,3585.0,22088.0
2015-12-10,3580.0,3645.0,3535.0,3585.0,7490.0
2015-12-11,3585.0,3590.0,3390.0,3520.0,28513.0
2015-12-14,3520.0,3520.0,3370.0,3450.0,8054.0
2015-12-15,3450.0,3530.0,3450.0,3515.0,5192.0
2015-12-16,3495.0,3635.0,3495.0,3575.0,7942.0
2015-12-17,3575.0,3720.0,3575.0,3690.0,10346.0
2015-12-18,3610.0,3715.0,3610.0,3690.0,2840.0
2015-12-21,3685.0,3685.0,3600.0,3650.0,6173.0
2015-12-22,3645.0,3700.0,3575.0,3670.0,7461.0
2015-12-23,3695.0,3695.0,3630.0,3675.0,2664.0
2015-12-24,3665.0,3700.0,3630.0,3680.0,9482.0
2015-12-28,3610.0,3685.0,3610.0,3660.0,8097.0
2015-12-29,3735.0,3735.0,3600.0,3645.0,4814.0
2015-12-30,3645.0,3705.0,3645.0,3700.0,2213.0
2016-01-04,3700.0,3700.0,3640.0,3650.0,5238.0
2016-01-05,3570.0,3650.0,3530.0,3610.0,11271.0
2016-01-06,3650.0,3650.0,3530.0,3560.0,4947.0
2016-01-07,3500.0,3520.0,3480.0,3505.0,6959.0
2016-01-08,3540.0,3540.0,3350.0,3495.0,4397.0
2016-01-11,3495.0,3500.0,3365.0,3365.0,8694.0
2016-01-12,3310.0,3480.0,3310.0,3410.0,8051.0
2016-01-13,3410.0,3475.0,3405.0,3410.0,4444.0
2016-01-14,3410.0,3410.0,3350.0,3410.0,3469.0
2016-01-15,3410.0,3465.0,3395.0,3410.0,1457.0
2016-01-18,3350.0,3435.0,3335.0,3430.0,9858.0
2016-01-19,3460.0,3460.0,3350.0,3400.0,1844.0
2016-01-20,3400.0,3400.0,3200.0,3275.0,12229.0
2016-01-21,3275.0,3275.0,3115.0,3150.0,11915.0
2016-01-22,3165.0,3250.0,3140.0,3140.0,6102.0
2016-01-25,3205.0,3205.0,3140.0,3190.0,10018.0
2016-01-26,3155.0,3195.0,3130.0,3195.0,4700.0
2016-01-27,3170.0,3200.0,3150.0,3180.0,6559.0
2016-01-28,3155.0,3210.0,3140.0,3185.0,6687.0
2016-01-29,3185.0,3210.0,3130.0,3195.0,8701.0
2016-02-01,3185.0,3325.0,3185.0,3315.0,9158.0
2016-02-02,3340.0,3340.0,3250.0,3275.0,4118.0
2016-02-03,3220.0,3280.0,3200.0,3275.0,10822.0
2016-02-04,3230.0,3295.0,3230.0,3285.0,1450.0
2016-02-05,3250.0,3300.0,3250.0,3300.0,4252.0
2016-02-11,3270.0,3270.0,3135.0,3150.0,11891.0
2016-02-12,3150.0,3150.0,2950.0,3100.0,18958.0
2016-02-15,3100.0,3175.0,3100.0,3175.0,7448.0
2016-02-16,3175.0,3200.0,3150.0,3195.0,6337.0
2016-02-17,3135.0,3250.0,3135.0,3230.0,3169.0
2016-02-18,3250.0,3300.0,3205.0,3250.0,2814.0
2016-02-19,3300.0,3300.0,3210.0,3210.0,3617.0
2016-02-22,3175.0,3285.0,3175.0,3285.0,3479.0
2016-02-23,3285.0,3305.0,3235.0,3295.0,2074.0
2016-02-24,3310.0,3530.0,3310.0,3455.0,9561.0
2016-02-25,3460.0,3640.0,3460.0,3515.0,9814.0
2016-02-26,3515.0,3635.0,3450.0,3510.0,7380.0
2016-02-29,3515.0,3550.0,3460.0,3470.0,7361.0
2016-03-02,3500.0,3500.0,3445.0,3450.0,8953.0
2016-03-03,3450.0,3500.0,3400.0,3450.0,4630.0
2016-03-04,3450.0,3450.0,3405.0,3425.0,1492.0
2016-03-07,3505.0,3620.0,3400.0,3590.0,15488.0
2016-03-08,3565.0,3590.0,3505.0,3565.0,3351.0
2016-03-09,3605.0,3740.0,3595.0,3690.0,7976.0
2016-03-10,3690.0,3730.0,3600.0,3700.0,8456.0
2016-03-11,3680.0,3700.0,3620.0,3685.0,1422.0
2016-03-14,3675.0,3680.0,3625.0,3660.0,3241.0
2016-03-15,3680.0,3680.0,3580.0,3590.0,3205.0
2016-03-16,3595.0,3625.0,3545.0,3590.0,2048.0
2016-03-17,3590.0,3600.0,3510.0,3555.0,3897.0
2016-03-18,3555.0,3615.0,3515.0,3515.0,7399.0
2016-03-21,3495.0,3525.0,3470.0,3515.0,9786.0
2016-03-22,3515.0,3575.0,3495.0,3525.0,6043.0
2016-03-23,3525.0,3625.0,3525.0,3585.0,5075.0
2016-03-24,3605.0,3660.0,3525.0,3635.0,9421.0
2016-03-25,3635.0,3660.0,3500.0,3545.0,7339.0
2016-03-28,3545.0,3605.0,3435.0,3605.0,3151.0
2016-03-29,3575.0,3615.0,3500.0,3570.0,2635.0
2016-03-30,3570.0,3570.0,3500.0,3560.0,3183.0
2016-03-31,3560.0,3575.0,3500.0,3570.0,5512.0
2016-04-01,3570.0,3620.0,3515.0,3570.0,3013.0
2016-04-04,3570.0,3625.0,3525.0,3625.0,6237.0
2016-04-05,3560.0,3655.0,3560.0,3645.0,10048.0
2016-04-06,3630.0,3735.0,3630.0,3735.0,11358.0
2016-04-07,3750.0,4195.0,3750.0,3880.0,112411.0
2016-04-08,3920.0,3945.0,3760.0,3890.0,29953.0
2016-04-11,3860.0,4020.0,3830.0,3845.0,13590.0
2016-04-12,3885.0,3995.0,3805.0,3965.0,20555.0
2016-04-14,4000.0,4050.0,3865.0,3920.0,6351.0
2016-04-15,3920.0,3960.0,3840.0,3860.0,4871.0
2016-04-18,3815.0,3940.0,3765.0,3900.0,34247.0
2016-04-19,3900.0,3930.0,3815.0,3825.0,12543.0
2016-04-20,3825.0,3880.0,3775.0,3840.0,8277.0
2016-04-21,3840.0,3870.0,3790.0,3840.0,6059.0
2016-04-22,3840.0,3880.0,3830.0,3875.0,3753.0
2016-04-25,3875.0,3880.0,3840.0,3870.0,11294.0
2016-04-26,3885.0,3940.0,3870.0,3890.0,15891.0
2016-04-27,3880.0,3970.0,3865.0,3920.0,11419.0
2016-04-28,3960.0,4030.0,3925.0,3995.0,20774.0
2016-04-29,4000.0,4195.0,4000.0,4035.0,12895.0
2016-05-02,4035.0,4185.0,3955.0,4120.0,34238.0
2016-05-03,4150.0,4315.0,4025.0,4100.0,58860.0
2016-05-04,4080.0,4240.0,3950.0,4185.0,45341.0
2016-05-09,4105.0,4225.0,4000.0,4080.0,34305.0
2016-05-10,4080.0,4165.0,3920.0,3970.0,9658.0
2016-05-11,3970.0,3995.0,3810.0,3850.0,23079.0
2016-05-12,3845.0,3845.0,3625.0,3700.0,49587.0
2016-05-13,3680.0,3740.0,3675.0,3740.0,8110.0
2016-05-16,3730.0,3840.0,3650.0,3815.0,8975.0
2016-05-17,3770.0,3890.0,3700.0,3810.0,12589.0
2016-05-18,3740.0,3835.0,3465.0,3465.0,27694.0
2016-05-19,3450.0,3450.0,3275.0,3320.0,25574.0
2016-05-20,3275.0,3455.0,3275.0,3360.0,7696.0
2016-05-23,3360.0,3425.0,3345.0,3390.0,7780.0
2016-05-24,3390.0,3390.0,3330.0,3370.0,6398.0
2016-05-25,3370.0,3395.0,3300.0,3370.0,7796.0
2016-05-26,3405.0,3405.0,3315.0,3315.0,4248.0
2016-05-27,3280.0,3425.0,3245.0,3410.0,11471.0
2016-05-30,3445.0,3445.0,3325.0,3430.0,10591.0
2016-05-31,3465.0,3465.0,3350.0,3430.0,6738.0
2016-06-01,3375.0,3500.0,3365.0,3500.0,6638.0
2016-06-02,3535.0,3535.0,3475.0,3480.0,4022.0
2016-06-03,3500.0,3520.0,3430.0,3480.0,5984.0
2016-06-07,3500.0,3535.0,3415.0,3510.0,11489.0
2016-06-08,3545.0,3545.0,3470.0,3475.0,3112.0
2016-06-09,3475.0,3500.0,3355.0,3415.0,6323.0
2016-06-10,3415.0,3450.0,3330.0,3350.0,11739.0
2016-06-13,3350.0,3380.0,3250.0,3300.0,8795.0
2016-06-14,3300.0,3360.0,3290.0,3350.0,3678.0
2016-06-15,3350.0,3440.0,3300.0,3440.0,15826.0
2016-06-16,3390.0,3500.0,3310.0,3415.0,6591.0
2016-06-17,3360.0,3420.0,3340.0,3370.0,6302.0
2016-06-20,3370.0,3370.0,3300.0,3330.0,5935.0
2016-06-21,3310.0,3335.0,3300.0,3325.0,2526.0
2016-06-22,3325.0,3330.0,3300.0,3325.0,2581.0
2016-06-23,3325.0,3325.0,3250.0,3280.0,4566.0
2016-06-24,3280.0,3280.0,2995.0,3010.0,24380.0
2016-06-27,2775.0,3065.0,2775.0,3065.0,13424.0
2016-06-28,3065.0,3145.0,3015.0,3105.0,3502.0
2016-06-29,3055.0,3175.0,3055.0,3150.0,6540.0
2016-06-30,3155.0,3185.0,3125.0,3150.0,5199.0
2016-07-01,3175.0,3375.0,3170.0,3335.0,10513.0
2016-07-04,3335.0,3385.0,3270.0,3360.0,1643.0
2016-07-05,3360.0,3390.0,3250.0,3270.0,7870.0
2016-07-06,3285.0,3305.0,3225.0,3270.0,3500.0
2016-07-07,3235.0,3300.0,3215.0,3250.0,4323.0
2016-07-08,3220.0,3275.0,3210.0,3250.0,4043.0
2016-07-11,3250.0,3250.0,3050.0,3050.0,41470.0
2016-07-12,3050.0,3115.0,3020.0,3035.0,14968.0
2016-07-13,3070.0,3115.0,3055.0,3100.0,7397.0
2016-07-14,3090.0,3135.0,3090.0,3125.0,6330.0
2016-07-15,3100.0,3160.0,3100.0,3125.0,3153.0
2016-07-18,3060.0,3155.0,3060.0,3140.0,13681.0
2016-07-19,3130.0,3160.0,3125.0,3135.0,7229.0
2016-07-20,3165.0,3165.0,3115.0,3130.0,3837.0
2016-07-21,3130.0,3245.0,3130.0,3190.0,7935.0
2016-07-22,3225.0,3225.0,3175.0,3205.0,2560.0
2016-07-25,3240.0,3270.0,3185.0,3190.0,5298.0
2016-07-26,3185.0,3215.0,3125.0,3175.0,9939.0
2016-07-27,3160.0,3175.0,3125.0,3140.0,2333.0
2016-07-28,3140.0,3230.0,3140.0,3215.0,4721.0
2016-07-29,3300.0,3300.0,3160.0,3185.0,14704.0
2016-08-01,3170.0,3195.0,3150.0,3165.0,5663.0
2016-08-02,3180.0,3400.0,3170.0,3315.0,20513.0
2016-08-03,3300.0,3385.0,3230.0,3280.0,13370.0
2016-08-04,3295.0,3335.0,3265.0,3330.0,5075.0
2016-08-05,3350.0,3475.0,3310.0,3440.0,25986.0
2016-08-08,3440.0,3510.0,3420.0,3455.0,8074.0
2016-08-09,3450.0,3510.0,3410.0,3410.0,10353.0
2016-08-10,3410.0,3445.0,3325.0,3370.0,7485.0
2016-08-11,3370.0,3425.0,3315.0,3330.0,7506.0
2016-08-12,3330.0,3425.0,3280.0,3425.0,8212.0
2016-08-16,3460.0,3460.0,3280.0,3345.0,14163.0
2016-08-17,3340.0,3340.0,3200.0,3230.0,16413.0
2016-08-18,3230.0,3260.0,3210.0,3230.0,5428.0
2016-08-19,3230.0,3475.0,3230.0,3300.0,12147.0
2016-08-22,3300.0,3885.0,3300.0,3715.0,159252.0
2016-08-23,3685.0,3685.0,3565.0,3615.0,43438.0
2016-08-24,3615.0,3630.0,3545.0,3570.0,17412.0
2016-08-25,3530.0,3575.0,3530.0,3555.0,8565.0
2016-08-26,3590.0,3590.0,3505.0,3580.0,11291.0
2016-08-29,3620.0,3620.0,3410.0,3470.0,20229.0
2016-08-30,3520.0,3540.0,3335.0,3465.0,8022.0
2016-08-31,3465.0,3465.0,3315.0,3360.0,14347.0
2016-09-01,3360.0,3420.0,3345.0,3395.0,4406.0
2016-09-02,3395.0,3505.0,3375.0,3425.0,5091.0
2016-09-05,3410.0,3625.0,3410.0,3550.0,27134.0
2016-09-06,3590.0,3590.0,3500.0,3515.0,9228.0
2016-09-07,3525.0,3590.0,3500.0,3550.0,9422.0
2016-09-08,3550.0,3590.0,3465.0,3540.0,16419.0
2016-09-09,3540.0,3540.0,3330.0,3380.0,31993.0
2016-09-12,3375.0,3375.0,3225.0,3290.0,5787.0
2016-09-13,3290.0,3590.0,3280.0,3485.0,29269.0
2016-09-19,3485.0,4520.0,3485.0,4175.0,1017966.0
2016-09-20,4165.0,5375.0,4155.0,5225.0,1880461.0
2016-09-21,5000.0,6400.0,4990.0,5500.0,2333129.0
2016-09-22,5400.0,5425.0,4850.0,4855.0,658455.0
2016-09-23,4810.0,4820.0,4455.0,4530.0,375601.0
2016-09-26,4525.0,4680.0,4375.0,4375.0,239649.0
2016-09-27,4375.0,4460.0,4290.0,4380.0,156359.0
2016-09-28,4380.0,4475.0,4325.0,4445.0,116181.0
2016-09-29,4615.0,5775.0,4595.0,5775.0,1180311.0
2016-09-30,5700.0,5925.0,5300.0,5800.0,1242326.0
2016-10-04,5675.0,6975.0,5650.0,6150.0,2383027.0
