Datetime,Open,High,Low,Close,Volume
2019-09-27,21200.0,21200.0,20750.0,20850.0,91241.0
2019-09-30,20400.0,21100.0,19950.0,20900.0,156525.0
2019-10-01,20850.0,21500.0,20550.0,20700.0,117010.0
2019-10-02,20500.0,20950.0,19950.0,20050.0,123910.0
2019-10-04,19800.0,20400.0,19350.0,19800.0,131555.0
2019-10-07,20100.0,20800.0,19650.0,20200.0,190319.0
2019-10-08,20050.0,21300.0,20050.0,21200.0,205837.0
2019-10-10,20850.0,21200.0,20300.0,20600.0,211705.0
2019-10-11,20900.0,20900.0,19100.0,19350.0,277715.0
2019-10-14,19500.0,19850.0,19200.0,19750.0,172763.0
2019-10-15,19650.0,20950.0,19550.0,20700.0,249424.0
2019-10-16,21000.0,21250.0,20300.0,20400.0,126638.0
2019-10-17,20300.0,20600.0,19900.0,20000.0,83235.0
2019-10-18,19950.0,20500.0,19650.0,19700.0,115416.0
2019-10-21,19550.0,20000.0,19250.0,20000.0,106148.0
2019-10-22,20300.0,20350.0,19450.0,19650.0,104964.0
2019-10-23,19650.0,19650.0,19100.0,19150.0,98693.0
2019-10-24,19200.0,19450.0,18200.0,18650.0,166845.0
2019-10-25,18900.0,19050.0,18300.0,18300.0,178737.0
2019-10-28,18400.0,18850.0,18400.0,18700.0,67435.0
2019-10-29,18700.0,19300.0,18500.0,19150.0,62426.0
2019-10-30,19000.0,19150.0,18600.0,18900.0,51885.0
2019-10-31,19600.0,19600.0,18850.0,19100.0,72601.0
2019-11-01,19100.0,19100.0,18550.0,18550.0,48625.0
2019-11-04,18800.0,19000.0,17900.0,18250.0,134924.0
2019-11-05,18050.0,18300.0,17700.0,18200.0,104484.0
2019-11-06,18200.0,18200.0,17600.0,17750.0,115158.0
2019-11-07,17850.0,17850.0,16850.0,17200.0,162839.0
2019-11-08,17300.0,17500.0,17000.0,17100.0,58755.0
2019-11-11,17000.0,17400.0,16650.0,17400.0,86256.0
2019-11-12,17350.0,18150.0,17200.0,17950.0,100157.0
2019-11-13,18000.0,18150.0,17400.0,17450.0,58097.0
2019-11-14,17650.0,18250.0,17600.0,17800.0,73294.0
2019-11-15,17600.0,17900.0,17500.0,17650.0,50496.0
2019-11-18,17900.0,18450.0,17850.0,18250.0,72504.0
2019-11-19,18100.0,18250.0,17750.0,17800.0,33429.0
2019-11-20,17700.0,18000.0,17350.0,17350.0,57847.0
2019-11-21,17500.0,17600.0,16650.0,16700.0,67226.0
2019-11-22,16550.0,16850.0,16000.0,16600.0,81045.0
2019-11-25,16600.0,17250.0,16600.0,17200.0,33498.0
2019-11-26,17350.0,17350.0,16950.0,17000.0,44428.0
2019-11-27,17200.0,17750.0,16950.0,17550.0,56372.0
2019-11-28,17250.0,17550.0,16800.0,16900.0,48057.0
2019-11-29,16900.0,16900.0,15800.0,15900.0,108355.0
2019-12-02,15900.0,16100.0,15750.0,16000.0,41036.0
2019-12-03,15750.0,16000.0,15250.0,15650.0,49915.0
2019-12-04,15650.0,15850.0,15450.0,15850.0,29658.0
2019-12-05,15800.0,16000.0,14900.0,14900.0,101523.0
2019-12-06,15000.0,15500.0,14850.0,15250.0,74540.0
2019-12-09,15250.0,15450.0,14900.0,14950.0,24770.0
2019-12-10,14950.0,15100.0,14400.0,14400.0,52852.0
2019-12-11,14400.0,14850.0,14400.0,14750.0,38004.0
2019-12-12,14800.0,15900.0,14700.0,15750.0,110487.0
2019-12-13,15900.0,17150.0,15750.0,16800.0,179381.0
2019-12-16,16650.0,17000.0,16450.0,16900.0,34409.0
2019-12-17,16900.0,17350.0,16850.0,17000.0,67548.0
2019-12-18,16950.0,17000.0,16500.0,16750.0,65649.0
2019-12-19,16750.0,17150.0,16750.0,17050.0,52343.0
2019-12-20,17300.0,17300.0,16600.0,16800.0,59119.0
2019-12-23,17050.0,17050.0,16550.0,16700.0,20401.0
2019-12-24,16900.0,16900.0,16300.0,16450.0,29784.0
2019-12-26,16800.0,19500.0,16500.0,19000.0,335968.0
2019-12-27,18750.0,19050.0,18400.0,19000.0,125914.0
2019-12-30,18950.0,19200.0,18750.0,19150.0,76454.0
2020-01-02,19200.0,19300.0,18600.0,19250.0,70394.0
2020-01-03,19400.0,19700.0,18800.0,18800.0,101811.0
2020-01-06,18500.0,18750.0,18150.0,18500.0,61179.0
2020-01-07,18550.0,18650.0,17750.0,18150.0,100352.0
2020-01-08,17950.0,18350.0,17150.0,17150.0,105605.0
2020-01-09,17800.0,18300.0,17700.0,18200.0,91271.0
2020-01-10,18650.0,18650.0,17800.0,17900.0,57202.0
2020-01-13,17900.0,18200.0,17200.0,17450.0,87137.0
2020-01-14,17450.0,18200.0,17350.0,17550.0,79588.0
2020-01-15,17600.0,17950.0,17400.0,17700.0,35742.0
2020-01-16,17550.0,18600.0,17550.0,18550.0,114781.0
2020-01-17,18700.0,18700.0,18000.0,18100.0,84623.0
2020-01-20,18150.0,18900.0,18000.0,18500.0,92331.0
2020-01-21,18400.0,18650.0,17900.0,17950.0,69991.0
2020-01-22,18150.0,18750.0,17900.0,18400.0,118152.0
2020-01-23,18500.0,19050.0,18300.0,18450.0,100385.0
2020-01-28,17500.0,17900.0,17000.0,17500.0,96985.0
2020-01-29,17700.0,17850.0,17400.0,17500.0,48078.0
2020-01-30,17400.0,17600.0,16500.0,16800.0,86800.0
2020-01-31,17000.0,17000.0,15500.0,15700.0,91718.0
2020-02-03,15100.0,17100.0,14950.0,16850.0,131538.0
2020-02-04,17200.0,17650.0,16650.0,17650.0,76831.0
2020-02-05,17750.0,19100.0,17450.0,18200.0,269646.0
2020-02-06,18700.0,19200.0,18400.0,18600.0,188371.0
2020-02-07,18500.0,19100.0,18300.0,18450.0,123136.0
2020-02-10,18450.0,18900.0,18250.0,18550.0,58131.0
2020-02-11,18400.0,18850.0,18200.0,18800.0,95959.0
2020-02-12,18800.0,19350.0,18500.0,18600.0,134345.0
2020-02-13,18750.0,19200.0,18300.0,18400.0,138884.0
2020-02-14,18450.0,19700.0,18250.0,19700.0,276315.0
2020-02-17,19900.0,20000.0,19300.0,19650.0,195400.0
2020-02-18,19500.0,19600.0,18450.0,18850.0,245680.0
2020-02-19,18850.0,19000.0,18300.0,18700.0,109093.0
2020-02-20,19000.0,19600.0,18600.0,19500.0,228405.0
2020-02-21,19000.0,19700.0,18800.0,18800.0,169841.0
2020-02-24,18200.0,18650.0,17700.0,17900.0,105567.0
2020-02-25,17800.0,18200.0,17650.0,18000.0,94265.0
2020-02-26,17450.0,18000.0,17350.0,17600.0,78878.0
2020-02-27,17650.0,17800.0,16550.0,16650.0,102838.0
2020-02-28,16150.0,16400.0,15150.0,15450.0,160007.0
2020-03-02,15450.0,16000.0,15350.0,15800.0,93690.0
2020-03-03,16500.0,16650.0,16150.0,16300.0,75793.0
2020-03-04,16000.0,17150.0,16000.0,17050.0,72003.0
2020-03-05,17150.0,17300.0,16800.0,16850.0,45439.0
2020-03-06,16550.0,16850.0,16200.0,16450.0,47226.0
2020-03-09,15950.0,16000.0,15200.0,15450.0,80628.0
2020-03-10,15200.0,16000.0,15150.0,15800.0,77355.0
2020-03-11,15850.0,15900.0,14700.0,14900.0,80362.0
2020-03-12,14600.0,15000.0,13200.0,13300.0,160591.0
2020-03-13,12100.0,12700.0,10250.0,11850.0,263397.0
2020-03-16,12050.0,12600.0,11300.0,11300.0,132007.0
2020-03-17,10450.0,11700.0,10400.0,11100.0,165927.0
2020-03-18,11100.0,11250.0,10000.0,10000.0,165561.0
2020-03-19,10150.0,10450.0,7530.0,7900.0,229129.0
2020-03-20,7900.0,8960.0,7850.0,8710.0,143324.0
2020-03-23,7800.0,8250.0,7340.0,8000.0,159196.0
2020-03-24,8340.0,9430.0,8170.0,9430.0,120945.0
2020-03-25,9840.0,10100.0,9310.0,9550.0,140990.0
2020-03-26,9550.0,10000.0,9460.0,9670.0,120091.0
2020-03-27,10250.0,10650.0,9700.0,10350.0,237949.0
2020-03-30,10000.0,10600.0,9980.0,10450.0,96886.0
2020-03-31,10800.0,11450.0,10500.0,11100.0,137274.0
2020-04-01,10900.0,11900.0,10600.0,10800.0,111601.0
2020-04-02,10750.0,11150.0,10500.0,10950.0,82013.0
2020-04-03,11000.0,11250.0,10600.0,11250.0,88058.0
2020-04-06,11250.0,11650.0,11150.0,11600.0,97883.0
2020-04-07,11950.0,12050.0,11450.0,11850.0,121325.0
2020-04-08,11800.0,12350.0,11650.0,11800.0,144968.0
2020-04-09,12050.0,12700.0,11700.0,12700.0,163444.0
2020-04-10,12900.0,14000.0,12500.0,13500.0,393649.0
2020-04-13,13500.0,13550.0,12250.0,12250.0,174671.0
2020-04-14,12800.0,12800.0,12250.0,12500.0,88866.0
2020-04-16,12500.0,12900.0,12250.0,12850.0,69535.0
2020-04-17,13500.0,13500.0,13050.0,13300.0,137633.0
2020-04-20,13350.0,13600.0,12900.0,13000.0,94640.0
2020-04-21,13000.0,13100.0,11750.0,12950.0,143656.0
2020-04-22,12600.0,13500.0,12400.0,13500.0,111508.0
2020-04-23,14600.0,15450.0,14100.0,14800.0,654118.0
2020-04-24,14650.0,14900.0,13700.0,13900.0,274581.0
2020-04-27,13850.0,14100.0,13600.0,13850.0,149296.0
2020-04-28,13950.0,14000.0,13300.0,13550.0,89428.0
2020-04-29,13500.0,14400.0,13400.0,13950.0,179627.0
2020-05-04,13500.0,13950.0,13450.0,13750.0,91837.0
2020-05-06,14200.0,14200.0,13700.0,14200.0,90958.0
2020-05-07,14200.0,14750.0,14200.0,14650.0,143357.0
2020-05-08,14850.0,15000.0,14650.0,14800.0,121932.0
2020-05-11,14750.0,14750.0,14150.0,14250.0,121612.0
2020-05-12,14200.0,14250.0,13500.0,13800.0,172688.0
2020-05-13,13400.0,14000.0,13250.0,13900.0,157868.0
2020-05-14,13600.0,13800.0,13300.0,13300.0,106137.0
2020-05-15,13650.0,13650.0,13000.0,13100.0,156344.0
2020-05-18,13150.0,13300.0,12700.0,13100.0,103197.0
2020-05-19,13400.0,14500.0,13150.0,13850.0,344177.0
2020-05-20,13950.0,14550.0,13800.0,14450.0,206297.0
2020-05-21,14500.0,14550.0,13950.0,14050.0,210746.0
2020-05-22,14050.0,14250.0,13500.0,13550.0,140227.0
2020-05-25,13600.0,13900.0,13350.0,13650.0,128521.0
2020-05-26,13800.0,14150.0,13600.0,14150.0,130318.0
2020-05-27,14200.0,14300.0,13800.0,13800.0,127257.0
2020-05-28,14000.0,14850.0,13800.0,14400.0,520959.0
2020-05-29,14300.0,14600.0,14000.0,14000.0,187917.0
2020-06-01,14200.0,15000.0,14100.0,15000.0,387589.0
2020-06-02,15300.0,15300.0,14650.0,14900.0,324713.0
2020-06-03,15000.0,15100.0,14750.0,14900.0,214124.0
2020-06-04,15050.0,15250.0,14400.0,14700.0,160375.0
2020-06-05,14700.0,15100.0,14600.0,14700.0,145074.0
2020-06-08,14900.0,14900.0,14150.0,14350.0,165950.0
2020-06-09,14450.0,14550.0,13900.0,14100.0,220843.0
2020-06-10,14050.0,14600.0,14050.0,14250.0,145711.0
2020-06-11,14400.0,14400.0,14000.0,14150.0,88200.0
2020-06-12,13300.0,13550.0,12900.0,13250.0,386850.0
2020-06-15,13150.0,13150.0,11900.0,12000.0,258515.0
2020-06-16,12350.0,12700.0,12350.0,12650.0,111142.0
2020-06-17,12400.0,12900.0,12400.0,12550.0,79590.0
2020-06-18,12650.0,13150.0,12500.0,12850.0,119511.0
2020-06-19,12900.0,13050.0,12650.0,12850.0,50009.0
2020-06-22,12850.0,13050.0,12550.0,12650.0,67841.0
2020-06-23,12850.0,13000.0,12300.0,12800.0,84680.0
2020-06-24,13000.0,13050.0,12700.0,12750.0,95525.0
2020-06-25,12400.0,12750.0,12300.0,12400.0,83591.0
2020-06-26,12550.0,12850.0,12250.0,12550.0,96103.0
2020-06-29,12300.0,12450.0,12000.0,12000.0,60135.0
2020-06-30,12200.0,12400.0,12150.0,12150.0,43849.0
2020-07-01,12300.0,12600.0,12150.0,12150.0,55311.0
2020-07-02,12350.0,13200.0,12350.0,13200.0,186667.0
2020-07-03,13050.0,13200.0,12750.0,13000.0,93269.0
2020-07-06,12950.0,13750.0,12950.0,13550.0,173504.0
2020-07-07,13700.0,13800.0,13000.0,13200.0,123756.0
2020-07-08,13050.0,13350.0,12950.0,13200.0,56809.0
2020-07-09,13400.0,13900.0,13300.0,13850.0,173336.0
2020-07-10,14000.0,14000.0,13300.0,13500.0,88468.0
2020-07-13,13550.0,13900.0,13500.0,13700.0,67136.0
2020-07-14,13550.0,13900.0,13250.0,13750.0,79249.0
2020-07-15,13750.0,14100.0,13750.0,14050.0,127472.0
2020-07-16,14200.0,14200.0,13700.0,13800.0,70154.0
2020-07-17,13900.0,14050.0,13600.0,13800.0,57190.0
2020-07-20,13800.0,13800.0,13400.0,13700.0,46908.0
2020-07-21,13700.0,13900.0,13550.0,13700.0,54398.0
2020-07-22,13700.0,13800.0,13250.0,13500.0,100503.0
2020-07-23,13500.0,13850.0,13300.0,13800.0,117610.0
2020-07-24,13650.0,14550.0,13500.0,14200.0,250188.0
2020-07-27,14200.0,14500.0,14000.0,14400.0,135695.0
2020-07-28,14450.0,15250.0,13900.0,14500.0,512088.0
2020-07-29,14350.0,14700.0,14250.0,14650.0,164583.0
2020-07-30,14850.0,15150.0,14550.0,14700.0,178061.0
2020-07-31,14650.0,14850.0,14250.0,14300.0,187127.0
2020-08-03,14250.0,14450.0,13900.0,14250.0,120314.0
2020-08-04,14250.0,14550.0,14200.0,14250.0,74939.0
2020-08-05,14350.0,15050.0,14250.0,14900.0,185099.0
2020-08-06,15100.0,15150.0,14400.0,14500.0,198685.0
2020-08-07,14500.0,15000.0,14150.0,14800.0,197263.0
2020-08-10,14850.0,16250.0,14600.0,15900.0,675870.0
2020-08-11,15700.0,16100.0,15350.0,15500.0,208296.0
2020-08-12,15400.0,15450.0,14450.0,15300.0,276074.0
2020-08-13,15900.0,16250.0,15300.0,15450.0,465911.0
2020-08-14,15700.0,15700.0,14850.0,15200.0,121453.0
2020-08-18,15000.0,15450.0,14150.0,14350.0,201475.0
2020-08-19,14350.0,14750.0,13850.0,14000.0,231235.0
2020-08-20,14950.0,15950.0,13950.0,14200.0,994464.0
2020-08-21,14500.0,16550.0,14500.0,16250.0,954022.0
2020-08-24,16050.0,16850.0,15300.0,16400.0,555016.0
2020-08-25,16650.0,17500.0,16250.0,17100.0,521785.0
2020-08-26,17400.0,18050.0,16650.0,17050.0,503244.0
2020-08-27,17050.0,17400.0,16550.0,17000.0,362133.0
2020-08-28,17200.0,17200.0,16300.0,16550.0,229333.0
2020-08-31,16650.0,16950.0,16350.0,16650.0,138824.0
2020-09-01,16550.0,16600.0,15950.0,16100.0,211927.0
2020-09-02,16250.0,16900.0,15950.0,16900.0,206856.0
2020-09-03,17100.0,17450.0,16600.0,16750.0,282748.0
2020-09-04,15850.0,16300.0,15800.0,16100.0,249674.0
2020-09-07,16400.0,16400.0,15550.0,16100.0,152549.0
2020-09-08,16300.0,16700.0,15950.0,16150.0,137282.0
2020-09-09,15850.0,16100.0,15550.0,15550.0,223283.0
2020-09-10,15850.0,17250.0,15800.0,16700.0,350721.0
2020-09-11,16500.0,16850.0,16300.0,16300.0,103810.0
2020-09-14,16850.0,17400.0,16350.0,16550.0,299666.0
2020-09-15,16750.0,16850.0,16400.0,16800.0,128138.0
2020-09-16,17050.0,17050.0,16300.0,16450.0,124262.0
2020-09-17,16450.0,17450.0,16450.0,17150.0,388481.0
2020-09-18,16950.0,17300.0,16350.0,16800.0,190090.0
2020-09-21,16950.0,17000.0,15550.0,15900.0,200152.0
2020-09-22,15900.0,15900.0,15000.0,15250.0,164467.0
2020-09-23,15550.0,15550.0,14550.0,15300.0,116185.0
2020-09-24,14900.0,15800.0,14700.0,14850.0,198901.0
2020-09-25,16050.0,16550.0,15200.0,15200.0,437813.0
2020-09-28,16200.0,17800.0,15750.0,17100.0,990066.0
2020-09-29,17200.0,17350.0,16650.0,17200.0,379548.0
2020-10-05,17200.0,17700.0,16650.0,17050.0,285262.0
2020-10-06,17450.0,17500.0,16750.0,16950.0,217187.0
2020-10-07,16700.0,17150.0,16500.0,16900.0,89036.0
2020-10-08,16900.0,17200.0,16700.0,16900.0,155095.0
2020-10-12,17000.0,17300.0,16700.0,16800.0,104575.0
2020-10-13,17050.0,17050.0,16400.0,16500.0,100903.0
2020-10-14,16700.0,16750.0,15900.0,15900.0,141336.0
2020-10-15,15900.0,16750.0,15300.0,16600.0,287451.0
2020-10-16,16300.0,16550.0,15800.0,16400.0,160347.0
2020-10-19,16750.0,16800.0,16200.0,16250.0,140589.0
2020-10-20,16100.0,16500.0,15750.0,16100.0,89187.0
2020-10-21,16250.0,16400.0,16000.0,16150.0,78136.0
2020-10-22,16000.0,16200.0,15450.0,15450.0,152332.0
2020-10-23,15600.0,15650.0,15250.0,15350.0,72362.0
2020-10-26,15600.0,15850.0,15000.0,15000.0,216840.0
2020-10-27,14900.0,15700.0,14700.0,15400.0,137183.0
2020-10-28,15450.0,15800.0,15350.0,15750.0,104703.0
2020-10-29,15450.0,16200.0,15400.0,16200.0,98541.0
2020-10-30,16000.0,16150.0,15650.0,15650.0,77106.0
2020-11-02,15650.0,15800.0,15400.0,15750.0,47104.0
2020-11-03,15750.0,16000.0,15650.0,15700.0,82616.0
2020-11-04,15800.0,15950.0,15650.0,15900.0,53900.0
2020-11-05,16000.0,16600.0,15950.0,16300.0,149221.0
2020-11-06,16250.0,16400.0,15800.0,15900.0,104325.0
2020-11-09,15950.0,16200.0,15900.0,16200.0,81711.0
2020-11-10,16200.0,16200.0,15950.0,16000.0,67985.0
2020-11-11,16050.0,17050.0,16000.0,16850.0,257974.0
2020-11-12,16850.0,16850.0,16150.0,16200.0,144034.0
2020-11-13,15950.0,16150.0,15450.0,15800.0,179123.0
2020-11-16,16050.0,16350.0,15800.0,16300.0,195123.0
2020-11-17,16350.0,16450.0,15750.0,15800.0,103190.0
2020-11-18,15800.0,16000.0,15550.0,15650.0,92786.0
2020-11-19,15650.0,15850.0,15500.0,15700.0,64220.0
2020-11-20,15800.0,15850.0,15600.0,15750.0,49140.0
2020-11-23,15800.0,16100.0,15800.0,16000.0,97017.0
2020-11-24,16100.0,16300.0,15900.0,16150.0,94965.0
2020-11-25,16300.0,16550.0,15850.0,15950.0,100537.0
2020-11-26,16050.0,16150.0,15750.0,16150.0,77423.0
2020-11-27,16300.0,16550.0,16150.0,16450.0,102919.0
2020-11-30,16550.0,16550.0,16000.0,16150.0,94537.0
2020-12-01,16250.0,16250.0,15850.0,16000.0,84179.0
2020-12-02,16150.0,16250.0,16000.0,16050.0,61077.0
2020-12-03,16050.0,16150.0,15850.0,15850.0,88221.0
2020-12-04,15850.0,16000.0,15600.0,15650.0,103165.0
2020-12-07,15850.0,15900.0,15650.0,15750.0,71731.0
2020-12-08,15850.0,15900.0,15650.0,15700.0,46887.0
2020-12-09,15800.0,15800.0,15600.0,15700.0,92220.0
2020-12-10,15600.0,15750.0,15550.0,15700.0,52055.0
2020-12-11,15800.0,15900.0,15650.0,15800.0,68541.0
2020-12-14,15750.0,15750.0,15500.0,15650.0,58762.0
2020-12-15,15600.0,15800.0,15550.0,15650.0,83203.0
2020-12-16,15750.0,16050.0,15750.0,15850.0,175970.0
2020-12-17,15850.0,16500.0,15850.0,16150.0,220250.0
2020-12-18,16400.0,16450.0,16050.0,16200.0,137791.0
2020-12-21,16250.0,16350.0,15950.0,16100.0,82787.0
2020-12-22,16000.0,16100.0,15650.0,15700.0,113992.0
2020-12-23,15600.0,15900.0,15600.0,15800.0,71696.0
2020-12-24,15750.0,15950.0,15700.0,15800.0,108604.0
2020-12-28,16300.0,16750.0,15950.0,16600.0,435339.0
2020-12-29,16750.0,17200.0,16600.0,16750.0,290535.0
2020-12-30,16950.0,18100.0,16550.0,17800.0,585860.0
2021-01-04,17950.0,19200.0,17950.0,18750.0,603481.0
2021-01-05,18750.0,19000.0,18150.0,18700.0,263531.0
2021-01-06,18650.0,18750.0,18000.0,18350.0,212840.0
2021-01-07,18200.0,18950.0,18100.0,18500.0,214722.0
2021-01-08,18850.0,18900.0,18100.0,18200.0,168640.0
2021-01-11,18300.0,18550.0,17300.0,17700.0,378217.0
2021-01-12,17850.0,18100.0,17400.0,17950.0,149067.0
2021-01-13,18600.0,19900.0,18350.0,19550.0,885437.0
2021-01-14,20300.0,22750.0,20100.0,22250.0,1613375.0
2021-01-15,22650.0,23200.0,21200.0,22050.0,822690.0
2021-01-18,21450.0,22300.0,21300.0,21950.0,489065.0
2021-01-19,22100.0,22700.0,21250.0,21400.0,1571501.0
2021-01-20,21550.0,21700.0,20550.0,20900.0,658221.0
2021-01-21,21050.0,21450.0,20600.0,20850.0,499387.0
2021-01-22,20750.0,20800.0,20000.0,20350.0,381328.0
2021-01-25,20100.0,20750.0,19600.0,20650.0,423747.0
2021-01-26,20500.0,20850.0,20050.0,20100.0,294604.0
2021-01-27,20150.0,22150.0,19200.0,19300.0,1063845.0
2021-01-28,18300.0,18900.0,18000.0,18300.0,515087.0
2021-01-29,18750.0,18850.0,16650.0,17200.0,555558.0
2021-02-01,17150.0,18200.0,16950.0,17850.0,320034.0
2021-02-02,17850.0,18500.0,17600.0,18300.0,225241.0
2021-02-03,18650.0,18750.0,17950.0,18350.0,267049.0
2021-02-04,18700.0,19100.0,18400.0,19000.0,270109.0
2021-02-05,18900.0,18950.0,18200.0,18450.0,209697.0
2021-02-08,18300.0,18750.0,17750.0,18650.0,153534.0
2021-02-09,19100.0,19100.0,18550.0,18650.0,144208.0
2021-02-10,18750.0,19150.0,18450.0,18950.0,144087.0
2021-02-15,19000.0,19450.0,18850.0,19350.0,195837.0
2021-02-16,19450.0,19450.0,18900.0,19250.0,176716.0
2021-02-17,19400.0,20200.0,19150.0,20200.0,454087.0
2021-02-18,20200.0,20200.0,19550.0,19550.0,248443.0
2021-02-19,19400.0,19850.0,19050.0,19800.0,204675.0
2021-02-22,20000.0,20050.0,19200.0,19200.0,130381.0
2021-02-23,18700.0,19250.0,18400.0,19100.0,172818.0
2021-02-24,19100.0,19700.0,18000.0,18300.0,212762.0
2021-02-25,18800.0,19100.0,18450.0,18950.0,140209.0
2021-02-26,18150.0,18500.0,18100.0,18400.0,128801.0
2021-03-02,18750.0,19350.0,18300.0,18550.0,175778.0
2021-03-03,18700.0,19050.0,18450.0,18800.0,87401.0
2021-03-04,18600.0,18950.0,18400.0,18600.0,80032.0
2021-03-05,18300.0,18500.0,17650.0,18300.0,151103.0
2021-03-08,18500.0,18550.0,17700.0,17750.0,90462.0
2021-03-09,17700.0,17800.0,16850.0,17500.0,125158.0
2021-03-10,18000.0,19750.0,17750.0,17850.0,616989.0
2021-03-11,18000.0,18500.0,18000.0,18200.0,105705.0
2021-03-12,18650.0,19000.0,18400.0,18700.0,148627.0
2021-03-15,18850.0,18900.0,18400.0,18500.0,77208.0
2021-03-16,18800.0,18800.0,18450.0,18550.0,86723.0
2021-03-17,18550.0,18600.0,18100.0,18250.0,83311.0
2021-03-18,18400.0,18850.0,18250.0,18450.0,100597.0
2021-03-19,18000.0,18500.0,17950.0,18350.0,72923.0
2021-03-22,18600.0,19000.0,18400.0,18800.0,138479.0
2021-03-23,19000.0,19000.0,18300.0,18350.0,90846.0
2021-03-24,18300.0,19800.0,18050.0,19800.0,470010.0
2021-03-25,19800.0,20050.0,19350.0,19950.0,421762.0
2021-03-26,19900.0,20050.0,19300.0,19450.0,165536.0
2021-03-29,19750.0,19900.0,19050.0,19100.0,175183.0
2021-03-30,19150.0,20100.0,19150.0,20050.0,278787.0
2021-03-31,20150.0,20500.0,19650.0,19850.0,442594.0
2021-04-01,20000.0,20700.0,19900.0,20700.0,341473.0
2021-04-02,20900.0,21150.0,20550.0,20800.0,349496.0
2021-04-05,20800.0,20900.0,20300.0,20800.0,178951.0
2021-04-06,20900.0,20950.0,20100.0,20200.0,166203.0
2021-04-07,20500.0,20700.0,20300.0,20600.0,126519.0
2021-04-08,20450.0,20500.0,20100.0,20400.0,115760.0
2021-04-09,20350.0,20500.0,19700.0,20100.0,217602.0
2021-04-12,20150.0,20700.0,19850.0,20550.0,152188.0
2021-04-13,20650.0,20850.0,20400.0,20800.0,189830.0
2021-04-14,20950.0,21200.0,20550.0,20650.0,227621.0
2021-04-15,20650.0,20800.0,20300.0,20450.0,124751.0
2021-04-16,20350.0,20550.0,19900.0,19900.0,193271.0
2021-04-19,20000.0,20300.0,19700.0,20050.0,180764.0
2021-04-20,20000.0,20200.0,19600.0,19650.0,246885.0
2021-04-21,19650.0,20100.0,19350.0,19750.0,150483.0
2021-04-22,19800.0,19950.0,19650.0,19750.0,79017.0
2021-04-23,19700.0,20050.0,19450.0,19750.0,106330.0
2021-04-26,19800.0,20400.0,19750.0,20350.0,178523.0
2021-04-27,20600.0,20600.0,19900.0,20000.0,105222.0
2021-04-28,20000.0,20150.0,19500.0,19800.0,220147.0
2021-04-29,20000.0,20750.0,19800.0,20550.0,388959.0
2021-04-30,20800.0,20950.0,19750.0,19750.0,386557.0
2021-05-03,19800.0,20300.0,19650.0,19700.0,150180.0
2021-05-04,19600.0,20000.0,18900.0,19850.0,194227.0
2021-05-06,20200.0,21650.0,20050.0,21100.0,1547598.0
2021-05-07,21100.0,21300.0,20600.0,20850.0,321412.0
