Datetime,Open,High,Low,Close,Volume
2002-07-11,20710.0,20944.0,20101.0,20569.0,420078.0
2002-07-12,20944.0,21038.0,20382.0,20803.0,462300.0
2002-07-15,20147.0,20382.0,19491.0,19585.0,401105.0
2002-07-16,19117.0,19819.0,18789.0,18789.0,503289.0
2002-07-18,19023.0,19163.0,18226.0,18320.0,347853.0
2002-07-19,17851.0,18648.0,17477.0,18648.0,427800.0
2002-07-22,17570.0,18226.0,17430.0,17430.0,319392.0
2002-07-23,17149.0,18554.0,17102.0,18554.0,392196.0
2002-07-24,18179.0,18929.0,17945.0,18320.0,401260.0
2002-07-25,19585.0,19585.0,17805.0,17805.0,348040.0
2002-07-26,17523.0,18133.0,16493.0,16774.0,378188.0
2002-07-29,16774.0,17149.0,16446.0,16727.0,258521.0
2002-07-30,17336.0,17851.0,17242.0,17477.0,524080.0
2002-07-31,17477.0,17711.0,17242.0,17289.0,337780.0
2002-08-01,17195.0,17430.0,16352.0,16586.0,357563.0
2002-08-02,15977.0,16399.0,15930.0,16399.0,200619.0
2002-08-05,16024.0,16118.0,15274.0,15462.0,302053.0
2002-08-06,14853.0,15462.0,14665.0,15462.0,280160.0
2002-08-07,15743.0,16024.0,15368.0,15649.0,288932.0
2002-08-08,15930.0,15977.0,15274.0,15602.0,188380.0
2002-08-09,16165.0,16493.0,16071.0,16212.0,282953.0
2002-08-12,16352.0,16727.0,16118.0,16212.0,256407.0
2002-08-13,16446.0,16961.0,16118.0,16961.0,318052.0
2002-08-14,16493.0,17195.0,16399.0,17195.0,267471.0
2002-08-16,17617.0,17898.0,17055.0,17195.0,316079.0
2002-08-19,17336.0,17383.0,16727.0,16774.0,176440.0
2002-08-20,17242.0,17430.0,17055.0,17383.0,234572.0
2002-08-21,17242.0,18320.0,17149.0,18179.0,474961.0
2002-08-22,18554.0,20054.0,18320.0,20054.0,1173416.0
2002-08-23,20054.0,20803.0,19210.0,19351.0,593237.0
2002-08-26,18929.0,19398.0,18648.0,19070.0,289083.0
2002-08-27,19491.0,19773.0,19023.0,19585.0,298336.0
2002-08-28,19210.0,19866.0,19210.0,19491.0,252419.0
2002-08-29,19257.0,19304.0,18742.0,19070.0,242585.0
2002-08-30,19163.0,20616.0,19163.0,20616.0,763211.0
2002-09-02,21084.0,21647.0,20663.0,21553.0,621342.0
2002-09-03,21553.0,21553.0,20850.0,21178.0,417235.0
2002-09-04,20428.0,20850.0,20147.0,20850.0,405223.0
2002-09-05,21366.0,21366.0,20428.0,20428.0,295595.0
2002-09-06,20054.0,20147.0,19538.0,19679.0,250407.0
2002-09-09,20054.0,20101.0,18648.0,18835.0,225184.0
2002-09-10,18976.0,19726.0,18976.0,19726.0,224266.0
2002-09-11,19960.0,20991.0,19960.0,20522.0,477082.0
2002-09-12,20241.0,20944.0,20241.0,20803.0,300190.0
2002-09-13,20241.0,20522.0,19866.0,20382.0,341382.0
2002-09-16,20335.0,20756.0,20007.0,20335.0,201432.0
2002-09-17,21084.0,21740.0,20710.0,21740.0,750878.0
2002-09-18,20897.0,21553.0,20850.0,21272.0,330755.0
2002-09-19,21553.0,21694.0,21038.0,21412.0,314670.0
2002-09-23,20663.0,20897.0,19632.0,19866.0,372012.0
2002-09-24,19398.0,19585.0,18835.0,18976.0,433870.0
2002-09-25,18742.0,18882.0,17523.0,18179.0,383239.0
2002-09-26,18742.0,18929.0,16914.0,17336.0,698220.0
2002-09-27,17242.0,17664.0,16493.0,16961.0,341570.0
2002-09-30,16399.0,16493.0,15743.0,15837.0,254970.0
2002-10-01,15181.0,16680.0,15181.0,16680.0,366260.0
2002-10-02,17242.0,17289.0,16118.0,16118.0,315388.0
2002-10-04,15743.0,16586.0,15462.0,16446.0,318720.0
2002-10-07,16071.0,16258.0,15790.0,15837.0,141530.0
2002-10-08,15837.0,16212.0,15556.0,16212.0,216201.0
2002-10-09,16165.0,16212.0,15228.0,15228.0,248280.0
2002-10-10,14759.0,14946.0,14197.0,14618.0,323490.0
2002-10-11,15181.0,15274.0,14197.0,14712.0,417828.0
2002-10-14,15321.0,16165.0,15181.0,16118.0,509289.0
2002-10-15,16305.0,16821.0,15977.0,16586.0,440647.0
2002-10-16,17008.0,17055.0,16212.0,16446.0,380810.0
2002-10-17,16305.0,17477.0,16071.0,17289.0,479003.0
2002-10-18,17711.0,18648.0,17477.0,18414.0,664166.0
2002-10-21,18133.0,18507.0,17711.0,17711.0,359112.0
2002-10-22,18086.0,18273.0,16961.0,17336.0,330572.0
2002-10-23,17242.0,17898.0,16867.0,17898.0,350850.0
2002-10-24,18086.0,18320.0,17664.0,17805.0,390670.0
2002-10-25,17289.0,18039.0,17242.0,17711.0,184900.0
2002-10-28,18133.0,18835.0,18086.0,18742.0,472011.0
2002-10-29,18601.0,18882.0,18273.0,18273.0,252060.0
2002-10-30,18179.0,18273.0,17289.0,17523.0,263132.0
2002-10-31,17851.0,17992.0,17242.0,17383.0,156994.0
2002-11-01,17149.0,17523.0,17149.0,17289.0,156276.0
2002-11-04,17617.0,18133.0,17570.0,18086.0,312036.0
2002-11-05,18179.0,18273.0,17664.0,18039.0,312119.0
2002-11-06,18320.0,18648.0,18133.0,18648.0,561738.0
2002-11-07,18507.0,19210.0,18367.0,18929.0,624990.0
2002-11-08,18367.0,19210.0,18367.0,19210.0,398518.0
2002-11-11,18835.0,18929.0,18226.0,18554.0,334410.0
2002-11-12,17898.0,18367.0,17898.0,18179.0,181180.0
2002-11-13,18367.0,18414.0,17805.0,17898.0,195310.0
2002-11-14,18086.0,18320.0,17992.0,18179.0,196065.0
2002-11-15,18695.0,19117.0,18648.0,19117.0,351812.0
2002-11-18,19117.0,19257.0,18835.0,19070.0,226330.0
2002-11-19,18742.0,19304.0,18742.0,19304.0,259465.0
2002-11-20,19117.0,20194.0,19023.0,20194.0,596976.0
2002-11-21,20710.0,21272.0,20522.0,21084.0,716978.0
2002-11-22,21553.0,21600.0,20756.0,21178.0,539131.0
2002-11-25,21366.0,22396.0,21038.0,22303.0,599995.0
2002-11-26,22490.0,22818.0,21834.0,22443.0,446700.0
2002-11-27,22022.0,23615.0,21975.0,23521.0,504664.0
2002-11-28,24083.0,24224.0,22115.0,22115.0,686619.0
2002-11-29,22115.0,23052.0,21928.0,22724.0,651857.0
2002-12-02,22771.0,23568.0,22631.0,23521.0,342614.0
2002-12-03,23380.0,23615.0,22912.0,23427.0,474010.0
2002-12-04,22771.0,22959.0,21834.0,21834.0,417313.0
2002-12-05,21647.0,22771.0,20897.0,22771.0,600759.0
2002-12-06,22209.0,22771.0,22022.0,22771.0,303830.0
2002-12-09,22678.0,23146.0,22303.0,22678.0,333532.0
2002-12-10,21975.0,22678.0,21881.0,22678.0,262553.0
2002-12-11,22724.0,22912.0,22256.0,22490.0,187782.0
2002-12-12,22490.0,23052.0,22490.0,23052.0,294478.0
2002-12-13,22584.0,22959.0,22490.0,22678.0,160459.0
2002-12-16,22256.0,22490.0,22162.0,22162.0,160263.0
2002-12-17,22584.0,22678.0,22022.0,22068.0,187030.0
2002-12-18,21272.0,22490.0,21272.0,22490.0,296699.0
2002-12-20,22490.0,23193.0,22115.0,23193.0,402827.0
2002-12-23,22912.0,23146.0,21740.0,21740.0,222427.0
2002-12-24,21272.0,21694.0,20428.0,21506.0,316178.0
2002-12-26,21084.0,21319.0,20382.0,20382.0,390756.0
2002-12-27,19913.0,20147.0,18554.0,18742.0,353086.0
2002-12-30,17992.0,18273.0,16914.0,17617.0,487882.0
2003-01-02,17992.0,18320.0,17617.0,18226.0,327600.0
2003-01-03,18789.0,20147.0,18789.0,20147.0,501932.0
2003-01-06,20335.0,20710.0,19866.0,20710.0,421509.0
2003-01-07,21084.0,21272.0,19726.0,19773.0,347901.0
2003-01-08,19960.0,20147.0,19538.0,19585.0,241696.0
2003-01-09,19257.0,19257.0,18320.0,19070.0,475136.0
2003-01-10,19679.0,19679.0,17992.0,19070.0,472084.0
2003-01-13,18742.0,19398.0,18601.0,19398.0,890107.0
2003-01-14,19257.0,19726.0,18929.0,19117.0,845047.0
2003-01-15,19304.0,19491.0,18648.0,18648.0,202982.0
2003-01-16,18273.0,18648.0,18039.0,18461.0,179003.0
2003-01-17,18086.0,18414.0,17898.0,17898.0,129945.0
2003-01-20,17336.0,17711.0,17242.0,17430.0,186034.0
2003-01-21,17336.0,17570.0,16774.0,17289.0,180494.0
2003-01-22,16774.0,17055.0,16493.0,16539.0,201477.0
2003-01-23,16774.0,17008.0,16399.0,17008.0,338712.0
2003-01-24,17102.0,17102.0,16024.0,16071.0,314852.0
2003-01-27,15415.0,16493.0,15274.0,16352.0,246603.0
2003-01-28,16258.0,16727.0,16212.0,16727.0,205638.0
2003-01-29,16821.0,16867.0,16118.0,16165.0,140590.0
2003-01-30,16446.0,16821.0,16352.0,16821.0,120166.0
2003-02-03,16821.0,17664.0,16586.0,17523.0,265386.0
2003-02-04,17523.0,17570.0,17102.0,17149.0,198971.0
2003-02-05,16914.0,17242.0,16493.0,16586.0,236753.0
2003-02-06,16493.0,16586.0,15790.0,15930.0,275550.0
2003-02-07,15649.0,16071.0,15556.0,16071.0,185540.0
2003-02-10,15743.0,16118.0,15743.0,16024.0,119650.0
2003-02-11,16165.0,16680.0,15837.0,16118.0,253827.0
2003-02-12,15884.0,16258.0,15884.0,16212.0,131640.0
2003-02-13,16305.0,16586.0,16165.0,16258.0,168874.0
2003-02-14,16212.0,16493.0,16118.0,16446.0,98265.0
2003-02-17,17055.0,17617.0,16961.0,17570.0,287019.0
2003-02-18,17570.0,17851.0,17289.0,17758.0,363490.0
2003-02-19,18273.0,18273.0,17570.0,17570.0,335442.0
2003-02-20,17477.0,17758.0,17336.0,17711.0,138663.0
2003-02-21,17523.0,17898.0,17523.0,17758.0,99550.0
2003-02-24,17805.0,18133.0,17805.0,18133.0,173638.0
2003-02-25,17711.0,17758.0,17195.0,17195.0,188310.0
2003-02-26,17336.0,17758.0,17149.0,17664.0,198860.0
2003-02-27,17055.0,17711.0,17055.0,17617.0,116229.0
2003-02-28,17992.0,18039.0,17289.0,17430.0,94166.0
2003-03-03,17383.0,18273.0,17383.0,18273.0,257309.0
2003-03-04,17992.0,18273.0,17758.0,18179.0,181384.0
2003-03-05,17805.0,17851.0,17383.0,17477.0,148130.0
2003-03-06,17477.0,17664.0,17149.0,17523.0,214406.0
2003-03-07,17242.0,17383.0,16024.0,16118.0,225136.0
2003-03-10,16212.0,16305.0,15977.0,16212.0,144937.0
2003-03-11,15790.0,16399.0,15649.0,16399.0,151820.0
2003-03-12,16493.0,17149.0,16352.0,17055.0,135040.0
2003-03-13,17055.0,17055.0,16165.0,16399.0,283190.0
2003-03-14,17523.0,17523.0,17102.0,17149.0,253550.0
2003-03-17,17055.0,17149.0,16680.0,16774.0,187554.0
2003-03-18,17711.0,18086.0,17336.0,18039.0,359225.0
2003-03-19,18039.0,18507.0,17945.0,18179.0,299401.0
2003-03-20,18695.0,20241.0,18507.0,20054.0,560495.0
2003-03-21,19960.0,20241.0,19491.0,20054.0,390253.0
2003-03-24,20147.0,20194.0,19304.0,19304.0,319236.0
2003-03-25,18273.0,18742.0,18226.0,18554.0,242830.0
2003-03-26,18929.0,19257.0,18554.0,18742.0,223260.0
2003-03-27,18367.0,18648.0,18273.0,18648.0,147803.0
2003-03-28,18742.0,18742.0,18226.0,18742.0,112143.0
2003-03-31,18320.0,18742.0,17758.0,18742.0,277980.0
2003-04-01,18273.0,18882.0,18179.0,18742.0,246365.0
2003-04-02,19023.0,19070.0,18648.0,18742.0,165229.0
2003-04-03,19304.0,19304.0,18695.0,18882.0,175185.0
2003-04-04,18742.0,19163.0,18367.0,19117.0,139330.0
2003-04-07,19585.0,20054.0,19304.0,20054.0,232046.0
2003-04-08,19538.0,20335.0,19491.0,20241.0,260125.0
2003-04-09,20007.0,20054.0,19445.0,19445.0,122770.0
2003-04-10,19210.0,19913.0,18976.0,19491.0,164772.0
2003-04-11,19538.0,20335.0,19398.0,19819.0,252870.0
2003-04-14,20101.0,20382.0,19866.0,19960.0,157185.0
2003-04-15,20335.0,20382.0,19445.0,19726.0,346249.0
2003-04-16,19960.0,20147.0,19679.0,20054.0,412284.0
2003-04-17,19960.0,19960.0,19491.0,19679.0,250116.0
2003-04-18,20054.0,20194.0,19773.0,20054.0,404780.0
2003-04-21,19866.0,20616.0,19866.0,20616.0,343450.0
2003-04-22,20288.0,20382.0,19960.0,20241.0,157910.0
2003-04-23,20475.0,20475.0,19960.0,19960.0,117669.0
2003-04-24,19726.0,19960.0,19351.0,19445.0,122110.0
2003-04-25,18929.0,18929.0,18179.0,18554.0,208162.0
2003-04-28,17992.0,18461.0,17992.0,18273.0,117709.0
2003-04-29,18554.0,19210.0,18414.0,19023.0,164940.0
2003-04-30,18835.0,19070.0,18742.0,18882.0,92880.0
2003-05-02,18882.0,18882.0,18320.0,18648.0,82600.0
2003-05-06,18742.0,19023.0,18554.0,18554.0,142917.0
2003-05-07,18835.0,19257.0,18742.0,19210.0,162442.0
2003-05-09,19117.0,19351.0,18835.0,19257.0,99235.0
2003-05-12,19632.0,19960.0,19491.0,19632.0,167580.0
2003-05-13,19585.0,19866.0,18835.0,19117.0,169310.0
2003-05-14,19023.0,19445.0,18789.0,18789.0,68650.0
2003-05-15,18835.0,19351.0,18835.0,19023.0,88700.0
2003-05-16,18882.0,19117.0,18554.0,18648.0,124752.0
2003-05-19,18367.0,18461.0,18226.0,18226.0,82292.0
2003-05-20,17898.0,18695.0,17898.0,18695.0,87018.0
2003-05-21,18414.0,18742.0,18414.0,18414.0,46560.0
2003-05-22,18554.0,18601.0,18179.0,18226.0,92239.0
2003-05-23,18461.0,18507.0,18133.0,18320.0,106232.0
2003-05-26,18226.0,18695.0,17992.0,18554.0,170320.0
2003-05-27,18461.0,18554.0,18039.0,18039.0,131207.0
2003-05-28,18507.0,18507.0,18179.0,18226.0,114664.0
2003-05-29,18273.0,18273.0,17945.0,18179.0,155754.0
2003-05-30,17992.0,18461.0,17992.0,18179.0,115110.0
2003-06-02,18648.0,19491.0,18648.0,19491.0,299136.0
2003-06-03,19398.0,19960.0,19163.0,19679.0,302360.0
2003-06-04,20101.0,20147.0,19351.0,19491.0,253830.0
2003-06-05,19773.0,20101.0,19491.0,19773.0,301120.0
2003-06-09,19585.0,20147.0,19538.0,20147.0,196200.0
2003-06-10,20147.0,20803.0,19866.0,20475.0,283452.0
2003-06-11,20616.0,21038.0,20522.0,20616.0,243914.0
2003-06-12,20850.0,20850.0,20428.0,20522.0,140594.0
2003-06-13,20710.0,20803.0,20007.0,20428.0,237473.0
2003-06-16,20194.0,20241.0,19866.0,20007.0,142120.0
2003-06-17,20475.0,20616.0,20194.0,20241.0,191380.0
2003-06-18,20101.0,21084.0,20101.0,20991.0,395800.0
2003-06-19,21272.0,21553.0,20850.0,21553.0,289981.0
2003-06-20,21272.0,22256.0,21272.0,21834.0,435854.0
2003-06-23,21834.0,21928.0,20803.0,20803.0,268510.0
2003-06-24,20335.0,20944.0,20335.0,20803.0,212836.0
2003-06-25,21084.0,21412.0,20616.0,21412.0,155148.0
2003-06-26,20991.0,22022.0,20897.0,21834.0,379868.0
2003-06-27,22209.0,22490.0,21881.0,22115.0,293747.0
2003-06-30,21740.0,22115.0,21366.0,21881.0,176540.0
2003-07-01,21600.0,21928.0,21459.0,21928.0,141601.0
2003-07-02,22209.0,22678.0,22209.0,22256.0,296111.0
2003-07-03,22678.0,22771.0,21787.0,21787.0,294560.0
2003-07-04,21694.0,22209.0,21600.0,22209.0,130156.0
2003-07-07,22678.0,22771.0,22256.0,22771.0,278571.0
2003-07-08,23146.0,23193.0,22443.0,22537.0,255916.0
2003-07-09,22537.0,22537.0,21834.0,21928.0,218220.0
2003-07-10,21694.0,22209.0,21694.0,22115.0,116590.0
2003-07-11,21647.0,22022.0,21366.0,21881.0,158305.0
2003-07-14,21928.0,22631.0,21834.0,22537.0,314564.0
2003-07-15,22631.0,22678.0,21694.0,21694.0,223381.0
2003-07-16,21928.0,22115.0,21319.0,21600.0,148146.0
2003-07-18,21084.0,21553.0,20850.0,21084.0,336721.0
2003-07-21,21084.0,21412.0,20756.0,20756.0,111384.0
2003-07-22,20475.0,21084.0,20475.0,21084.0,144276.0
2003-07-23,21178.0,21225.0,20616.0,20616.0,116980.0
2003-07-24,20475.0,20944.0,20428.0,20803.0,99157.0
2003-07-25,20569.0,21084.0,20475.0,21038.0,88246.0
2003-07-28,21553.0,22022.0,21366.0,22022.0,222907.0
2003-07-29,21928.0,22115.0,21600.0,22115.0,195212.0
2003-07-30,21928.0,22209.0,21412.0,21459.0,119971.0
2003-07-31,21319.0,21553.0,21038.0,21084.0,88000.0
2003-08-01,21084.0,21975.0,21084.0,21881.0,146075.0
2003-08-04,21459.0,22256.0,21459.0,22068.0,138891.0
2003-08-05,22162.0,22256.0,21740.0,21834.0,75640.0
2003-08-06,21272.0,21412.0,21131.0,21366.0,87316.0
2003-08-07,21178.0,21459.0,21178.0,21412.0,57441.0
2003-08-08,21366.0,21412.0,21084.0,21412.0,77291.0
2003-08-11,21084.0,21084.0,20803.0,21038.0,50379.0
2003-08-12,21084.0,21459.0,20944.0,21459.0,90680.0
2003-08-13,21647.0,22022.0,21366.0,21928.0,177235.0
2003-08-14,22022.0,22584.0,21928.0,22584.0,291436.0
2003-08-18,23146.0,23240.0,22678.0,22678.0,245793.0
2003-08-19,23193.0,23521.0,23006.0,23427.0,422580.0
2003-08-20,23240.0,23990.0,23146.0,23380.0,294603.0
2003-08-21,23427.0,24739.0,23380.0,24739.0,399570.0
2003-08-22,25255.0,26051.0,24833.0,25208.0,495305.0
2003-08-25,25489.0,26239.0,25161.0,25864.0,322622.0
2003-08-26,25676.0,26051.0,25301.0,25583.0,280430.0
2003-08-27,25489.0,25911.0,25348.0,25348.0,266727.0
2003-08-28,25676.0,26051.0,25208.0,25583.0,224930.0
2003-08-29,25817.0,27269.0,25395.0,27129.0,552573.0
2003-09-01,27551.0,28394.0,27457.0,28113.0,519080.0
2003-09-02,28394.0,28581.0,27082.0,27644.0,409408.0
2003-09-03,27832.0,28019.0,26051.0,26192.0,475379.0
2003-09-04,26145.0,26613.0,25583.0,26379.0,587791.0
2003-09-05,26239.0,26426.0,25723.0,25957.0,149780.0
2003-09-08,25583.0,26801.0,25583.0,26754.0,200513.0
2003-09-09,27129.0,27457.0,26988.0,27316.0,208716.0
2003-09-15,26895.0,26988.0,26145.0,26145.0,172652.0
2003-09-16,25723.0,26567.0,25723.0,26567.0,203900.0
2003-09-17,26988.0,27176.0,26098.0,26426.0,237580.0
2003-09-18,26239.0,26426.0,25067.0,25114.0,220210.0
2003-09-19,25676.0,25770.0,24411.0,24739.0,327580.0
2003-09-22,24318.0,24364.0,23334.0,23427.0,376877.0
2003-09-23,23052.0,23427.0,22584.0,23240.0,384912.0
2003-09-24,23568.0,23802.0,23052.0,23615.0,318929.0
2003-09-25,22865.0,22959.0,22256.0,22771.0,241544.0
2003-09-26,22303.0,22865.0,22209.0,22209.0,124675.0
2003-09-29,22303.0,22490.0,21740.0,22209.0,141926.0
2003-09-30,22584.0,22959.0,22537.0,22631.0,220881.0
2003-10-01,22115.0,23146.0,22115.0,23146.0,106643.0
2003-10-02,23708.0,23849.0,23287.0,23521.0,265521.0
2003-10-06,23849.0,24364.0,23802.0,23990.0,247381.0
2003-10-07,23990.0,24036.0,23427.0,23615.0,98081.0
2003-10-08,23755.0,23802.0,23193.0,23193.0,97200.0
2003-10-09,23006.0,23615.0,23006.0,23427.0,98537.0
2003-10-10,23521.0,25020.0,23521.0,24692.0,203472.0
2003-10-13,24552.0,25348.0,24224.0,25114.0,269715.0
2003-10-14,25489.0,25583.0,24833.0,24927.0,149231.0
2003-10-15,25301.0,25301.0,24739.0,24833.0,117175.0
2003-10-16,24599.0,26051.0,24552.0,25676.0,210416.0
2003-10-17,25489.0,26332.0,25489.0,25911.0,237300.0
2003-10-20,25629.0,26473.0,25629.0,26332.0,187517.0
2003-10-21,26660.0,27035.0,26285.0,26426.0,192223.0
2003-10-22,26426.0,26567.0,25864.0,26145.0,219176.0
2003-10-23,25676.0,25676.0,24599.0,24739.0,218968.0
2003-10-24,24505.0,24692.0,23287.0,23755.0,381582.0
2003-10-27,23896.0,24177.0,23708.0,24036.0,132960.0
2003-10-28,24036.0,24927.0,23943.0,24739.0,150477.0
2003-10-29,25114.0,25442.0,24833.0,25067.0,276868.0
2003-10-30,25067.0,25255.0,24786.0,25161.0,127000.0
2003-10-31,25208.0,25583.0,25020.0,25489.0,181638.0
2003-11-03,25536.0,25770.0,25301.0,25583.0,159547.0
2003-11-04,25911.0,26004.0,25348.0,25348.0,212966.0
2003-11-05,25255.0,25864.0,25067.0,25629.0,290011.0
2003-11-06,25864.0,25864.0,24411.0,24552.0,253414.0
2003-11-07,24833.0,25067.0,24458.0,25020.0,189306.0
2003-11-10,24739.0,24927.0,24318.0,24505.0,181428.0
2003-11-11,24177.0,24364.0,23896.0,24083.0,215298.0
2003-11-12,23802.0,24927.0,23615.0,24833.0,218117.0
2003-11-13,25255.0,26285.0,25114.0,25911.0,406370.0
2003-11-14,25536.0,26051.0,25442.0,25489.0,238732.0
2003-11-17,25161.0,25395.0,24973.0,25161.0,144606.0
2003-11-18,25020.0,25629.0,25020.0,25114.0,172140.0
2003-11-19,24364.0,24364.0,22396.0,22959.0,410105.0
2003-11-20,23006.0,23802.0,22631.0,23802.0,262821.0
2003-11-21,23708.0,24505.0,23521.0,24177.0,222556.0
2003-11-24,23849.0,24364.0,22959.0,23287.0,163279.0
2003-11-25,23990.0,24083.0,23662.0,23896.0,143577.0
2003-11-26,23755.0,24552.0,23755.0,24458.0,143181.0
2003-11-27,24505.0,24927.0,24411.0,24411.0,132505.0
2003-11-28,24692.0,24927.0,24599.0,24692.0,183414.0
2003-12-01,24927.0,25395.0,24833.0,25255.0,188755.0
2003-12-02,25676.0,25676.0,24880.0,24973.0,219301.0
2003-12-03,24645.0,24833.0,24271.0,24552.0,418214.0
2003-12-04,24224.0,25208.0,24177.0,24927.0,266810.0
2003-12-05,25020.0,25020.0,21225.0,24036.0,185980.0
2003-12-08,23662.0,24505.0,23334.0,24271.0,186599.0
2003-12-09,24364.0,24645.0,24177.0,24411.0,120070.0
2003-12-10,24036.0,25161.0,24036.0,25114.0,170540.0
2003-12-11,25208.0,25489.0,24927.0,25208.0,208382.0
2003-12-12,25676.0,25723.0,25161.0,25301.0,148917.0
2003-12-15,25770.0,25864.0,25442.0,25583.0,192746.0
2003-12-16,24411.0,24833.0,23708.0,23943.0,623592.0
2003-12-17,23896.0,24177.0,23099.0,23896.0,473150.0
2003-12-18,23802.0,24458.0,23427.0,24458.0,211512.0
2003-12-19,24458.0,24880.0,24224.0,24833.0,189040.0
2003-12-22,24599.0,25208.0,24599.0,24692.0,137271.0
2003-12-23,24927.0,25020.0,24599.0,24599.0,100460.0
2003-12-24,24599.0,25020.0,24271.0,24364.0,86691.0
2003-12-26,24083.0,24364.0,23287.0,24083.0,186351.0
2003-12-29,23287.0,23708.0,23146.0,23662.0,117497.0
2003-12-30,24130.0,24411.0,24036.0,24318.0,123580.0
2004-01-02,24552.0,24739.0,24505.0,24645.0,103042.0
2004-01-05,24177.0,24599.0,24177.0,24318.0,94933.0
2004-01-06,24552.0,24927.0,23427.0,24318.0,234110.0
2004-01-07,24130.0,24364.0,24083.0,24318.0,113372.0
2004-01-08,24411.0,24411.0,23427.0,23427.0,382773.0
2004-01-09,23427.0,25676.0,23427.0,24880.0,669935.0
2004-01-12,25676.0,26895.0,25489.0,26895.0,623580.0
2004-01-13,27457.0,27551.0,26613.0,26801.0,354770.0
2004-01-14,26613.0,27176.0,26473.0,27129.0,242952.0
2004-01-15,27176.0,27363.0,26473.0,26707.0,253182.0
2004-01-16,26988.0,27082.0,26613.0,26707.0,184846.0
2004-01-19,27363.0,27504.0,27082.0,27410.0,290792.0
2004-01-20,27176.0,27832.0,27129.0,27597.0,232413.0
2004-01-26,27504.0,28675.0,27269.0,28675.0,394140.0
2004-01-27,29050.0,29190.0,28441.0,28675.0,340183.0
2004-01-28,28253.0,31486.0,28253.0,29987.0,1170192.0
2004-01-29,29425.0,29425.0,27363.0,29050.0,690472.0
2004-01-30,28628.0,29612.0,28019.0,28488.0,285769.0
