Datetime,Open,High,Low,Close,Volume
2010-11-29,11400.0,11650.0,11225.0,11350.0,27738.0
2010-11-30,11250.0,11800.0,11250.0,11800.0,47880.0
2010-12-01,11500.0,11900.0,11500.0,11850.0,28183.0
2010-12-02,11875.0,12025.0,11550.0,11675.0,87961.0
2010-12-03,11700.0,12125.0,11375.0,11400.0,160879.0
2010-12-06,11575.0,11725.0,11275.0,11300.0,74971.0
2010-12-07,11350.0,11775.0,11350.0,11750.0,54552.0
2010-12-08,11775.0,11775.0,11575.0,11750.0,39207.0
2010-12-09,11650.0,11825.0,11475.0,11525.0,54895.0
2010-12-10,11525.0,11550.0,11375.0,11550.0,67814.0
2010-12-13,11925.0,12800.0,11750.0,12450.0,342177.0
2010-12-14,12550.0,12575.0,12225.0,12300.0,80936.0
2010-12-15,12325.0,12425.0,12025.0,12325.0,63778.0
2010-12-16,12325.0,12800.0,12225.0,12550.0,73133.0
2010-12-17,12450.0,12550.0,12275.0,12350.0,49480.0
2010-12-20,12275.0,12275.0,11500.0,12200.0,61129.0
2010-12-21,12600.0,12600.0,12275.0,12375.0,51000.0
2010-12-22,12500.0,12675.0,12150.0,12225.0,46835.0
2010-12-23,12300.0,12300.0,12050.0,12100.0,25398.0
2010-12-24,12075.0,12150.0,11800.0,11900.0,42644.0
2010-12-27,11850.0,12075.0,11600.0,11975.0,35030.0
2010-12-28,11875.0,12150.0,11850.0,12075.0,38020.0
2010-12-29,12075.0,12175.0,11925.0,11975.0,13217.0
2010-12-30,12000.0,12225.0,11950.0,12025.0,28246.0
2011-01-03,12150.0,12150.0,11925.0,11925.0,37740.0
2011-01-04,11900.0,12050.0,11750.0,11950.0,54444.0
2011-01-05,11850.0,12425.0,11800.0,12400.0,64910.0
2011-01-06,12475.0,12500.0,12200.0,12350.0,62734.0
2011-01-07,12300.0,12300.0,12150.0,12250.0,30192.0
2011-01-10,12225.0,12525.0,12100.0,12100.0,99120.0
2011-01-11,12050.0,12175.0,11950.0,11975.0,41727.0
2011-01-12,12025.0,12275.0,12025.0,12275.0,54830.0
2011-01-13,12275.0,12675.0,12025.0,12025.0,195635.0
2011-01-14,12150.0,12300.0,12025.0,12100.0,46248.0
2011-01-17,12250.0,12250.0,11750.0,11800.0,53694.0
2011-01-18,11700.0,12350.0,11650.0,11875.0,113970.0
2011-01-19,12025.0,12175.0,11900.0,11975.0,47044.0
2011-01-20,11850.0,12150.0,11700.0,11950.0,61311.0
2011-01-21,12100.0,12100.0,11725.0,11800.0,32547.0
2011-01-24,11800.0,11800.0,11450.0,11475.0,49808.0
2011-01-25,11400.0,11750.0,11250.0,11600.0,30742.0
2011-01-26,11600.0,11675.0,11375.0,11400.0,31380.0
2011-01-27,11300.0,11550.0,11250.0,11400.0,53324.0
2011-01-28,11575.0,11575.0,11375.0,11375.0,23670.0
2011-01-31,11225.0,11300.0,10975.0,11250.0,44150.0
2011-02-01,11025.0,11175.0,10200.0,10475.0,141897.0
2011-02-07,10675.0,10675.0,10000.0,10475.0,48772.0
2011-02-08,10350.0,10500.0,10225.0,10450.0,49169.0
2011-02-09,10500.0,10500.0,10000.0,10150.0,48064.0
2011-02-10,10075.0,10175.0,9525.0,9525.0,61053.0
2011-02-11,9650.0,9950.0,9550.0,9750.0,40625.0
2011-02-14,9675.0,10225.0,9675.0,9875.0,36045.0
2011-02-15,9700.0,10000.0,9700.0,9850.0,14627.0
2011-02-16,9725.0,10075.0,9725.0,10000.0,14951.0
2011-02-17,9900.0,10050.0,9525.0,9525.0,36050.0
2011-02-18,9550.0,10000.0,9450.0,10000.0,37371.0
2011-02-21,9850.0,9975.0,9750.0,9875.0,14316.0
2011-02-22,9850.0,9850.0,9375.0,9600.0,33146.0
2011-02-23,9475.0,9825.0,8950.0,9775.0,89471.0
2011-02-24,9700.0,10250.0,9350.0,9850.0,82723.0
2011-02-25,9875.0,10075.0,9650.0,9825.0,12900.0
2011-02-28,9800.0,9825.0,9400.0,9400.0,20889.0
2011-03-02,9350.0,9625.0,9350.0,9500.0,40832.0
2011-03-03,9550.0,9675.0,9500.0,9600.0,18261.0
2011-03-04,9700.0,9725.0,9550.0,9550.0,14841.0
2011-03-07,9500.0,9775.0,9500.0,9750.0,26514.0
2011-03-08,9750.0,9850.0,9650.0,9725.0,17000.0
2011-03-09,9675.0,10050.0,9675.0,9850.0,34330.0
2011-03-10,9875.0,10000.0,9750.0,9900.0,15250.0
2011-03-11,9775.0,9825.0,9575.0,9625.0,22710.0
2011-03-14,9625.0,9625.0,8850.0,8950.0,58839.0
2011-03-15,9000.0,9000.0,7625.0,7675.0,137531.0
2011-03-16,7525.0,8475.0,7525.0,8050.0,151549.0
2011-03-17,7750.0,8200.0,7575.0,8125.0,58941.0
2011-03-18,8175.0,8475.0,8175.0,8250.0,25594.0
2011-03-21,8275.0,8750.0,8275.0,8500.0,28730.0
2011-03-22,8525.0,9225.0,8425.0,8450.0,102063.0
2011-03-23,8625.0,8700.0,8500.0,8525.0,20385.0
2011-03-24,8700.0,8700.0,8225.0,8475.0,39391.0
2011-03-25,8475.0,8475.0,8175.0,8175.0,43267.0
2011-03-28,8050.0,8075.0,7800.0,7825.0,62793.0
2011-03-29,7725.0,8000.0,7700.0,7900.0,35993.0
2011-03-30,7900.0,8200.0,7850.0,8000.0,71944.0
2011-03-31,8100.0,8100.0,7850.0,8050.0,36308.0
2011-04-01,8075.0,8300.0,7950.0,8250.0,47775.0
2011-04-04,8450.0,8925.0,8275.0,8700.0,68312.0
2011-04-05,8900.0,9225.0,8750.0,9125.0,72903.0
2011-04-06,9175.0,9600.0,9000.0,9425.0,152143.0
2011-04-07,9450.0,9475.0,8925.0,9000.0,90879.0
2011-04-08,9000.0,9125.0,8800.0,8925.0,33324.0
2011-04-11,8850.0,9050.0,8750.0,8800.0,26832.0
2011-04-12,8800.0,8950.0,8625.0,8700.0,29607.0
2011-04-13,8575.0,8775.0,8550.0,8775.0,22030.0
2011-04-14,8725.0,8900.0,8600.0,8700.0,29615.0
2011-04-15,8700.0,8750.0,8450.0,8500.0,24635.0
2011-04-18,8500.0,8525.0,8225.0,8250.0,35412.0
2011-04-19,8100.0,9475.0,8050.0,9475.0,203727.0
2011-04-20,9175.0,9250.0,8650.0,8650.0,196697.0
2011-04-21,8725.0,8825.0,8375.0,8500.0,72065.0
2011-04-22,8500.0,8550.0,8225.0,8225.0,44962.0
2011-04-25,8275.0,8425.0,8200.0,8275.0,31751.0
2011-04-26,8250.0,8350.0,7825.0,8350.0,61062.0
2011-04-27,8200.0,8325.0,8050.0,8100.0,29005.0
2011-04-28,8100.0,8250.0,8000.0,8100.0,14512.0
2011-04-29,8100.0,8125.0,7750.0,7850.0,28371.0
2011-05-02,7950.0,8050.0,7850.0,7925.0,22480.0
2011-05-03,7925.0,8000.0,7875.0,7900.0,16667.0
2011-05-04,7925.0,7950.0,7750.0,7825.0,45632.0
2011-05-06,7775.0,7875.0,7750.0,7850.0,13125.0
2011-05-09,7775.0,8000.0,7775.0,7825.0,19844.0
2011-05-11,7875.0,7975.0,7750.0,7800.0,12481.0
2011-05-12,7750.0,7975.0,7725.0,7850.0,26220.0
2011-05-13,7875.0,8050.0,7775.0,7775.0,18124.0
2011-05-16,7925.0,7950.0,7650.0,7925.0,11660.0
2011-05-17,7875.0,7900.0,7800.0,7800.0,5405.0
2011-05-18,7875.0,7875.0,7700.0,7825.0,16040.0
2011-05-19,7825.0,7825.0,7750.0,7825.0,20227.0
2011-05-20,7825.0,7850.0,7750.0,7750.0,13900.0
2011-05-23,7700.0,7775.0,7700.0,7750.0,29870.0
2011-05-24,7750.0,7925.0,7750.0,7850.0,21788.0
2011-05-25,8000.0,8300.0,7900.0,8275.0,52920.0
2011-05-26,8500.0,8700.0,8300.0,8675.0,52141.0
2011-05-27,8675.0,8675.0,7375.0,8675.0,84775.0
2011-05-30,8650.0,8650.0,8250.0,8250.0,18450.0
2011-05-31,8300.0,8300.0,8025.0,8050.0,21864.0
2011-06-01,8200.0,8350.0,8050.0,8300.0,7371.0
2011-06-02,8300.0,8300.0,7800.0,7825.0,31180.0
2011-06-03,7850.0,7925.0,7750.0,7800.0,17510.0
2011-06-07,7800.0,7950.0,7600.0,7850.0,14286.0
2011-06-08,7850.0,7950.0,7750.0,7850.0,10520.0
2011-06-09,7850.0,7875.0,7750.0,7825.0,2180.0
2011-06-10,7775.0,7825.0,7750.0,7800.0,15700.0
2011-06-13,7800.0,7875.0,7675.0,7800.0,20882.0
2011-06-14,7850.0,7850.0,7725.0,7850.0,4784.0
2011-06-15,7825.0,7900.0,7800.0,7850.0,6212.0
2011-06-16,7800.0,7850.0,7750.0,7800.0,10740.0
2011-06-17,7950.0,7950.0,7750.0,7800.0,13070.0
2011-06-20,7800.0,7950.0,7525.0,7800.0,21545.0
2011-06-21,7750.0,7825.0,7750.0,7800.0,15300.0
2011-06-22,7825.0,7875.0,7725.0,7750.0,15309.0
2011-06-23,7800.0,7800.0,7725.0,7800.0,13033.0
2011-06-24,7775.0,7825.0,7750.0,7775.0,14860.0
2011-06-27,7775.0,7925.0,7750.0,7875.0,11730.0
2011-06-28,7925.0,8450.0,7925.0,8325.0,34740.0
2011-06-29,8300.0,8350.0,8025.0,8275.0,25666.0
2011-06-30,8275.0,8350.0,8075.0,8075.0,17337.0
2011-07-01,8250.0,8500.0,8150.0,8350.0,35207.0
2011-07-04,8475.0,8600.0,8275.0,8450.0,13710.0
2011-07-05,8375.0,8475.0,8300.0,8300.0,6061.0
2011-07-06,8250.0,8500.0,8250.0,8350.0,9592.0
2011-07-07,8500.0,8500.0,8350.0,8475.0,14120.0
2011-07-08,8600.0,8600.0,8275.0,8325.0,6859.0
2011-07-11,8325.0,8475.0,8075.0,8075.0,12188.0
2011-07-12,8125.0,8225.0,7950.0,7950.0,10743.0
2011-07-13,8100.0,8100.0,7850.0,8000.0,7220.0
2011-07-14,8025.0,8100.0,7825.0,7950.0,9600.0
2011-07-15,7900.0,8050.0,7875.0,8050.0,8575.0
2011-07-18,8075.0,8375.0,8075.0,8200.0,13780.0
2011-07-19,8250.0,8400.0,8150.0,8400.0,22223.0
2011-07-20,8500.0,8500.0,8150.0,8400.0,13530.0
2011-07-21,8500.0,8500.0,8200.0,8225.0,21482.0
2011-07-22,8300.0,9125.0,8250.0,8800.0,91049.0
2011-07-25,8975.0,9350.0,8850.0,9000.0,142682.0
2011-07-26,8950.0,9075.0,8725.0,8900.0,44048.0
2011-07-27,8950.0,9425.0,8775.0,9300.0,78688.0
2011-07-28,9150.0,9375.0,8850.0,8850.0,62412.0
2011-07-29,8875.0,9125.0,8825.0,9075.0,32235.0
2011-08-01,9275.0,9275.0,8925.0,9075.0,29800.0
2011-08-02,9125.0,9125.0,8800.0,8875.0,32600.0
2011-08-03,8700.0,8725.0,8300.0,8400.0,26732.0
2011-08-04,8400.0,8550.0,8300.0,8400.0,15790.0
2011-08-05,7850.0,8000.0,7750.0,7925.0,42758.0
2011-08-08,7750.0,7850.0,6750.0,7050.0,54747.0
2011-08-09,6350.0,6650.0,6000.0,6500.0,115046.0
2011-08-10,6800.0,7050.0,6750.0,6825.0,24271.0
2011-08-11,6150.0,6800.0,6150.0,6800.0,24902.0
2011-08-12,7050.0,7225.0,6825.0,7000.0,13570.0
2011-08-16,7225.0,7450.0,7125.0,7450.0,11400.0
2011-08-17,7475.0,7625.0,7425.0,7625.0,12162.0
2011-08-18,7625.0,7700.0,7250.0,7625.0,27661.0
2011-08-19,7175.0,7475.0,7100.0,7150.0,25972.0
2011-08-22,7000.0,7275.0,6975.0,7150.0,9370.0
2011-08-23,7200.0,7250.0,7025.0,7025.0,10721.0
2011-08-24,7100.0,7150.0,6875.0,7125.0,11778.0
2011-08-25,7150.0,7275.0,6975.0,7250.0,21072.0
2011-08-26,7175.0,7400.0,7075.0,7350.0,8950.0
2011-08-29,7400.0,7650.0,7350.0,7625.0,13395.0
2011-08-30,7850.0,7850.0,7300.0,7500.0,11895.0
2011-08-31,7650.0,7650.0,7325.0,7525.0,7500.0
2011-09-01,7450.0,7600.0,7450.0,7500.0,12801.0
2011-09-02,8200.0,8625.0,8075.0,8375.0,496391.0
2011-09-05,8050.0,8200.0,7375.0,7375.0,124854.0
2011-09-06,7175.0,7325.0,7000.0,7250.0,49926.0
2011-09-07,7575.0,7575.0,7200.0,7350.0,37032.0
2011-09-08,7500.0,7500.0,7225.0,7450.0,20837.0
2011-09-09,7425.0,7550.0,7325.0,7500.0,12412.0
2011-09-14,7250.0,7675.0,7200.0,7525.0,12930.0
2011-09-15,7600.0,7650.0,7300.0,7475.0,7910.0
2011-09-16,7625.0,7700.0,7425.0,7600.0,19320.0
2011-09-19,7650.0,7650.0,7400.0,7525.0,11591.0
2011-09-20,7350.0,7625.0,7350.0,7550.0,12680.0
2011-09-21,7650.0,7700.0,7475.0,7700.0,12250.0
2011-09-22,7575.0,7625.0,7375.0,7500.0,25181.0
2011-09-23,7400.0,7400.0,7025.0,7025.0,26258.0
2011-09-26,7100.0,7100.0,6350.0,6500.0,26645.0
2011-09-27,6525.0,6800.0,6500.0,6725.0,20542.0
2011-09-28,6750.0,6775.0,6400.0,6400.0,12686.0
2011-09-29,6475.0,6475.0,6250.0,6325.0,17640.0
2011-09-30,6300.0,6450.0,6225.0,6225.0,22260.0
2011-10-04,5975.0,5975.0,5725.0,5750.0,30115.0
2011-10-05,5850.0,5900.0,5400.0,5450.0,35202.0
2011-10-06,5650.0,5750.0,5600.0,5650.0,23909.0
2011-10-07,5700.0,6150.0,5700.0,6075.0,32244.0
2011-10-10,6125.0,6200.0,6000.0,6125.0,14820.0
2011-10-11,6225.0,6575.0,6125.0,6125.0,36730.0
2011-10-12,6300.0,6425.0,6200.0,6400.0,12165.0
2011-10-13,6475.0,6775.0,6425.0,6725.0,222591.0
2011-10-14,6725.0,6950.0,6650.0,6950.0,14254.0
2011-10-17,6900.0,7050.0,6850.0,7000.0,17109.0
2011-10-18,6800.0,7050.0,6700.0,6975.0,16660.0
2011-10-19,6975.0,7200.0,6925.0,7200.0,12710.0
2011-10-20,7250.0,7250.0,7000.0,7000.0,12375.0
2011-10-21,7025.0,7075.0,6900.0,7025.0,8835.0
2011-10-24,7025.0,7250.0,7000.0,7050.0,10815.0
2011-10-25,7050.0,7100.0,6875.0,6875.0,5200.0
2011-10-26,6775.0,6975.0,6650.0,6925.0,6105.0
2011-10-27,6975.0,7450.0,6975.0,7325.0,24210.0
2011-10-28,7500.0,7600.0,7350.0,7400.0,11361.0
2011-10-31,7350.0,7450.0,7250.0,7250.0,9666.0
2011-11-01,7200.0,7450.0,7000.0,7425.0,11422.0
2011-11-02,7400.0,7925.0,7150.0,7775.0,39445.0
2011-11-03,7775.0,7775.0,7500.0,7500.0,11205.0
2011-11-04,7550.0,7700.0,7400.0,7500.0,21584.0
2011-11-07,8200.0,8500.0,8050.0,8175.0,74429.0
2011-11-08,8175.0,8175.0,7750.0,7750.0,31495.0
2011-11-09,7775.0,7950.0,7450.0,7675.0,15630.0
2011-11-10,7550.0,7550.0,7100.0,7100.0,17636.0
2011-11-11,7125.0,7375.0,7100.0,7250.0,9522.0
2011-11-14,7425.0,7700.0,7325.0,7550.0,9629.0
2011-11-15,7525.0,7625.0,7325.0,7375.0,10015.0
2011-11-16,7450.0,7600.0,7275.0,7350.0,4800.0
2011-11-17,7350.0,7425.0,7200.0,7400.0,2841.0
2011-11-18,7200.0,7300.0,7175.0,7200.0,4495.0
2011-11-21,7200.0,7200.0,6975.0,6975.0,5090.0
2011-11-22,7300.0,7525.0,7050.0,7100.0,33030.0
2011-11-23,7025.0,7250.0,6850.0,6900.0,11090.0
2011-11-24,6850.0,7025.0,6525.0,6750.0,12580.0
2011-11-25,6850.0,7050.0,6650.0,6650.0,6776.0
2011-11-28,6700.0,6975.0,6700.0,6825.0,1900.0
2011-11-29,6825.0,6925.0,6650.0,6725.0,10910.0
2011-11-30,6550.0,6800.0,6150.0,6150.0,62432.0
2011-12-01,6400.0,6500.0,6250.0,6475.0,15980.0
2011-12-02,6525.0,6525.0,6350.0,6500.0,8401.0
2011-12-05,6500.0,6600.0,6400.0,6550.0,8945.0
2011-12-06,6625.0,6725.0,6500.0,6525.0,6310.0
2011-12-07,6700.0,6700.0,6500.0,6600.0,5350.0
2011-12-08,6600.0,6650.0,6525.0,6525.0,4155.0
2011-12-09,6525.0,6575.0,6375.0,6525.0,8360.0
2011-12-12,6550.0,6725.0,6525.0,6625.0,9591.0
2011-12-13,6650.0,7200.0,6550.0,7000.0,41301.0
2011-12-14,6950.0,7350.0,6950.0,7250.0,18790.0
2011-12-15,7050.0,7650.0,7050.0,7250.0,37683.0
2011-12-16,7250.0,7650.0,7000.0,7550.0,32141.0
2011-12-19,7600.0,7600.0,6800.0,7000.0,48872.0
2011-12-20,7000.0,7150.0,6950.0,6975.0,10346.0
2011-12-21,7175.0,7250.0,7050.0,7125.0,10780.0
2011-12-22,7200.0,7200.0,6925.0,7075.0,14320.0
2011-12-23,7175.0,7375.0,7075.0,7075.0,12541.0
2011-12-26,7300.0,7300.0,7075.0,7175.0,5260.0
2011-12-27,7125.0,7250.0,7050.0,7250.0,6590.0
2011-12-28,7175.0,7450.0,7175.0,7275.0,8004.0
2011-12-29,7150.0,7425.0,7150.0,7425.0,7760.0
2012-01-02,7250.0,7475.0,7125.0,7150.0,3671.0
2012-01-03,6750.0,7250.0,6750.0,7150.0,5980.0
2012-01-04,7250.0,7250.0,7050.0,7050.0,3891.0
2012-01-05,7050.0,7200.0,7000.0,7150.0,4220.0
2012-01-06,7050.0,7125.0,6925.0,6925.0,3562.0
2012-01-09,6900.0,6925.0,6725.0,6725.0,4983.0
2012-01-10,6725.0,6975.0,6725.0,6975.0,13340.0
2012-01-11,6975.0,7075.0,6750.0,7000.0,5415.0
2012-01-12,7125.0,7125.0,6850.0,6875.0,8720.0
2012-01-13,6875.0,6900.0,6725.0,6750.0,10560.0
2012-01-16,6625.0,6750.0,6525.0,6650.0,5493.0
2012-01-17,6575.0,6825.0,6575.0,6800.0,2710.0
2012-01-18,6750.0,6850.0,6625.0,6625.0,5290.0
2012-01-19,6650.0,6800.0,6575.0,6800.0,10120.0
2012-01-20,6725.0,6825.0,6500.0,6800.0,6375.0
2012-01-25,6875.0,6875.0,6525.0,6525.0,14765.0
2012-01-26,6625.0,6675.0,6475.0,6525.0,6514.0
2012-01-27,6525.0,6575.0,6425.0,6575.0,10116.0
2012-01-30,6600.0,6650.0,6500.0,6600.0,7830.0
2012-01-31,6675.0,6675.0,6500.0,6550.0,4750.0
2012-02-01,6575.0,6750.0,6525.0,6650.0,26708.0
2012-02-02,6725.0,7025.0,6650.0,6700.0,43524.0
2012-02-03,6750.0,6775.0,6550.0,6750.0,27736.0
2012-02-06,6775.0,6900.0,6600.0,6600.0,34489.0
2012-02-07,6600.0,6775.0,6500.0,6500.0,23659.0
2012-02-08,6525.0,6575.0,6450.0,6500.0,25768.0
2012-02-09,6500.0,6600.0,6400.0,6400.0,40492.0
2012-02-10,6650.0,6750.0,6550.0,6750.0,93105.0
2012-02-13,6925.0,6925.0,6625.0,6800.0,22800.0
2012-02-14,6925.0,6925.0,6675.0,6775.0,19849.0
2012-02-15,6825.0,6825.0,6675.0,6825.0,21778.0
2012-02-16,6850.0,7050.0,6800.0,6950.0,40320.0
2012-02-17,7025.0,7250.0,7025.0,7175.0,46083.0
2012-02-20,7250.0,7325.0,7000.0,7025.0,26292.0
2012-02-21,7100.0,7200.0,6850.0,7200.0,53527.0
2012-02-22,7200.0,7225.0,7075.0,7225.0,18950.0
2012-02-23,7075.0,7400.0,7050.0,7275.0,28572.0
2012-02-24,7375.0,7475.0,7250.0,7350.0,31684.0
2012-02-27,7275.0,7375.0,7100.0,7350.0,13777.0
2012-02-28,7375.0,7375.0,6250.0,6975.0,47103.0
2012-02-29,7000.0,7100.0,6850.0,7000.0,26734.0
2012-03-02,7050.0,7100.0,6950.0,7100.0,10080.0
2012-03-05,7175.0,7225.0,7000.0,7200.0,13832.0
2012-03-06,7250.0,7300.0,7075.0,7250.0,26451.0
2012-03-07,7175.0,7250.0,7050.0,7125.0,15208.0
2012-03-08,7150.0,7150.0,6975.0,7150.0,19970.0
2012-03-09,7200.0,7200.0,6900.0,6925.0,34616.0
2012-03-12,6950.0,7025.0,6900.0,6900.0,16133.0
2012-03-13,6950.0,7050.0,6925.0,7050.0,15390.0
2012-03-14,7025.0,7125.0,6950.0,7100.0,21941.0
2012-03-15,7050.0,7125.0,6950.0,6975.0,12471.0
2012-03-16,6975.0,6975.0,6825.0,6850.0,13205.0
2012-03-19,6950.0,7000.0,6850.0,6950.0,14194.0
2012-03-20,6950.0,6975.0,6875.0,6925.0,6550.0
2012-03-21,6950.0,6950.0,6800.0,6875.0,6850.0
2012-03-22,6875.0,6875.0,6600.0,6625.0,16760.0
2012-03-23,6775.0,6975.0,6600.0,6950.0,30780.0
2012-03-26,7000.0,7000.0,6775.0,6850.0,6170.0
2012-03-27,6875.0,6875.0,6525.0,6650.0,13320.0
2012-03-28,6725.0,6775.0,6575.0,6575.0,8440.0
2012-03-29,6600.0,6800.0,6500.0,6575.0,12960.0
2012-03-30,6575.0,6575.0,6450.0,6550.0,10031.0
2012-04-02,6575.0,6600.0,6475.0,6575.0,7085.0
2012-04-03,6575.0,6575.0,6425.0,6425.0,15144.0
2012-04-04,6400.0,6475.0,6250.0,6300.0,13205.0
2012-04-05,6300.0,6400.0,6125.0,6325.0,5831.0
2012-04-06,6350.0,6350.0,6175.0,6175.0,9923.0
2012-04-09,6050.0,6050.0,5975.0,5975.0,13330.0
2012-04-10,5975.0,6025.0,5900.0,5950.0,8187.0
2012-04-12,5925.0,6025.0,5925.0,6025.0,2795.0
2012-04-13,6050.0,6150.0,5975.0,6100.0,5939.0
2012-04-16,6100.0,6200.0,6075.0,6200.0,4870.0
2012-04-17,6250.0,6250.0,6075.0,6150.0,3892.0
2012-04-18,6150.0,6200.0,5900.0,6075.0,7609.0
2012-04-19,6150.0,6250.0,6075.0,6200.0,5552.0
2012-04-20,6225.0,6225.0,6075.0,6175.0,6461.0
2012-04-23,6200.0,6200.0,6100.0,6100.0,2550.0
