Datetime,Open,High,Low,Close,Volume
2017-10-11,10715.0,10785.0,10715.0,10730.0,6404.0
2017-10-12,10790.0,10790.0,10790.0,10790.0,385.0
2017-10-13,10810.0,10810.0,10720.0,10770.0,1754.0
2017-10-16,10760.0,10800.0,10760.0,10800.0,1530.0
2017-10-17,10790.0,10805.0,10675.0,10795.0,9118.0
2017-10-18,10765.0,10805.0,10765.0,10800.0,4025.0
2017-10-19,10755.0,10850.0,10725.0,10835.0,23091.0
2017-10-20,10795.0,10880.0,10795.0,10880.0,1093.0
2017-10-23,10775.0,10825.0,10775.0,10825.0,1321.0
2017-10-24,10730.0,10745.0,10690.0,10735.0,1718.0
2017-10-25,10760.0,10760.0,10690.0,10735.0,1177.0
2017-10-26,10600.0,10620.0,10600.0,10610.0,886.0
2017-10-27,10610.0,10685.0,10580.0,10680.0,874.0
2017-10-30,10635.0,10640.0,10615.0,10625.0,596.0
2017-10-31,10635.0,10660.0,10570.0,10570.0,3325.0
2017-11-01,10625.0,10635.0,10600.0,10600.0,153.0
2017-11-02,10560.0,10590.0,10525.0,10535.0,1033.0
2017-11-03,10560.0,10575.0,10535.0,10570.0,239.0
2017-11-06,10550.0,10615.0,10550.0,10605.0,584.0
2017-11-07,10575.0,10575.0,10510.0,10525.0,3405.0
2017-11-08,10580.0,10625.0,10580.0,10625.0,386.0
2017-11-09,10640.0,10660.0,10640.0,10645.0,491.0
2017-11-10,10640.0,10705.0,10630.0,10665.0,226.0
2017-11-13,10600.0,10625.0,10600.0,10625.0,1930.0
2017-11-14,10595.0,10595.0,10560.0,10570.0,1342.0
2017-11-15,10595.0,10595.0,10505.0,10505.0,337.0
2017-11-16,10480.0,10480.0,10390.0,10400.0,1460.0
2017-11-17,10375.0,10375.0,10295.0,10370.0,279.0
2017-11-20,10345.0,10365.0,10300.0,10365.0,218.0
2017-11-21,10340.0,10900.0,10335.0,10335.0,3025.0
2017-11-22,10340.0,10340.0,10270.0,10325.0,1409.0
2017-11-23,10330.0,10340.0,10310.0,10340.0,342.0
2017-11-24,10330.0,10335.0,10260.0,10335.0,1411.0
2017-11-27,10400.0,10475.0,10380.0,10475.0,214.0
2017-11-28,10395.0,10435.0,10395.0,10400.0,1313.0
2017-11-29,10390.0,10410.0,10325.0,10375.0,511.0
2017-11-30,10305.0,10390.0,10285.0,10390.0,360.0
2017-12-01,10455.0,10505.0,10455.0,10490.0,388.0
2017-12-04,10445.0,10515.0,10415.0,10510.0,1112.0
2017-12-05,10480.0,10495.0,10465.0,10490.0,1132.0
2017-12-06,10415.0,10475.0,10415.0,10475.0,2474.0
2017-12-07,10435.0,10435.0,10435.0,10435.0,20.0
2017-12-08,10490.0,10530.0,10490.0,10525.0,494.0
2017-12-11,10475.0,10505.0,10455.0,10505.0,1578.0
2017-12-12,10490.0,10515.0,10490.0,10515.0,1950.0
2017-12-13,10420.0,10455.0,10420.0,10450.0,364.0
2017-12-14,10420.0,10420.0,10355.0,10380.0,832.0
2017-12-15,10385.0,10435.0,10375.0,10395.0,310.0
2017-12-18,10415.0,10430.0,10395.0,10430.0,802.0
2017-12-19,10440.0,10440.0,10440.0,10440.0,248.0
2017-12-20,10370.0,10370.0,10320.0,10320.0,183.0
2017-12-21,10255.0,10275.0,10235.0,10275.0,1347.0
2017-12-22,10235.0,10255.0,10185.0,10255.0,842.0
2017-12-26,10195.0,10240.0,10190.0,10220.0,551.0
2017-12-27,10160.0,10195.0,10150.0,10195.0,1133.0
2017-12-28,10240.0,10240.0,10195.0,10200.0,302.0
2018-01-02,10170.0,10185.0,10060.0,10115.0,342.0
2018-01-03,10150.0,10260.0,10145.0,10240.0,2273.0
2018-01-04,10180.0,10245.0,10160.0,10205.0,5187.0
2018-01-05,10215.0,10255.0,10195.0,10255.0,1183.0
2018-01-08,10285.0,10350.0,10230.0,10335.0,10467.0
2018-01-09,10290.0,10360.0,10290.0,10350.0,2457.0
2018-01-10,10330.0,10335.0,10260.0,10335.0,3675.0
2018-01-11,10210.0,10235.0,10160.0,10235.0,8068.0
2018-01-12,10175.0,10175.0,10145.0,10160.0,1490.0
2018-01-15,10140.0,10160.0,10100.0,10150.0,5893.0
2018-01-16,10165.0,10175.0,10120.0,10165.0,1085.0
2018-01-17,10235.0,10250.0,10235.0,10240.0,728.0
2018-01-18,10300.0,10340.0,10280.0,10340.0,10206.0
2018-01-19,10250.0,10310.0,10250.0,10265.0,3530.0
2018-01-22,10245.0,10325.0,10230.0,10325.0,2811.0
2018-01-23,10320.0,10370.0,10275.0,10355.0,6249.0
2018-01-24,10380.0,10425.0,10345.0,10400.0,17078.0
2018-01-25,10360.0,10375.0,10300.0,10300.0,1622.0
2018-01-26,10305.0,10415.0,10305.0,10365.0,329.0
2018-01-29,10380.0,10400.0,10350.0,10395.0,1600.0
2018-01-30,10320.0,10365.0,10250.0,10365.0,2769.0
2018-01-31,10285.0,10285.0,10210.0,10240.0,1117.0
2018-02-01,10275.0,10380.0,10275.0,10370.0,6176.0
2018-02-02,10290.0,10370.0,10235.0,10370.0,374.0
2018-02-05,10275.0,10305.0,10145.0,10285.0,7408.0
2018-02-06,10150.0,10160.0,10055.0,10105.0,1943.0
2018-02-07,9945.0,9945.0,9855.0,9920.0,712.0
2018-02-08,9915.0,9965.0,9915.0,9965.0,133.0
2018-02-09,9745.0,9860.0,9745.0,9800.0,590.0
2018-02-12,9765.0,9765.0,9670.0,9730.0,1302.0
2018-02-13,9795.0,9815.0,9755.0,9765.0,802.0
2018-02-14,9815.0,9850.0,9780.0,9785.0,1099.0
2018-02-19,9995.0,9995.0,9805.0,9915.0,1477.0
2018-02-20,9855.0,9950.0,9855.0,9950.0,50.0
2018-02-21,9890.0,9935.0,9890.0,9935.0,245.0
2018-02-22,9810.0,9910.0,9795.0,9910.0,390.0
2018-02-23,9810.0,9810.0,9790.0,9805.0,273.0
2018-02-26,9890.0,9895.0,9880.0,9880.0,121.0
2018-02-27,9865.0,9865.0,9800.0,9845.0,3015.0
2018-02-28,9700.0,9805.0,9700.0,9805.0,443.0
2018-03-02,9700.0,9725.0,9690.0,9710.0,315.0
2018-03-05,9655.0,9685.0,9625.0,9685.0,472.0
2018-03-06,9715.0,9715.0,9670.0,9705.0,563.0
2018-03-07,9705.0,9705.0,9650.0,9655.0,135.0
2018-03-08,9655.0,9660.0,9650.0,9660.0,21.0
2018-03-09,9650.0,9700.0,9650.0,9700.0,193.0
2018-03-12,9700.0,9740.0,9700.0,9740.0,148.0
2018-03-13,9755.0,9785.0,9710.0,9780.0,641.0
2018-03-14,9800.0,9800.0,9740.0,9800.0,64.0
2018-03-15,9795.0,9795.0,9760.0,9795.0,59.0
2018-03-16,9745.0,9745.0,9700.0,9735.0,14.0
2018-03-19,9675.0,9750.0,9675.0,9750.0,480.0
2018-03-20,9670.0,9715.0,9650.0,9680.0,1336.0
2018-03-21,9585.0,9655.0,9585.0,9650.0,362.0
2018-03-22,9670.0,9680.0,9585.0,9680.0,80.0
2018-03-23,9580.0,9710.0,9580.0,9710.0,265.0
2018-03-26,9600.0,9620.0,9600.0,9620.0,39.0
2018-03-27,9605.0,9605.0,9560.0,9560.0,297.0
2018-03-28,9570.0,9620.0,9510.0,9620.0,46.0
2018-03-29,9565.0,9590.0,9565.0,9590.0,109.0
2018-03-30,9590.0,9610.0,9590.0,9590.0,570.0
2018-04-02,9545.0,9545.0,9535.0,9540.0,50.0
2018-04-03,9430.0,9495.0,9430.0,9470.0,458.0
2018-04-04,9415.0,9490.0,9395.0,9490.0,179.0
2018-04-05,9470.0,9515.0,9470.0,9515.0,58.0
2018-04-06,9565.0,9685.0,9565.0,9595.0,2247.0
2018-04-09,9570.0,9650.0,9570.0,9650.0,13.0
2018-04-10,9695.0,9705.0,9605.0,9705.0,43.0
2018-04-11,9705.0,9755.0,9705.0,9755.0,453.0
2018-04-12,9720.0,9720.0,9685.0,9685.0,111.0
2018-04-13,9680.0,9725.0,9645.0,9725.0,21.0
2018-04-16,9725.0,9800.0,9720.0,9800.0,216.0
2018-04-17,9845.0,9845.0,9825.0,9825.0,237.0
2018-04-18,9830.0,9850.0,9830.0,9850.0,126.0
2018-04-19,9805.0,9805.0,9805.0,9805.0,1.0
2018-04-20,9870.0,9875.0,9870.0,9875.0,1017.0
2018-04-23,9740.0,9800.0,9740.0,9800.0,336.0
2018-04-24,9735.0,9735.0,9720.0,9720.0,332.0
2018-04-25,9840.0,9880.0,9765.0,9880.0,60.0
2018-04-26,9805.0,9845.0,9795.0,9845.0,53.0
2018-04-27,9845.0,9845.0,9845.0,9845.0,0.0
2018-04-30,9845.0,9845.0,9845.0,9845.0,2.0
2018-05-02,9810.0,9895.0,9810.0,9895.0,31.0
2018-05-03,9900.0,9950.0,9880.0,9950.0,456.0
2018-05-04,9885.0,9885.0,9885.0,9885.0,50.0
2018-05-08,9895.0,9965.0,9895.0,9965.0,288.0
2018-05-09,9815.0,9915.0,9815.0,9890.0,111.0
2018-05-10,9880.0,9880.0,9820.0,9820.0,10.0
2018-05-11,9845.0,9865.0,9845.0,9865.0,353.0
2018-05-14,9865.0,9890.0,9865.0,9890.0,82.0
2018-05-15,9925.0,9965.0,9865.0,9965.0,46.0
2018-05-16,9840.0,9935.0,9820.0,9915.0,432.0
2018-05-17,9850.0,9850.0,9815.0,9815.0,349.0
2018-05-18,9775.0,9785.0,9770.0,9785.0,142.0
2018-05-21,9680.0,9730.0,9680.0,9725.0,423.0
2018-05-23,9815.0,9815.0,9795.0,9810.0,406.0
2018-05-24,9750.0,9790.0,9750.0,9790.0,12.0
2018-05-25,9795.0,9795.0,9765.0,9765.0,41.0
2018-05-28,9680.0,9685.0,9680.0,9685.0,56.0
2018-05-29,9700.0,9700.0,9655.0,9700.0,8.0
2018-05-30,9645.0,9645.0,9635.0,9635.0,27.0
2018-05-31,9705.0,9705.0,9705.0,9705.0,2.0
2018-06-01,9640.0,9715.0,9640.0,9715.0,86.0
2018-06-04,9640.0,9640.0,9640.0,9640.0,2.0
2018-06-05,9645.0,9675.0,9585.0,9675.0,254.0
2018-06-07,9570.0,9570.0,9570.0,9570.0,146.0
2018-06-08,9595.0,9665.0,9540.0,9665.0,28.0
2018-06-11,9625.0,9625.0,9470.0,9580.0,1307.0
2018-06-12,9590.0,9670.0,9590.0,9670.0,20961.0
2018-06-14,9695.0,9795.0,9695.0,9790.0,34.0
2018-06-15,9790.0,9900.0,9790.0,9900.0,285.0
2018-06-18,9880.0,9950.0,9860.0,9950.0,655.0
2018-06-19,9955.0,9955.0,9910.0,9915.0,340.0
2018-06-20,9940.0,9940.0,9895.0,9940.0,21158.0
2018-06-21,9970.0,10075.0,9970.0,10075.0,4819.0
2018-06-22,9995.0,10010.0,9995.0,10010.0,40.0
2018-06-25,10105.0,10175.0,10070.0,10175.0,2452.0
2018-06-26,10105.0,10145.0,10085.0,10145.0,138.0
2018-06-27,10100.0,10100.0,10100.0,10100.0,21.0
2018-06-28,10140.0,10155.0,10130.0,10135.0,2574.0
2018-06-29,10170.0,10175.0,10070.0,10070.0,11.0
2018-07-02,10200.0,10205.0,10185.0,10185.0,1974.0
2018-07-03,10170.0,10225.0,10170.0,10225.0,6630.0
2018-07-04,10250.0,10275.0,10205.0,10205.0,5916.0
2018-07-05,10285.0,10285.0,10285.0,10285.0,10.0
2018-07-06,10325.0,10395.0,10295.0,10320.0,3257.0
2018-07-09,10360.0,10400.0,10345.0,10345.0,3877.0
2018-07-10,10325.0,10325.0,10230.0,10270.0,19.0
2018-07-11,10395.0,10395.0,10375.0,10375.0,1847.0
2018-07-12,10425.0,10425.0,10350.0,10350.0,1164.0
2018-07-13,10380.0,10380.0,10365.0,10380.0,7949.0
2018-07-16,10430.0,10510.0,10410.0,10510.0,1337.0
2018-07-17,10475.0,10475.0,10445.0,10445.0,491.0
2018-07-18,10470.0,10500.0,10370.0,10500.0,3890.0
2018-07-19,10395.0,10395.0,10350.0,10375.0,2370.0
2018-07-20,10475.0,10500.0,10440.0,10500.0,4434.0
2018-07-23,10450.0,10450.0,10405.0,10415.0,410.0
2018-07-24,10420.0,10420.0,10420.0,10420.0,1000.0
2018-07-25,10490.0,10490.0,10455.0,10465.0,2109.0
2018-07-26,10395.0,10395.0,10290.0,10380.0,3609.0
2018-07-27,10425.0,10425.0,10425.0,10425.0,457.0
2018-07-30,10355.0,10430.0,10355.0,10430.0,99.0
2018-07-31,10415.0,10415.0,10410.0,10410.0,9.0
2018-08-01,10410.0,10470.0,10410.0,10470.0,31.0
2018-08-02,10365.0,10365.0,10365.0,10365.0,1.0
2018-08-03,10395.0,10415.0,10370.0,10415.0,437.0
2018-08-06,10425.0,10425.0,10425.0,10425.0,47.0
2018-08-07,10440.0,10440.0,10375.0,10375.0,1622.0
2018-08-08,10360.0,10360.0,10355.0,10360.0,26.0
2018-08-09,10390.0,10390.0,10390.0,10390.0,9.0
2018-08-10,10395.0,10455.0,10395.0,10455.0,95.0
2018-08-13,10395.0,10460.0,10370.0,10460.0,181.0
2018-08-14,10400.0,10400.0,10380.0,10380.0,32.0
2018-08-16,10205.0,10285.0,10200.0,10285.0,28.0
2018-08-17,10230.0,10230.0,10230.0,10230.0,0.0
2018-08-20,10215.0,10265.0,10215.0,10265.0,76.0
2018-08-21,10200.0,10240.0,10200.0,10240.0,397.0
2018-08-22,10255.0,10260.0,10255.0,10260.0,9.0
2018-08-23,10245.0,10295.0,10245.0,10295.0,116.0
2018-08-24,10255.0,10255.0,10255.0,10255.0,964.0
2018-08-27,10205.0,10205.0,10205.0,10205.0,76.0
2018-08-28,10175.0,10175.0,10170.0,10175.0,104.0
2018-08-29,10180.0,10195.0,10175.0,10195.0,186.0
2018-08-30,10190.0,10190.0,10190.0,10190.0,10.0
2018-08-31,10150.0,10150.0,10150.0,10150.0,38.0
2018-09-03,10060.0,10100.0,10060.0,10100.0,66.0
2018-09-04,10100.0,10100.0,10100.0,10100.0,7.0
2018-09-05,10065.0,10080.0,10040.0,10080.0,461.0
2018-09-06,10120.0,10120.0,10095.0,10095.0,509.0
2018-09-07,10095.0,10110.0,10095.0,10110.0,67.0
2018-09-10,10165.0,10165.0,10165.0,10165.0,60.0
2018-09-11,10155.0,10155.0,10155.0,10155.0,147.0
2018-09-12,10135.0,10190.0,10135.0,10190.0,10.0
2018-09-13,10120.0,10175.0,10120.0,10175.0,18.0
2018-09-14,10165.0,10165.0,10165.0,10165.0,0.0
2018-09-17,10135.0,10135.0,10135.0,10135.0,9.0
2018-09-18,10255.0,10255.0,10240.0,10240.0,73.0
2018-09-19,10205.0,10205.0,10170.0,10170.0,496.0
2018-09-20,10125.0,10150.0,10025.0,10150.0,24.0
2018-09-21,10100.0,10110.0,10100.0,10110.0,421.0
2018-09-27,9995.0,10000.0,9910.0,9965.0,416.0
2018-09-28,9940.0,9970.0,9930.0,9930.0,242.0
2018-10-01,9910.0,9960.0,9905.0,9960.0,1842.0
2018-10-02,9975.0,10000.0,9950.0,9970.0,801.0
2018-10-04,10010.0,10145.0,10010.0,10145.0,80.0
2018-10-05,9990.0,10080.0,9975.0,10075.0,46.0
2018-10-08,10085.0,10085.0,10085.0,10085.0,37.0
2018-10-10,10050.0,10095.0,10050.0,10095.0,799.0
2018-10-11,10085.0,10140.0,10085.0,10140.0,350.0
2018-10-12,9850.0,9875.0,9780.0,9835.0,1190.0
2018-10-15,9810.0,9810.0,9770.0,9770.0,231.0
2018-10-16,9770.0,9825.0,9770.0,9800.0,216.0
2018-10-17,9835.0,9960.0,9835.0,9960.0,51.0
2018-10-18,9890.0,9975.0,9890.0,9975.0,72.0
2018-10-19,9885.0,9960.0,9835.0,9835.0,1190.0
2018-10-22,9985.0,9985.0,9985.0,9985.0,12.0
2018-10-23,9945.0,9945.0,9870.0,9880.0,603.0
2018-10-24,9870.0,9870.0,9865.0,9870.0,10.0
2018-10-25,9925.0,9925.0,9925.0,9925.0,91.0
2018-10-26,9835.0,9835.0,9835.0,9835.0,30.0
2018-10-29,9800.0,9800.0,9710.0,9715.0,1062.0
2018-10-30,9745.0,9745.0,9745.0,9745.0,0.0
2018-10-31,9745.0,9745.0,9745.0,9745.0,0.0
2018-11-01,9795.0,9795.0,9795.0,9795.0,42.0
2018-11-02,9770.0,9810.0,9725.0,9765.0,103.0
2018-11-05,9665.0,9665.0,9665.0,9665.0,2.0
2018-11-06,9790.0,9790.0,9790.0,9790.0,41.0
2018-11-07,9800.0,9800.0,9795.0,9795.0,51.0
2018-11-08,9890.0,9890.0,9890.0,9890.0,186.0
2018-11-09,9925.0,9925.0,9925.0,9925.0,15.0
2018-11-12,9955.0,9955.0,9910.0,9910.0,4.0
2018-11-13,9895.0,9895.0,9775.0,9860.0,84.0
2018-11-14,9840.0,9880.0,9785.0,9880.0,15.0
2018-11-15,9790.0,9790.0,9790.0,9790.0,32.0
2018-11-16,9760.0,9785.0,9760.0,9775.0,21.0
2018-11-19,9780.0,9865.0,9780.0,9865.0,73.0
2018-11-20,9845.0,9860.0,9845.0,9855.0,42.0
2018-11-21,9795.0,9795.0,9730.0,9730.0,413.0
2018-11-22,9750.0,9750.0,9750.0,9750.0,10.0
2018-11-23,9705.0,9800.0,9705.0,9800.0,11.0
2018-11-26,9735.0,9770.0,9735.0,9770.0,467.0
2018-11-27,9810.0,9825.0,9745.0,9745.0,232.0
2018-11-28,9780.0,9780.0,9780.0,9780.0,0.0
2018-11-29,9800.0,9800.0,9795.0,9795.0,10.0
2018-11-30,9820.0,9820.0,9820.0,9820.0,2.0
2018-12-03,9840.0,9840.0,9840.0,9840.0,30.0
2018-12-04,9815.0,9815.0,9815.0,9815.0,30.0
2018-12-05,9755.0,9755.0,9755.0,9755.0,969.0
2018-12-06,9775.0,9775.0,9775.0,9775.0,0.0
2018-12-07,9750.0,9780.0,9750.0,9780.0,45.0
2018-12-10,9790.0,9890.0,9790.0,9890.0,49.0
2018-12-11,9775.0,9775.0,9775.0,9775.0,51.0
2018-12-12,9760.0,9760.0,9760.0,9760.0,10.0
2018-12-13,9920.0,9920.0,9890.0,9890.0,13.0
2018-12-14,9890.0,9890.0,9890.0,9890.0,2.0
2018-12-17,9920.0,9920.0,9920.0,9920.0,10.0
2018-12-18,9775.0,9795.0,9775.0,9795.0,173.0
2018-12-19,9600.0,9600.0,9600.0,9600.0,2.0
2018-12-20,9735.0,9735.0,9735.0,9735.0,10.0
2018-12-21,9595.0,9620.0,9595.0,9620.0,910.0
2018-12-24,9585.0,9585.0,9585.0,9585.0,10.0
2018-12-26,9525.0,9605.0,9525.0,9605.0,270.0
2018-12-27,9420.0,9450.0,9400.0,9445.0,525.0
2018-12-28,9405.0,9405.0,9405.0,9405.0,1.0
2019-01-02,9420.0,9485.0,9420.0,9485.0,32.0
2019-01-03,9515.0,9515.0,9455.0,9480.0,162.0
2019-01-04,9495.0,9550.0,9495.0,9550.0,2.0
2019-01-07,9575.0,9640.0,9575.0,9640.0,3.0
2019-01-08,9695.0,9760.0,9695.0,9760.0,32.0
2019-01-09,9775.0,9775.0,9775.0,9775.0,0.0
2019-01-10,9775.0,9775.0,9775.0,9775.0,0.0
2019-01-11,9975.0,9975.0,9875.0,9875.0,9.0
2019-01-14,9880.0,9940.0,9880.0,9940.0,14.0
2019-01-15,9875.0,9875.0,9850.0,9860.0,44.0
2019-01-16,9880.0,9880.0,9880.0,9880.0,0.0
2019-01-17,9945.0,9945.0,9945.0,9945.0,10.0
2019-01-18,9990.0,9990.0,9945.0,9990.0,290.0
2019-01-21,10065.0,10080.0,10065.0,10080.0,29.0
2019-01-22,10080.0,10080.0,10080.0,10080.0,0.0
2019-01-23,10090.0,10090.0,10085.0,10085.0,407.0
2019-01-24,10085.0,10085.0,10085.0,10085.0,0.0
2019-01-25,10175.0,10175.0,10125.0,10125.0,123.0
2019-01-28,10125.0,10130.0,10115.0,10115.0,3.0
2019-01-29,10095.0,10095.0,10035.0,10035.0,12.0
2019-01-30,10075.0,10075.0,10075.0,10075.0,1.0
2019-01-31,10125.0,10125.0,10115.0,10120.0,29.0
2019-02-01,10165.0,10305.0,10160.0,10305.0,150.0
2019-02-07,10305.0,10330.0,10250.0,10330.0,120.0
2019-02-08,10345.0,10345.0,10330.0,10330.0,38.0
2019-02-11,10300.0,10300.0,10250.0,10285.0,19.0
2019-02-12,10360.0,10360.0,10300.0,10305.0,47.0
2019-02-13,10365.0,10365.0,10320.0,10320.0,29.0
2019-02-14,10405.0,10405.0,10285.0,10385.0,1513.0
2019-02-15,10350.0,10375.0,10350.0,10375.0,12.0
2019-02-18,10355.0,10395.0,10335.0,10390.0,79.0
2019-02-19,10390.0,10390.0,10390.0,10390.0,5.0
2019-02-20,10510.0,10510.0,10470.0,10490.0,54.0
2019-02-21,10510.0,10545.0,10510.0,10525.0,708.0
2019-02-22,10575.0,10580.0,10505.0,10580.0,34.0
2019-02-25,10500.0,10600.0,10500.0,10600.0,681.0
2019-02-26,10595.0,10595.0,10470.0,10555.0,1093.0
2019-02-27,10590.0,10590.0,10465.0,10540.0,1331.0
2019-02-28,10665.0,10665.0,10465.0,10475.0,2041.0
2019-03-04,10540.0,10665.0,10540.0,10665.0,146922.0
2019-03-05,10665.0,10665.0,10520.0,10530.0,28726.0
2019-03-06,10565.0,10585.0,10555.0,10585.0,57.0
2019-03-07,10590.0,10625.0,10530.0,10625.0,1728.0
2019-03-08,10620.0,10655.0,10580.0,10655.0,102.0
2019-03-11,10665.0,10665.0,10600.0,10640.0,35.0
2019-03-12,10750.0,10750.0,10600.0,10665.0,975.0
