Datetime,Open,High,Low,Close,Volume
2011-05-26,19704.0,20373.0,19668.0,20338.0,21049.0
2011-05-27,20378.0,20728.0,20325.0,20529.0,25185.0
2011-05-30,20728.0,20733.0,20351.0,20604.0,38140.0
2011-05-31,20648.0,21017.0,20564.0,20910.0,63146.0
2011-06-01,20892.0,20999.0,20444.0,20493.0,34071.0
2011-06-02,20067.0,20542.0,20067.0,20347.0,9853.0
2011-06-03,20569.0,20635.0,20387.0,20427.0,37070.0
2011-06-07,20458.0,20520.0,20156.0,20249.0,66443.0
2011-06-08,20240.0,20334.0,19633.0,19934.0,44476.0
2011-06-09,19713.0,19872.0,19575.0,19717.0,21598.0
2011-06-10,19770.0,20050.0,19531.0,19531.0,8703.0
2011-06-13,19389.0,19748.0,19389.0,19655.0,4523.0
2011-06-14,19690.0,20320.0,19690.0,20254.0,10617.0
2011-06-15,20458.0,20458.0,20161.0,20325.0,3458.0
2011-06-16,19930.0,20076.0,19925.0,19925.0,7596.0
2011-06-17,20063.0,20063.0,19522.0,19655.0,5093.0
2011-06-20,20156.0,20267.0,19899.0,19899.0,7208.0
2011-06-21,20209.0,20245.0,19531.0,19961.0,33104.0
2011-06-22,20227.0,20227.0,20014.0,20036.0,18966.0
2011-06-23,19886.0,19894.0,19744.0,19761.0,15100.0
2011-06-24,19797.0,20218.0,19792.0,20218.0,19209.0
2011-06-27,20209.0,20320.0,20085.0,20205.0,32505.0
2011-06-28,20214.0,20396.0,20169.0,20174.0,36085.0
2011-06-29,20427.0,20631.0,20427.0,20626.0,6796.0
2011-06-30,20777.0,20861.0,20764.0,20861.0,5567.0
2011-07-01,21008.0,21026.0,20924.0,21017.0,956.0
2011-07-04,21225.0,21225.0,21105.0,21105.0,2959.0
2011-07-05,21216.0,21296.0,21150.0,21190.0,24657.0
2011-07-06,21119.0,21292.0,21119.0,21216.0,18584.0
2011-07-07,21309.0,21655.0,21309.0,21655.0,2389.0
2011-07-08,21820.0,21820.0,21629.0,21700.0,4525.0
2011-07-11,21571.0,21571.0,21278.0,21345.0,3418.0
2011-07-12,20968.0,21017.0,20653.0,20653.0,12732.0
2011-07-13,20746.0,21079.0,20702.0,21052.0,15117.0
2011-07-14,21092.0,21190.0,20941.0,21190.0,71923.0
2011-07-15,21132.0,21270.0,21105.0,21256.0,10636.0
2011-07-18,21274.0,21287.0,21092.0,21181.0,1580.0
2011-07-19,21154.0,21376.0,21128.0,21216.0,9148.0
2011-07-20,21376.0,21549.0,21292.0,21389.0,13822.0
2011-07-21,21469.0,21469.0,20950.0,21159.0,4752.0
2011-07-22,21345.0,21460.0,21172.0,21451.0,4188.0
2011-07-25,21283.0,21363.0,21176.0,21287.0,10575.0
2011-07-26,21327.0,21447.0,21199.0,21385.0,8562.0
2011-07-27,21358.0,21638.0,21287.0,21602.0,45957.0
2011-07-28,21301.0,21478.0,21301.0,21336.0,1361.0
2011-07-29,21349.0,21349.0,20955.0,20986.0,2523.0
2011-08-01,21061.0,21287.0,21052.0,21181.0,30095.0
2011-08-02,20968.0,20968.0,20236.0,20329.0,24631.0
2011-08-03,19841.0,19965.0,19633.0,19846.0,3094.0
2011-08-04,19956.0,19956.0,19291.0,19291.0,32636.0
2011-08-05,18085.0,19136.0,18085.0,18870.0,15740.0
2011-08-08,18635.0,19016.0,17432.0,18595.0,28392.0
2011-08-09,17739.0,18293.0,16758.0,18138.0,749.0
2011-08-10,18861.0,18861.0,18187.0,18311.0,461.0
2011-08-11,17251.0,18355.0,17251.0,18271.0,4098.0
2011-08-12,18329.0,18329.0,17787.0,17863.0,185.0
2011-08-16,18355.0,18675.0,18351.0,18643.0,7899.0
2011-08-17,18604.0,18834.0,18604.0,18834.0,2879.0
2011-08-18,18843.0,18852.0,18107.0,18506.0,12983.0
2011-08-19,17730.0,17730.0,17251.0,17251.0,4099.0
2011-08-22,16825.0,17131.0,16324.0,16324.0,14672.0
2011-08-23,16536.0,17197.0,16536.0,17166.0,4354.0
2011-08-24,17410.0,17752.0,17211.0,17211.0,783.0
2011-08-25,17663.0,17810.0,17370.0,17370.0,799.0
2011-08-26,17255.0,17663.0,17246.0,17663.0,6294.0
2011-08-29,17685.0,18067.0,17685.0,18067.0,5700.0
2011-08-30,18289.0,18297.0,18040.0,18195.0,1113.0
2011-08-31,18324.0,18839.0,18324.0,18839.0,3859.0
2011-09-01,19012.0,19127.0,18683.0,18683.0,3421.0
2011-09-02,18692.0,18701.0,18293.0,18537.0,5278.0
2011-09-05,18089.0,18124.0,17747.0,17747.0,6238.0
2011-09-06,17379.0,17832.0,17379.0,17712.0,3671.0
2011-09-07,18098.0,18231.0,17974.0,18204.0,32078.0
2011-09-08,18462.0,18519.0,18373.0,18519.0,2282.0
2011-09-09,19961.0,19961.0,18187.0,18262.0,4561.0
2011-09-14,18147.0,18147.0,17432.0,17432.0,24784.0
2011-09-15,17987.0,18005.0,17823.0,17832.0,344.0
2011-09-16,18258.0,18630.0,18178.0,18630.0,5125.0
2011-09-19,18630.0,18714.0,18475.0,18475.0,12432.0
2011-09-20,18400.0,18590.0,18258.0,18590.0,2109.0
2011-09-21,18608.0,18941.0,18590.0,18830.0,1642.0
2011-09-22,18200.0,18444.0,18200.0,18275.0,770.0
2011-09-23,17951.0,17951.0,17579.0,17614.0,1223.0
2011-09-26,17614.0,17645.0,17574.0,17645.0,60.0
2011-09-27,17920.0,18484.0,17903.0,18484.0,2534.0
2011-09-28,18510.0,18510.0,18364.0,18448.0,438.0
2011-09-29,18089.0,18488.0,18089.0,18488.0,10474.0
2011-09-30,18533.0,18701.0,18413.0,18675.0,55.0
2011-10-04,17863.0,17951.0,17570.0,17912.0,5009.0
2011-10-05,18058.0,18067.0,17042.0,17206.0,812.0
2011-10-06,17787.0,17787.0,17047.0,17047.0,841.0
2011-10-07,17512.0,17659.0,17259.0,17637.0,4980.0
2011-10-10,17765.0,17774.0,17535.0,17535.0,294.0
2011-10-11,17841.0,18120.0,17823.0,18018.0,95.0
2011-10-12,18160.0,18231.0,18085.0,18231.0,2643.0
2011-10-13,18697.0,18719.0,18639.0,18719.0,4871.0
2011-10-14,18595.0,18635.0,18541.0,18635.0,53.0
2011-10-17,18879.0,19074.0,18852.0,19074.0,9770.0
2011-10-18,18688.0,18781.0,18688.0,18781.0,560.0
2011-10-19,18927.0,19220.0,18927.0,18989.0,9422.0
2011-10-20,19247.0,19247.0,18688.0,18688.0,2659.0
2011-10-21,18941.0,18941.0,18728.0,18919.0,14854.0
2011-10-24,19083.0,19540.0,19078.0,19540.0,3393.0
2011-10-25,19615.0,19642.0,19544.0,19544.0,151.0
2011-10-26,19149.0,19291.0,19100.0,19287.0,1208.0
2011-10-27,19517.0,19526.0,19398.0,19437.0,1709.0
2011-10-28,19775.0,19783.0,19309.0,19309.0,2074.0
2011-10-31,19238.0,19371.0,18989.0,19038.0,6253.0
2011-11-01,18754.0,19269.0,18732.0,19233.0,11433.0
2011-11-02,18763.0,19318.0,18763.0,19304.0,734.0
2011-11-03,19544.0,19544.0,19131.0,19171.0,9643.0
2011-11-04,19531.0,19783.0,19531.0,19783.0,2759.0
2011-11-07,20072.0,20072.0,19584.0,19593.0,429.0
2011-11-08,19571.0,19571.0,19411.0,19411.0,551.0
2011-11-09,19433.0,19606.0,19278.0,19367.0,153.0
2011-11-10,18777.0,18879.0,18608.0,18608.0,937.0
2011-11-11,18626.0,18883.0,18470.0,18839.0,13885.0
2011-11-14,19216.0,19278.0,19207.0,19216.0,749.0
2011-11-15,19127.0,19127.0,19003.0,19043.0,767.0
2011-11-16,19185.0,19185.0,18573.0,18573.0,4183.0
2011-11-17,18577.0,18577.0,18364.0,18515.0,73.0
2011-11-18,18275.0,18275.0,18262.0,18262.0,459.0
2011-11-21,18120.0,18120.0,18120.0,18120.0,1.0
2011-11-22,18422.0,18444.0,18404.0,18404.0,26.0
2011-11-23,18422.0,18422.0,18080.0,18080.0,104.0
2011-11-24,18080.0,18187.0,18080.0,18164.0,13.0
2011-11-25,17743.0,17743.0,17628.0,17628.0,2.0
2011-11-28,17668.0,19522.0,17650.0,17774.0,11056.0
2011-11-29,17978.0,18275.0,17978.0,18249.0,2130.0
2011-11-30,18258.0,18258.0,18227.0,18227.0,159.0
2011-12-01,18595.0,18701.0,18595.0,18697.0,207.0
2011-12-02,18590.0,18630.0,18488.0,18604.0,2684.0
2011-12-05,18852.0,18870.0,18621.0,18661.0,185.0
2011-12-06,18790.0,18803.0,18643.0,18643.0,10473.0
2011-12-07,18941.0,18945.0,18861.0,18861.0,330.0
2011-12-08,18883.0,18883.0,18515.0,18683.0,13.0
2011-12-09,18453.0,18453.0,18178.0,18178.0,937.0
2011-12-12,18355.0,18368.0,18213.0,18213.0,19.0
2011-12-13,18009.0,18133.0,17849.0,17974.0,17476.0
2011-12-14,17881.0,17907.0,17637.0,17685.0,527.0
2011-12-15,17535.0,17535.0,17322.0,17322.0,3203.0
2011-12-16,17619.0,17663.0,17570.0,17654.0,3059.0
2011-12-19,17641.0,17641.0,17144.0,17153.0,2729.0
2011-12-20,17357.0,17601.0,17353.0,17601.0,21.0
2011-12-21,17863.0,17965.0,17863.0,17956.0,23.0
2011-12-22,17916.0,17920.0,17845.0,17920.0,452.0
2011-12-23,18018.0,18120.0,17943.0,17960.0,309.0
2011-12-26,17925.0,17925.0,17925.0,17925.0,10.0
2011-12-27,17947.0,17947.0,17623.0,17708.0,2288.0
2011-12-28,17725.0,17801.0,17725.0,17801.0,162.0
2011-12-29,17765.0,18058.0,17752.0,18031.0,341.0
2012-01-02,17920.0,17947.0,17632.0,17739.0,5173.0
2012-01-03,17960.0,18320.0,17960.0,18320.0,541.0
2012-01-04,18502.0,18502.0,18431.0,18470.0,583.0
2012-01-05,18475.0,18475.0,18346.0,18346.0,46.0
2012-01-06,18435.0,18453.0,18435.0,18453.0,20.0
2012-01-09,18151.0,18151.0,18151.0,18151.0,0.0
2012-01-10,18182.0,18457.0,18182.0,18448.0,182.0
2012-01-11,18466.0,18479.0,18444.0,18479.0,271.0
2012-01-12,18595.0,18595.0,18577.0,18577.0,11.0
2012-01-13,18701.0,18754.0,18701.0,18754.0,11.0
2012-01-16,18541.0,18577.0,18541.0,18577.0,44.0
2012-01-17,18919.0,18932.0,18781.0,18781.0,84.0
2012-01-18,18785.0,18785.0,18559.0,18559.0,103.0
2012-01-19,18510.0,18648.0,18510.0,18617.0,1059.0
2012-01-20,18648.0,18794.0,18612.0,18794.0,249.0
2012-01-25,18781.0,19047.0,18781.0,18945.0,119.0
2012-01-26,19025.0,19025.0,18830.0,18830.0,482.0
2012-01-27,18772.0,18772.0,18564.0,18564.0,249.0
2012-01-30,18408.0,18426.0,18005.0,18040.0,6911.0
2012-01-31,18093.0,18209.0,18076.0,18133.0,118.0
2012-02-01,18204.0,18342.0,18098.0,18142.0,8255.0
2012-02-02,18306.0,18448.0,18156.0,18169.0,3268.0
2012-02-03,18218.0,18218.0,18169.0,18169.0,53.0
2012-02-06,18080.0,18080.0,18009.0,18009.0,66.0
2012-02-07,18089.0,18528.0,18089.0,18515.0,2377.0
2012-02-08,18643.0,18643.0,18643.0,18643.0,30.0
2012-02-09,18213.0,18235.0,18129.0,18227.0,489.0
2012-02-10,18311.0,18329.0,18271.0,18329.0,16.0
2012-02-13,18470.0,18652.0,18470.0,18604.0,92.0
2012-02-14,18772.0,18772.0,18626.0,18626.0,6.0
2012-02-15,18630.0,18630.0,18470.0,18533.0,88.0
2012-02-16,18355.0,18386.0,18284.0,18284.0,63.0
2012-02-17,18466.0,18728.0,18466.0,18661.0,281.0
2012-02-20,18723.0,18723.0,18648.0,18648.0,81.0
2012-02-21,18666.0,18666.0,18568.0,18639.0,43.0
2012-02-22,18790.0,18790.0,18785.0,18785.0,14.0
2012-02-23,18630.0,18630.0,18537.0,18537.0,16.0
2012-02-24,18373.0,18373.0,18364.0,18364.0,2.0
2012-02-27,18160.0,18160.0,17787.0,17881.0,2815.0
2012-02-28,17889.0,17889.0,17889.0,17889.0,16.0
2012-02-29,18337.0,18462.0,18333.0,18426.0,11161.0
2012-03-02,18714.0,18714.0,18617.0,18617.0,4145.0
2012-03-05,18599.0,18599.0,18599.0,18599.0,2.0
2012-03-06,18604.0,18604.0,18333.0,18417.0,5179.0
2012-03-07,18133.0,18244.0,18133.0,18138.0,17.0
2012-03-08,18116.0,18116.0,18098.0,18098.0,9.0
2012-03-09,18191.0,18191.0,18191.0,18191.0,0.0
2012-03-12,18280.0,18280.0,18280.0,18280.0,0.0
2012-03-13,18719.0,18754.0,18719.0,18754.0,4.0
2012-03-14,18905.0,18914.0,18825.0,18825.0,73.0
2012-03-15,18865.0,18932.0,18865.0,18896.0,227.0
2012-03-16,18896.0,18896.0,18604.0,18604.0,17.0
2012-03-19,18612.0,18612.0,18346.0,18422.0,3393.0
2012-03-20,18604.0,18604.0,18604.0,18604.0,1.0
2012-03-21,18368.0,18635.0,18368.0,18612.0,6035.0
2012-03-22,18595.0,18599.0,18586.0,18599.0,4.0
2012-03-23,18599.0,18599.0,18599.0,18599.0,9.0
2012-03-26,18586.0,18608.0,18404.0,18479.0,153.0
2012-03-27,18768.0,18794.0,18759.0,18794.0,48.0
2012-03-28,18746.0,18901.0,18746.0,18901.0,3960.0
2012-03-29,19025.0,19025.0,19025.0,19025.0,10.0
2012-03-30,19047.0,19047.0,18865.0,18865.0,101.0
2012-04-02,19038.0,19136.0,19038.0,19136.0,83.0
2012-04-03,19367.0,19642.0,19367.0,19642.0,179.0
2012-04-04,19642.0,19908.0,19513.0,19593.0,904.0
2012-04-05,19517.0,19877.0,19517.0,19877.0,1016.0
2012-04-06,20107.0,20245.0,20107.0,20245.0,102.0
2012-04-09,20107.0,20107.0,20107.0,20107.0,0.0
2012-04-10,19837.0,19837.0,19837.0,19837.0,0.0
2012-04-12,19650.0,19650.0,19650.0,19650.0,0.0
2012-04-13,19801.0,19943.0,19673.0,19792.0,444.0
2012-04-16,19513.0,19721.0,19513.0,19721.0,202.0
2012-04-17,19695.0,19695.0,19695.0,19695.0,4.0
2012-04-18,19841.0,19841.0,19841.0,19841.0,50.0
2012-04-19,19717.0,19717.0,19717.0,19717.0,0.0
2012-04-20,19420.0,19420.0,19358.0,19358.0,51.0
2012-04-23,19420.0,19420.0,19278.0,19278.0,6232.0
2012-04-24,19216.0,19540.0,19216.0,19531.0,101.0
2012-04-25,19557.0,19566.0,19451.0,19566.0,351.0
2012-04-26,19744.0,19744.0,19744.0,19744.0,2.0
2012-04-27,19953.0,19953.0,19953.0,19953.0,50.0
2012-04-30,20011.0,20153.0,20011.0,20153.0,445.0
2012-05-02,20313.0,20362.0,20148.0,20148.0,280.0
2012-05-03,20024.0,20064.0,19850.0,19877.0,4281.0
2012-05-04,19775.0,19775.0,19775.0,19775.0,76.0
2012-05-07,19330.0,19366.0,19330.0,19366.0,38.0
2012-05-08,19646.0,19650.0,19535.0,19535.0,28.0
2012-05-09,19397.0,19397.0,19272.0,19272.0,13.0
2012-05-10,19232.0,19232.0,19232.0,19232.0,2.0
2012-05-11,19139.0,19139.0,19001.0,19001.0,24.0
2012-05-14,19072.0,19121.0,18974.0,18979.0,2060.0
2012-05-15,19286.0,19286.0,19286.0,19286.0,0.0
2012-05-16,19241.0,19241.0,18649.0,18649.0,238.0
2012-05-17,18641.0,18641.0,18520.0,18614.0,27.0
2012-05-18,18116.0,18116.0,17889.0,17889.0,15.0
2012-05-21,18111.0,18298.0,18049.0,18298.0,74.0
2012-05-22,18378.0,18396.0,18271.0,18294.0,42.0
2012-05-23,18289.0,18289.0,18120.0,18187.0,122.0
2012-05-24,18156.0,18156.0,18062.0,18062.0,12.0
2012-05-25,18240.0,18240.0,18147.0,18147.0,22.0
2012-05-29,18156.0,18534.0,18156.0,18525.0,82.0
2012-05-30,18458.0,18752.0,18329.0,18734.0,20271.0
2012-05-31,18463.0,18463.0,18325.0,18432.0,101.0
2012-06-01,18645.0,18645.0,18432.0,18503.0,12315.0
2012-06-04,17902.0,18045.0,17849.0,17876.0,8812.0
2012-06-05,17947.0,17947.0,17947.0,17947.0,1.0
2012-06-07,18405.0,18405.0,18405.0,18405.0,14.0
2012-06-08,18347.0,18347.0,18022.0,18022.0,9.0
2012-06-11,18325.0,18325.0,18325.0,18325.0,50.0
2012-06-12,18138.0,18138.0,18138.0,18138.0,8.0
2012-06-13,18254.0,18254.0,18254.0,18254.0,0.0
2012-06-14,18236.0,18236.0,18236.0,18236.0,8.0
2012-06-15,18236.0,18236.0,18236.0,18236.0,8.0
2012-06-18,18707.0,18801.0,18707.0,18801.0,24.0
2012-06-19,18792.0,18792.0,18730.0,18730.0,6.0
2012-06-20,18854.0,18854.0,18854.0,18854.0,50.0
2012-06-21,18907.0,18907.0,18854.0,18854.0,112.0
2012-06-22,18663.0,18663.0,18520.0,18520.0,4.0
2012-06-25,18245.0,18245.0,18245.0,18245.0,1.0
2012-06-26,18289.0,18289.0,18289.0,18289.0,271.0
2012-06-27,17764.0,17871.0,17764.0,17871.0,8.0
2012-06-28,18022.0,18022.0,17951.0,17951.0,12.0
2012-06-29,17698.0,18045.0,17698.0,18045.0,14.0
2012-07-02,18307.0,18320.0,18263.0,18298.0,2906.0
2012-07-03,18209.0,18209.0,17982.0,17982.0,102.0
2012-07-04,18165.0,18165.0,18165.0,18165.0,10.0
2012-07-05,18165.0,18165.0,18165.0,18165.0,0.0
2012-07-06,17969.0,17978.0,17969.0,17978.0,30.0
2012-07-09,17858.0,17858.0,17707.0,17800.0,8.0
2012-07-10,17693.0,17773.0,17613.0,17773.0,273.0
2012-07-11,17773.0,17773.0,17773.0,17773.0,0.0
2012-07-12,17729.0,17729.0,17586.0,17586.0,4.0
2012-07-13,17791.0,17791.0,17791.0,17791.0,10.0
2012-07-16,17840.0,17840.0,17840.0,17840.0,10.0
2012-07-17,17595.0,17715.0,17569.0,17715.0,1250.0
2012-07-18,17613.0,17613.0,17395.0,17395.0,23.0
2012-07-19,17635.0,17635.0,17635.0,17635.0,1.0
2012-07-20,17960.0,17960.0,17920.0,17920.0,101.0
2012-07-23,17600.0,17626.0,17440.0,17626.0,575.0
2012-07-24,17538.0,17733.0,17538.0,17733.0,575.0
2012-07-25,17653.0,17653.0,17653.0,17653.0,0.0
2012-07-26,17680.0,17680.0,17680.0,17680.0,0.0
2012-07-27,17795.0,17795.0,17795.0,17795.0,10.0
2012-07-30,18169.0,18182.0,18102.0,18102.0,135.0
2012-07-31,18116.0,18440.0,18116.0,18440.0,107.0
2012-08-01,18383.0,18427.0,18231.0,18320.0,1892.0
2012-08-02,18325.0,18325.0,18316.0,18316.0,1010.0
2012-08-03,18111.0,18111.0,18111.0,18111.0,0.0
2012-08-06,18369.0,18383.0,18338.0,18338.0,4083.0
2012-08-07,18432.0,18445.0,18423.0,18445.0,4.0
2012-08-08,18512.0,18512.0,18512.0,18512.0,10.0
2012-08-09,18609.0,18907.0,18609.0,18907.0,137.0
2012-08-10,18956.0,18965.0,18956.0,18961.0,15.0
2012-08-13,18961.0,18961.0,18961.0,18961.0,0.0
2012-08-14,19117.0,19130.0,19117.0,19130.0,2.0
2012-08-16,19201.0,19201.0,19094.0,19094.0,9121.0
2012-08-17,19045.0,19054.0,19045.0,19045.0,4.0
2012-08-20,19143.0,19143.0,18996.0,18996.0,12.0
2012-08-21,19068.0,19068.0,19068.0,19068.0,1.0
2012-08-22,18859.0,18859.0,18859.0,18859.0,1.0
2012-08-23,18925.0,18947.0,18925.0,18947.0,2.0
2012-08-24,18850.0,18850.0,18850.0,18850.0,1.0
2012-08-27,18930.0,19121.0,18930.0,19121.0,163.0
2012-08-28,18836.0,18956.0,18836.0,18956.0,1253.0
2012-08-29,18965.0,18965.0,18965.0,18965.0,0.0
2012-08-30,18965.0,18965.0,18965.0,18965.0,0.0
2012-08-31,18796.0,18796.0,18796.0,18796.0,8.0
2012-09-03,18810.0,18810.0,18810.0,18810.0,0.0
2012-09-04,18645.0,18645.0,18645.0,18645.0,0.0
2012-09-05,18182.0,18182.0,18182.0,18182.0,1.0
2012-09-06,18169.0,18169.0,18169.0,18169.0,0.0
2012-09-07,18561.0,18561.0,18561.0,18561.0,20.0
2012-09-10,18561.0,18561.0,18561.0,18561.0,0.0
2012-09-11,18507.0,18507.0,18494.0,18494.0,13.0
2012-09-12,18609.0,18609.0,18609.0,18609.0,0.0
2012-09-13,18632.0,18632.0,18601.0,18601.0,11860.0
2012-09-14,18988.0,19214.0,18988.0,19214.0,123.0
2012-09-17,19286.0,19286.0,19286.0,19286.0,3.0
2012-09-18,19161.0,19161.0,19161.0,19161.0,73.0
2012-09-19,19103.0,19103.0,19103.0,19103.0,0.0
2012-09-20,18885.0,18885.0,18885.0,18885.0,82.0
2012-09-21,19072.0,19072.0,19054.0,19054.0,68.0
2012-09-24,19099.0,19099.0,19099.0,19099.0,0.0
2012-09-25,19085.0,19085.0,19085.0,19085.0,0.0
2012-09-26,19085.0,19085.0,19085.0,19085.0,0.0
2012-09-27,19001.0,19001.0,19001.0,19001.0,4.0
2012-09-28,18778.0,18801.0,18778.0,18801.0,2.0
2012-10-02,18850.0,18850.0,18850.0,18850.0,219.0
2012-10-04,18783.0,18783.0,18783.0,18783.0,1.0
2012-10-05,18841.0,18841.0,18841.0,18841.0,1.0
2012-10-08,18663.0,18663.0,18561.0,18561.0,6.0
2012-10-09,18561.0,18561.0,18561.0,18561.0,0.0
2012-10-10,18378.0,18378.0,18378.0,18378.0,241.0
2012-10-11,18503.0,18516.0,18231.0,18276.0,4181.0
2012-10-12,18129.0,18129.0,18129.0,18129.0,1.0
2012-10-15,18093.0,18093.0,17884.0,17884.0,16.0
2012-10-16,18138.0,18138.0,18009.0,18009.0,19.0
2012-10-17,18013.0,18013.0,18013.0,18013.0,0.0
2012-10-18,18236.0,18236.0,18236.0,18236.0,0.0
2012-10-19,18218.0,18316.0,18071.0,18071.0,10.0
2012-10-22,17867.0,17867.0,17867.0,17867.0,1.0
2012-10-23,17764.0,17764.0,17764.0,17764.0,0.0
2012-10-24,17573.0,17573.0,17168.0,17293.0,201.0
2012-10-25,17079.0,17702.0,17079.0,17702.0,103.0
2012-10-26,17542.0,17662.0,17239.0,17239.0,172.0
2012-10-29,17239.0,17239.0,16901.0,16901.0,306.0
2012-10-30,17199.0,17199.0,17168.0,17168.0,170.0
2012-10-31,17346.0,17346.0,17346.0,17346.0,1.0
2012-11-01,17022.0,17022.0,16679.0,16786.0,19.0
2012-11-02,16857.0,16857.0,16857.0,16857.0,0.0
2012-11-05,16314.0,16430.0,16190.0,16190.0,205.0
2012-11-06,16617.0,16617.0,16617.0,16617.0,50.0
2012-11-07,16808.0,16808.0,16679.0,16790.0,125.0
2012-11-08,16759.0,16759.0,16759.0,16759.0,1.0
2012-11-09,16457.0,16528.0,16190.0,16528.0,110.0
2012-11-12,16670.0,16670.0,16670.0,16670.0,0.0
2012-11-13,16710.0,16710.0,16555.0,16626.0,331.0
2012-11-14,16586.0,16586.0,16586.0,16586.0,1.0
2012-11-15,16528.0,16528.0,16506.0,16506.0,25.0
2012-11-16,16657.0,16657.0,16657.0,16657.0,0.0
2012-11-19,16652.0,16652.0,16652.0,16652.0,0.0
2012-11-20,16652.0,16652.0,16568.0,16568.0,61.0
2012-11-21,16519.0,16519.0,16501.0,16501.0,70.0
2012-11-22,16612.0,16612.0,16612.0,16612.0,50.0
2012-11-23,16897.0,16897.0,16897.0,16897.0,700.0
2012-11-26,16910.0,16990.0,16910.0,16990.0,7.0
2012-11-27,17453.0,17573.0,17453.0,17573.0,52.0
2012-11-28,17373.0,17373.0,17368.0,17368.0,102.0
2012-11-29,17626.0,17853.0,17626.0,17773.0,116.0
2012-11-30,17809.0,17809.0,17702.0,17702.0,51.0
2012-12-03,17720.0,17720.0,17591.0,17600.0,1405.0
2012-12-04,17551.0,17578.0,17551.0,17578.0,2.0
2012-12-05,17578.0,17578.0,17578.0,17578.0,185.0
2012-12-06,17809.0,17822.0,17809.0,17822.0,3.0
2012-12-07,17791.0,17791.0,17506.0,17506.0,773.0
2012-12-10,17818.0,17818.0,17698.0,17733.0,299.0
2012-12-11,17773.0,17773.0,17773.0,17773.0,0.0
2012-12-12,17773.0,17773.0,17729.0,17729.0,2.0
2012-12-13,17791.0,17871.0,17791.0,17871.0,2.0
2012-12-14,17947.0,18013.0,17947.0,17951.0,36.0
2012-12-17,17809.0,17809.0,17600.0,17600.0,35.0
2012-12-18,17542.0,17542.0,17542.0,17542.0,1.0
2012-12-20,17862.0,17862.0,17613.0,17613.0,18024.0
2012-12-21,17635.0,17658.0,17635.0,17658.0,10000.0
2012-12-24,17658.0,17658.0,17649.0,17649.0,5.0
2012-12-26,17751.0,17751.0,17738.0,17738.0,8.0
2012-12-27,17666.0,17666.0,17666.0,17666.0,1.0
2012-12-28,17609.0,17613.0,17609.0,17609.0,3.0
2013-01-02,17649.0,17649.0,17475.0,17502.0,12875.0
2013-01-03,17480.0,17480.0,17044.0,17146.0,360.0
2013-01-04,16946.0,17008.0,16919.0,16964.0,16.0
2013-01-07,16964.0,16964.0,16950.0,16950.0,2.0
2013-01-08,17102.0,17102.0,17057.0,17057.0,170.0
2013-01-09,17159.0,17159.0,17079.0,17079.0,107.0
2013-01-10,16990.0,17079.0,16990.0,17079.0,60.0
2013-01-11,17008.0,17008.0,16812.0,16812.0,28.0
2013-01-14,16670.0,16790.0,16670.0,16777.0,7.0
2013-01-15,16986.0,16986.0,16781.0,16781.0,7.0
2013-01-16,16772.0,16772.0,16772.0,16772.0,1.0
