Datetime,Open,High,Low,Close,Volume
2012-03-07,22025.0,23425.0,22025.0,22950.0,17765.0
2012-03-08,22950.0,23100.0,22550.0,22900.0,10489.0
2012-03-09,22775.0,23000.0,22275.0,22275.0,29415.0
2012-03-12,22550.0,23025.0,22300.0,23025.0,27790.0
2012-03-13,23325.0,23725.0,21000.0,23425.0,28332.0
2012-03-14,23150.0,23325.0,22400.0,22825.0,32665.0
2012-03-15,22775.0,22775.0,21475.0,22175.0,47842.0
2012-03-16,22175.0,22525.0,21600.0,22275.0,11205.0
2012-03-19,22275.0,22350.0,21700.0,21825.0,13859.0
2012-03-20,22150.0,22150.0,21550.0,21650.0,6287.0
2012-03-21,21850.0,22750.0,21150.0,22300.0,12183.0
2012-03-22,22450.0,23050.0,22400.0,22800.0,12738.0
2012-03-23,22800.0,23100.0,22325.0,22725.0,4458.0
2012-03-26,22500.0,22875.0,21650.0,21900.0,29057.0
2012-03-27,22450.0,22450.0,21400.0,21400.0,7647.0
2012-03-28,21400.0,21875.0,21025.0,21650.0,9291.0
2012-03-29,21650.0,21825.0,20750.0,21300.0,12189.0
2012-03-30,21950.0,21950.0,20625.0,21400.0,20823.0
2012-04-02,21075.0,21300.0,20925.0,21000.0,1758.0
2012-04-03,20850.0,21475.0,20075.0,20400.0,10049.0
2012-04-04,20200.0,20400.0,19250.0,20050.0,16007.0
2012-04-05,19500.0,21200.0,19500.0,21200.0,16357.0
2012-04-06,21200.0,21600.0,20750.0,20850.0,8031.0
2012-04-09,21450.0,21450.0,20400.0,20600.0,1091.0
2012-04-10,20250.0,21075.0,19650.0,20125.0,9930.0
2012-04-12,19750.0,20425.0,19375.0,20075.0,12652.0
2012-04-13,19700.0,20700.0,19700.0,20700.0,16772.0
2012-04-16,20150.0,20900.0,20125.0,20600.0,1717.0
2012-04-17,20700.0,21175.0,20625.0,21100.0,6069.0
2012-04-18,21250.0,21250.0,20625.0,20725.0,4001.0
2012-04-19,20550.0,21050.0,20050.0,21000.0,5436.0
2012-04-20,20500.0,20725.0,20150.0,20350.0,10808.0
2012-04-23,20225.0,20550.0,20000.0,20475.0,7801.0
2012-04-24,19775.0,20450.0,19775.0,20450.0,2085.0
2012-04-25,20350.0,20650.0,20100.0,20200.0,10740.0
2012-04-26,20200.0,20375.0,19175.0,20125.0,27679.0
2012-04-27,19750.0,20000.0,19500.0,19600.0,13124.0
2012-04-30,19800.0,19800.0,18775.0,19100.0,14391.0
2012-05-02,18950.0,19800.0,18925.0,19500.0,14652.0
2012-05-03,19500.0,20000.0,19350.0,20000.0,15662.0
2012-05-04,20025.0,20600.0,19475.0,19475.0,6868.0
2012-05-07,19225.0,19250.0,18675.0,18675.0,12098.0
2012-05-08,18800.0,19400.0,18800.0,19000.0,13878.0
2012-05-09,19025.0,20000.0,18850.0,20000.0,11637.0
2012-05-10,20000.0,21000.0,19700.0,21000.0,18476.0
2012-05-11,21075.0,21975.0,20800.0,21950.0,18619.0
2012-05-14,21425.0,22000.0,20400.0,22000.0,25362.0
2012-05-15,22000.0,22000.0,20575.0,21000.0,28425.0
2012-05-16,21000.0,21000.0,19650.0,20475.0,21863.0
2012-05-17,20100.0,21275.0,20100.0,21000.0,127592.0
2012-05-18,20500.0,20800.0,20100.0,20750.0,7449.0
2012-05-21,20275.0,21050.0,20175.0,20750.0,20160.0
2012-05-22,20975.0,21925.0,20500.0,21925.0,18955.0
2012-05-23,21825.0,21825.0,20950.0,21025.0,17982.0
2012-05-24,21050.0,21050.0,20200.0,20650.0,31154.0
2012-05-25,20925.0,20925.0,20050.0,20650.0,18308.0
2012-05-29,20275.0,20575.0,20125.0,20550.0,11859.0
2012-05-30,20350.0,20775.0,19825.0,20550.0,10690.0
2012-05-31,20125.0,20975.0,20000.0,20900.0,6497.0
2012-06-01,20875.0,20875.0,20075.0,20550.0,16601.0
2012-06-04,20000.0,20350.0,19800.0,20000.0,15162.0
2012-06-05,19900.0,20650.0,19725.0,20500.0,13902.0
2012-06-07,20525.0,20825.0,20175.0,20500.0,13943.0
2012-06-08,20300.0,20775.0,20250.0,20650.0,3988.0
2012-06-11,20800.0,21200.0,20500.0,21125.0,11713.0
2012-06-12,21025.0,21200.0,20775.0,21125.0,10607.0
2012-06-13,21125.0,21725.0,21050.0,21500.0,16238.0
2012-06-14,21125.0,21875.0,21125.0,21875.0,9818.0
2012-06-15,21600.0,22000.0,21275.0,21900.0,7888.0
2012-06-18,21750.0,22050.0,21650.0,21950.0,9508.0
2012-06-19,21900.0,21975.0,21350.0,21950.0,14147.0
2012-06-20,21950.0,22000.0,21700.0,21725.0,1291.0
2012-06-21,21550.0,22000.0,21550.0,21950.0,11266.0
2012-06-22,21550.0,21950.0,21400.0,21925.0,6465.0
2012-06-25,21725.0,22275.0,21250.0,21600.0,11119.0
2012-06-26,21275.0,21600.0,21225.0,21275.0,9949.0
2012-06-27,21175.0,21350.0,20800.0,20925.0,6380.0
2012-06-28,20800.0,21875.0,20800.0,21700.0,8538.0
2012-06-29,21700.0,22250.0,21250.0,22225.0,24032.0
2012-07-02,22250.0,22250.0,21775.0,21925.0,825.0
2012-07-03,21800.0,21875.0,21100.0,21200.0,11723.0
2012-07-04,21100.0,21625.0,20775.0,20950.0,8403.0
2012-07-05,20950.0,20950.0,20000.0,20275.0,22508.0
2012-07-06,20275.0,20275.0,18950.0,19125.0,33454.0
2012-07-09,19000.0,19625.0,18750.0,19250.0,28728.0
2012-07-10,19475.0,20100.0,19200.0,19950.0,14907.0
2012-07-11,20200.0,20200.0,19625.0,19900.0,5317.0
2012-07-12,19900.0,20100.0,19500.0,19500.0,8329.0
2012-07-13,19575.0,19750.0,18950.0,19475.0,9620.0
2012-07-16,19500.0,19900.0,18900.0,19125.0,6623.0
2012-07-17,19125.0,19475.0,19075.0,19125.0,5513.0
2012-07-18,19125.0,19750.0,18750.0,19400.0,7072.0
2012-07-19,19500.0,19500.0,19025.0,19450.0,7629.0
2012-07-20,19150.0,19900.0,19125.0,19900.0,4648.0
2012-07-23,19300.0,19650.0,19050.0,19350.0,11199.0
2012-07-24,19350.0,19350.0,18750.0,19000.0,6361.0
2012-07-25,18750.0,18750.0,17575.0,18375.0,28915.0
2012-07-26,18100.0,18100.0,17375.0,17925.0,30903.0
2012-07-27,18000.0,19000.0,17650.0,18750.0,20400.0
2012-07-30,18750.0,18750.0,18000.0,18100.0,16640.0
2012-07-31,17900.0,18550.0,17475.0,18500.0,27503.0
2012-08-01,18150.0,19000.0,17825.0,18950.0,23690.0
2012-08-02,18525.0,18850.0,18275.0,18275.0,4411.0
2012-08-03,17950.0,17950.0,17275.0,17275.0,43104.0
2012-08-06,17725.0,17725.0,17225.0,17225.0,9824.0
2012-08-07,17375.0,17650.0,17000.0,17200.0,17216.0
2012-08-08,17175.0,17425.0,17100.0,17200.0,20204.0
2012-08-09,17350.0,17350.0,17050.0,17300.0,11882.0
2012-08-10,17425.0,17675.0,17050.0,17150.0,28598.0
2012-08-13,17350.0,17825.0,17050.0,17700.0,25888.0
2012-08-14,17800.0,17800.0,17400.0,17600.0,9195.0
2012-08-16,17600.0,17600.0,17175.0,17300.0,17484.0
2012-08-17,17200.0,17400.0,17000.0,17075.0,24793.0
2012-08-20,17450.0,18100.0,17375.0,18100.0,37658.0
2012-08-21,18200.0,18325.0,17800.0,18025.0,16903.0
2012-08-22,17950.0,18050.0,17550.0,17700.0,12178.0
2012-08-23,17475.0,18225.0,17450.0,18225.0,17013.0
2012-08-24,18175.0,18200.0,17650.0,17750.0,11372.0
2012-08-27,17850.0,17975.0,17275.0,17950.0,19326.0
2012-08-28,17975.0,18650.0,17800.0,18550.0,15881.0
2012-08-29,18550.0,18550.0,18100.0,18425.0,4834.0
2012-08-30,18550.0,18550.0,17950.0,18150.0,5021.0
2012-08-31,18025.0,18275.0,17725.0,18150.0,15304.0
2012-09-03,18175.0,18300.0,18025.0,18250.0,15968.0
2012-09-04,18250.0,18750.0,17800.0,18375.0,32168.0
2012-09-05,18375.0,18375.0,17350.0,17825.0,45992.0
2012-09-06,17750.0,17825.0,17450.0,17450.0,10402.0
2012-09-07,17675.0,17750.0,17525.0,17600.0,19486.0
2012-09-10,17650.0,17650.0,17350.0,17450.0,19016.0
2012-09-11,17350.0,17500.0,16950.0,16950.0,42147.0
2012-09-12,17000.0,17350.0,17000.0,17175.0,9262.0
2012-09-13,17375.0,17400.0,17025.0,17025.0,9084.0
2012-09-14,17300.0,17500.0,16775.0,17100.0,25177.0
2012-09-17,17100.0,17225.0,16675.0,16750.0,28462.0
2012-09-18,16750.0,16750.0,16300.0,16525.0,27979.0
2012-09-19,16525.0,16825.0,16300.0,16525.0,34466.0
2012-09-20,16650.0,16650.0,16300.0,16375.0,25517.0
2012-09-21,16550.0,16550.0,16200.0,16400.0,23984.0
2012-09-24,16550.0,16550.0,15875.0,16525.0,41418.0
2012-09-25,16575.0,16675.0,16300.0,16425.0,23057.0
2012-09-26,16550.0,16550.0,16125.0,16125.0,24106.0
2012-09-27,16125.0,16450.0,15500.0,15675.0,17216.0
2012-09-28,15800.0,15800.0,15200.0,15400.0,22368.0
2012-10-02,15225.0,15350.0,14975.0,15175.0,34795.0
2012-10-04,15225.0,15550.0,15100.0,15500.0,44447.0
2012-10-05,15675.0,16150.0,15650.0,15750.0,40350.0
2012-10-08,15750.0,15900.0,15725.0,15750.0,29710.0
2012-10-09,15800.0,16100.0,15500.0,16075.0,29221.0
2012-10-10,16025.0,16250.0,15775.0,16075.0,38206.0
2012-10-11,15975.0,16500.0,15875.0,16225.0,15031.0
2012-10-12,16250.0,16400.0,16100.0,16325.0,6833.0
2012-10-15,16325.0,16425.0,15950.0,16000.0,17639.0
2012-10-16,16000.0,16225.0,15900.0,16025.0,17615.0
2012-10-17,16025.0,16125.0,16000.0,16025.0,11008.0
2012-10-18,16175.0,16175.0,15150.0,15150.0,23893.0
2012-10-19,15375.0,15375.0,15100.0,15250.0,8673.0
2012-10-22,14975.0,15400.0,14975.0,15275.0,11613.0
2012-10-23,15000.0,15275.0,15000.0,15275.0,13288.0
2012-10-24,15025.0,15175.0,14950.0,15175.0,12377.0
2012-10-25,15175.0,15325.0,14775.0,14850.0,13994.0
2012-10-26,14800.0,15125.0,14050.0,15125.0,22581.0
2012-10-29,15150.0,15600.0,14500.0,14500.0,16358.0
2012-10-30,14525.0,15050.0,14050.0,15000.0,31054.0
2012-10-31,15100.0,15725.0,14700.0,15525.0,17295.0
2012-11-01,15300.0,15775.0,14675.0,14800.0,30312.0
2012-11-02,14825.0,16725.0,14825.0,16250.0,280165.0
2012-11-05,16475.0,17150.0,16000.0,17050.0,53953.0
2012-11-06,16925.0,17400.0,16725.0,17000.0,11352.0
2012-11-07,17000.0,17225.0,16800.0,17075.0,14570.0
2012-11-08,16750.0,17250.0,16725.0,17225.0,17351.0
2012-11-09,17225.0,17250.0,16775.0,17125.0,11110.0
2012-11-12,17100.0,18075.0,16850.0,17450.0,24786.0
2012-11-13,17450.0,17775.0,16750.0,17250.0,19944.0
2012-11-14,17400.0,17400.0,16800.0,17225.0,7795.0
2012-11-15,16825.0,17225.0,16825.0,16900.0,3712.0
2012-11-16,16675.0,16875.0,16100.0,16325.0,20308.0
2012-11-19,16400.0,16675.0,16025.0,16025.0,6926.0
2012-11-20,16050.0,16450.0,15550.0,15550.0,26505.0
2012-11-21,15775.0,16200.0,15300.0,16200.0,21449.0
2012-11-22,16425.0,17000.0,16100.0,16200.0,31862.0
2012-11-23,16300.0,16875.0,15775.0,16450.0,25795.0
2012-11-26,16750.0,16750.0,16200.0,16425.0,10307.0
2012-11-27,16425.0,16925.0,16175.0,16350.0,29793.0
2012-11-28,16600.0,16700.0,16175.0,16575.0,3212.0
2012-11-29,16575.0,16950.0,16325.0,16950.0,6052.0
2012-11-30,17025.0,17050.0,16800.0,16950.0,5824.0
2012-12-03,17150.0,17600.0,17100.0,17250.0,12677.0
2012-12-04,17250.0,17950.0,17250.0,17775.0,11810.0
2012-12-05,18075.0,18275.0,17650.0,18125.0,12575.0
2012-12-06,18150.0,18275.0,18000.0,18000.0,19336.0
2012-12-07,18000.0,18125.0,17675.0,18100.0,23446.0
2012-12-10,18275.0,18450.0,17750.0,18050.0,12224.0
2012-12-11,17800.0,18050.0,17525.0,17850.0,13592.0
2012-12-12,17750.0,18175.0,17500.0,18150.0,27368.0
2012-12-13,18100.0,18575.0,18025.0,18500.0,6289.0
2012-12-14,18450.0,18700.0,17875.0,18375.0,15515.0
2012-12-17,18150.0,18600.0,18100.0,18325.0,8950.0
2012-12-18,18250.0,18575.0,17850.0,18400.0,10350.0
2012-12-20,18050.0,18550.0,17850.0,18200.0,16823.0
2012-12-21,18000.0,18500.0,17625.0,18325.0,14041.0
2012-12-24,18050.0,18300.0,17600.0,17600.0,9583.0
2012-12-26,17575.0,17925.0,17300.0,17600.0,5331.0
2012-12-27,17575.0,17850.0,17550.0,17825.0,4211.0
2012-12-28,18700.0,18700.0,17800.0,18025.0,15487.0
2013-01-02,18025.0,18600.0,18000.0,18075.0,11749.0
2013-01-03,18075.0,18250.0,17825.0,17825.0,14537.0
2013-01-04,17600.0,17975.0,17325.0,17600.0,15999.0
2013-01-07,17375.0,17975.0,17375.0,17375.0,9718.0
2013-01-08,17375.0,17850.0,17375.0,17675.0,12613.0
2013-01-09,17500.0,18400.0,17425.0,18275.0,24844.0
2013-01-10,18450.0,18450.0,17525.0,18400.0,23971.0
2013-01-11,18275.0,18575.0,18125.0,18425.0,13698.0
2013-01-14,18125.0,18325.0,18025.0,18325.0,14359.0
2013-01-15,18325.0,18350.0,17650.0,17875.0,12690.0
2013-01-16,18200.0,18200.0,17900.0,17925.0,8676.0
2013-01-17,18000.0,18025.0,17825.0,17975.0,2454.0
2013-01-18,18000.0,18100.0,17600.0,18100.0,9260.0
2013-01-21,18050.0,18175.0,17750.0,18050.0,4898.0
2013-01-22,18000.0,18150.0,17625.0,17875.0,8178.0
2013-01-23,18350.0,18350.0,17900.0,17900.0,7017.0
2013-01-24,18025.0,18175.0,17500.0,17500.0,3970.0
2013-01-25,17900.0,17900.0,17500.0,17850.0,6279.0
2013-01-28,17925.0,17925.0,17475.0,17475.0,4981.0
2013-01-29,17625.0,17625.0,17325.0,17550.0,6266.0
2013-01-30,17550.0,17675.0,17325.0,17550.0,1944.0
2013-01-31,17600.0,17600.0,17000.0,17275.0,8904.0
2013-02-01,17300.0,17350.0,17000.0,17200.0,7419.0
2013-02-04,17075.0,17750.0,17075.0,17650.0,7125.0
2013-02-05,17650.0,17650.0,17150.0,17150.0,3498.0
2013-02-06,17100.0,17525.0,16675.0,17000.0,21943.0
2013-02-07,17150.0,17150.0,16625.0,17000.0,16149.0
2013-02-08,16850.0,17025.0,16725.0,16725.0,9419.0
2013-02-12,16525.0,16825.0,16350.0,16500.0,6758.0
2013-02-13,16575.0,16925.0,16475.0,16850.0,4793.0
2013-02-14,16850.0,17500.0,16850.0,17400.0,11299.0
2013-02-15,17400.0,17700.0,17400.0,17675.0,7515.0
2013-02-18,17675.0,17675.0,17175.0,17175.0,10403.0
2013-02-19,17500.0,18325.0,17450.0,17900.0,26124.0
2013-02-20,17975.0,18625.0,17700.0,18200.0,30002.0
2013-02-21,18250.0,18250.0,17725.0,17875.0,14869.0
2013-02-22,17825.0,17825.0,17325.0,17500.0,17070.0
2013-02-25,17600.0,17600.0,17350.0,17425.0,16421.0
2013-02-26,17450.0,17625.0,17425.0,17450.0,10365.0
2013-02-27,17450.0,17500.0,17050.0,17050.0,22924.0
2013-02-28,17225.0,17950.0,17175.0,17925.0,38922.0
2013-03-04,17925.0,17925.0,17700.0,17725.0,8225.0
2013-03-05,17775.0,18200.0,17775.0,18200.0,16252.0
2013-03-06,18425.0,18475.0,18200.0,18450.0,14070.0
2013-03-07,18450.0,18575.0,18250.0,18500.0,15438.0
2013-03-08,18725.0,18850.0,17975.0,18800.0,25625.0
2013-03-11,18800.0,19200.0,18375.0,19150.0,15315.0
2013-03-12,19025.0,19200.0,18825.0,19000.0,27340.0
2013-03-13,19000.0,19075.0,18875.0,19050.0,22681.0
2013-03-14,19000.0,19800.0,18900.0,19700.0,48583.0
2013-03-15,19700.0,20100.0,19125.0,19750.0,16525.0
2013-03-18,20000.0,20000.0,19075.0,19075.0,20868.0
2013-03-19,19075.0,19350.0,18800.0,19250.0,12596.0
2013-03-20,19200.0,19675.0,19075.0,19250.0,10401.0
2013-03-21,19475.0,19475.0,18675.0,18775.0,8199.0
2013-03-22,18625.0,19475.0,18625.0,19450.0,14283.0
2013-03-25,19450.0,19900.0,19250.0,19825.0,11758.0
2013-03-26,19925.0,19925.0,19350.0,19700.0,15728.0
2013-03-27,19500.0,19775.0,19450.0,19550.0,17687.0
2013-03-28,19400.0,19750.0,19375.0,19500.0,9531.0
2013-03-29,19425.0,19700.0,19350.0,19550.0,8798.0
2013-04-01,19550.0,19700.0,18800.0,19225.0,14899.0
2013-04-02,19025.0,19100.0,18750.0,18850.0,16921.0
2013-04-03,19000.0,19800.0,18900.0,19700.0,22825.0
2013-04-04,19700.0,19875.0,19100.0,19875.0,14808.0
2013-04-05,19900.0,19900.0,19475.0,19700.0,10685.0
2013-04-08,19150.0,19650.0,19050.0,19050.0,13800.0
2013-04-09,18325.0,19625.0,18325.0,19525.0,9692.0
2013-04-10,19175.0,19700.0,19175.0,19225.0,7316.0
2013-04-11,19000.0,19700.0,19000.0,19400.0,19610.0
2013-04-12,19650.0,19650.0,19025.0,19350.0,16857.0
2013-04-15,19475.0,19475.0,18600.0,18825.0,16084.0
2013-04-16,19250.0,19350.0,18575.0,19350.0,12394.0
2013-04-17,19350.0,19650.0,19225.0,19550.0,22358.0
2013-04-18,19625.0,19625.0,19325.0,19400.0,7112.0
2013-04-19,19250.0,19375.0,18800.0,19375.0,17239.0
2013-04-22,19450.0,19475.0,19175.0,19375.0,13240.0
2013-04-23,19175.0,20950.0,19175.0,20225.0,17822.0
2013-04-24,20225.0,20700.0,20225.0,20575.0,20859.0
2013-04-25,20575.0,20650.0,20050.0,20200.0,10177.0
2013-04-26,20600.0,20900.0,20525.0,20700.0,19560.0
2013-04-29,21200.0,21200.0,20650.0,20825.0,14747.0
2013-04-30,20975.0,21125.0,20500.0,20900.0,12173.0
2013-05-02,21850.0,21850.0,20150.0,20150.0,17094.0
2013-05-03,20200.0,20375.0,19750.0,19900.0,18192.0
2013-05-06,19900.0,20475.0,19900.0,20375.0,6070.0
2013-05-07,20400.0,20675.0,19975.0,19975.0,11084.0
2013-05-08,19975.0,20650.0,19775.0,20500.0,28805.0
2013-05-09,20500.0,20525.0,19925.0,19975.0,13567.0
2013-05-10,20000.0,20225.0,19250.0,19250.0,16264.0
2013-05-13,19250.0,19800.0,19250.0,19600.0,18456.0
2013-05-14,19900.0,19900.0,18950.0,19450.0,11729.0
2013-05-15,19950.0,19950.0,19450.0,19600.0,9218.0
2013-05-16,19950.0,19950.0,19075.0,19600.0,15031.0
2013-05-20,19375.0,19725.0,19350.0,19600.0,4598.0
2013-05-21,19700.0,19975.0,19200.0,19925.0,5554.0
2013-05-22,19525.0,20175.0,19525.0,20100.0,5153.0
2013-05-23,19700.0,20050.0,19525.0,20050.0,162015.0
2013-05-24,20000.0,20550.0,19750.0,20350.0,22818.0
2013-05-27,20875.0,20875.0,20200.0,20350.0,10862.0
2013-05-28,20800.0,20800.0,20050.0,20050.0,8934.0
2013-05-29,20050.0,20500.0,20050.0,20300.0,6985.0
2013-05-30,20275.0,20275.0,19475.0,19675.0,11976.0
2013-05-31,19675.0,19725.0,19125.0,19500.0,5962.0
2013-06-03,19025.0,19500.0,19025.0,19175.0,13796.0
2013-06-04,19175.0,19425.0,17300.0,18250.0,18847.0
2013-06-05,18375.0,18675.0,17900.0,17950.0,3388.0
2013-06-07,17950.0,18850.0,16750.0,17250.0,10471.0
2013-06-10,17850.0,18150.0,17050.0,17350.0,11056.0
2013-06-11,17375.0,17850.0,17075.0,17350.0,3904.0
2013-06-12,17250.0,17700.0,16975.0,17425.0,4416.0
2013-06-13,17350.0,17675.0,17050.0,17400.0,7280.0
2013-06-14,17300.0,17750.0,16850.0,16875.0,7464.0
2013-06-17,16875.0,17450.0,15600.0,16025.0,13885.0
2013-06-18,16450.0,16575.0,15825.0,16050.0,10209.0
2013-06-19,16325.0,16325.0,15625.0,15950.0,12158.0
2013-06-20,16075.0,17400.0,15975.0,16925.0,19192.0
2013-06-21,16500.0,18000.0,16000.0,18000.0,13129.0
2013-06-24,17425.0,17800.0,16950.0,17650.0,5438.0
2013-06-25,17400.0,17500.0,16200.0,16525.0,10581.0
2013-06-26,16575.0,17450.0,16575.0,16925.0,9262.0
2013-06-27,16925.0,17425.0,16925.0,17200.0,4415.0
2013-06-28,17275.0,17750.0,16900.0,17175.0,7021.0
2013-07-01,17150.0,17175.0,16875.0,17025.0,4660.0
2013-07-02,16800.0,17175.0,16500.0,17000.0,9838.0
2013-07-03,17025.0,18875.0,16775.0,18075.0,43385.0
2013-07-04,18075.0,18075.0,17525.0,17925.0,4730.0
2013-07-05,17950.0,18600.0,16950.0,17375.0,12436.0
2013-07-08,17375.0,17400.0,16575.0,16675.0,8481.0
2013-07-09,16675.0,17500.0,16450.0,17075.0,8258.0
2013-07-10,17175.0,17175.0,16550.0,16700.0,3565.0
2013-07-11,16500.0,17425.0,16500.0,17425.0,4995.0
2013-07-12,17625.0,17900.0,17125.0,17450.0,12560.0
2013-07-15,17450.0,17450.0,17000.0,17200.0,8650.0
2013-07-16,17350.0,18100.0,17225.0,18050.0,14989.0
2013-07-17,18725.0,18725.0,17750.0,18150.0,14104.0
2013-07-18,18100.0,19050.0,18100.0,18850.0,18370.0
2013-07-19,18425.0,19250.0,18425.0,19250.0,21400.0
2013-07-22,19275.0,19300.0,18775.0,18775.0,12439.0
2013-07-23,18500.0,18875.0,18500.0,18525.0,6245.0
2013-07-24,18300.0,18850.0,18300.0,18800.0,4366.0
2013-07-25,18550.0,19150.0,18300.0,18800.0,8781.0
2013-07-26,18825.0,19050.0,18725.0,18925.0,2469.0
2013-07-29,18050.0,19100.0,18050.0,18925.0,5110.0
2013-07-30,18950.0,19100.0,18575.0,18725.0,8041.0
2013-07-31,19125.0,19125.0,18700.0,18900.0,4968.0
2013-08-01,19050.0,19150.0,18700.0,19050.0,4634.0
2013-08-02,18950.0,19100.0,18575.0,18975.0,6855.0
2013-08-05,18625.0,18750.0,18450.0,18475.0,5275.0
2013-08-06,18950.0,18950.0,18200.0,18475.0,6711.0
2013-08-07,18500.0,19000.0,18050.0,18050.0,10458.0
2013-08-08,18700.0,18775.0,18050.0,18275.0,10373.0
2013-08-09,18700.0,18700.0,18050.0,18050.0,6875.0
2013-08-12,18250.0,18425.0,18050.0,18075.0,7842.0
2013-08-13,18200.0,18200.0,17800.0,18075.0,5369.0
2013-08-14,17875.0,18425.0,17850.0,18075.0,1565.0
2013-08-16,18050.0,18550.0,18050.0,18475.0,3197.0
2013-08-19,18625.0,18625.0,18500.0,18575.0,951.0
2013-08-20,18700.0,18700.0,17950.0,18475.0,5162.0
2013-08-21,18375.0,18450.0,17300.0,18100.0,15501.0
2013-08-22,18000.0,18300.0,17350.0,18050.0,14160.0
2013-08-23,18050.0,18300.0,17525.0,18000.0,3716.0
2013-08-26,18000.0,18350.0,17525.0,18000.0,9892.0
2013-08-27,17950.0,18100.0,17800.0,18100.0,2195.0
2013-08-28,17850.0,18300.0,17475.0,18100.0,9682.0
2013-08-29,18400.0,18400.0,17800.0,18375.0,6487.0
2013-08-30,18225.0,18750.0,18225.0,18500.0,6918.0
2013-09-02,19450.0,19450.0,18325.0,18650.0,6198.0
2013-09-03,19150.0,19150.0,18000.0,18250.0,11109.0
2013-09-04,18400.0,18400.0,17950.0,18075.0,3334.0
2013-09-05,17800.0,18200.0,17675.0,18000.0,5191.0
2013-09-06,18225.0,18225.0,17700.0,18000.0,6958.0
2013-09-09,17825.0,18000.0,17650.0,17850.0,10853.0
2013-09-10,17875.0,17925.0,17475.0,17600.0,13867.0
2013-09-11,17850.0,17850.0,17475.0,17775.0,11106.0
2013-09-12,17675.0,17825.0,17350.0,17500.0,16188.0
2013-09-13,17600.0,17750.0,17450.0,17600.0,4784.0
2013-09-16,17500.0,17700.0,17325.0,17400.0,5290.0
2013-09-17,17325.0,17650.0,17250.0,17600.0,4652.0
2013-09-23,17450.0,17700.0,17325.0,17400.0,4003.0
2013-09-24,17400.0,17600.0,17200.0,17525.0,5210.0
2013-09-25,17600.0,17625.0,16775.0,17025.0,24840.0
2013-09-26,17025.0,17200.0,16825.0,16950.0,8310.0
2013-09-27,17150.0,17150.0,16825.0,16900.0,5634.0
2013-09-30,17050.0,17075.0,16650.0,16975.0,3634.0
2013-10-01,16825.0,17125.0,16750.0,16875.0,4038.0
