Datetime,Open,High,Low,Close,Volume
2018-12-17,146000.0,146000.0,139500.0,142000.0,16749.0
2018-12-18,141000.0,142000.0,135000.0,136500.0,25153.0
2018-12-19,138000.0,147000.0,134000.0,141500.0,31316.0
2018-12-20,141500.0,143500.0,138500.0,142500.0,10647.0
2018-12-21,141500.0,142500.0,137000.0,138000.0,42561.0
2018-12-24,136000.0,136500.0,134000.0,135500.0,16712.0
2018-12-26,131500.0,142000.0,130500.0,139000.0,24474.0
2018-12-27,141500.0,143500.0,137000.0,142500.0,13820.0
2018-12-28,142500.0,145000.0,138000.0,142000.0,13256.0
2019-01-02,140500.0,147500.0,140500.0,144500.0,22650.0
2019-01-03,146500.0,149000.0,144000.0,147500.0,11782.0
2019-01-04,147000.0,147500.0,140000.0,143000.0,9292.0
2019-01-07,146500.0,148500.0,143500.0,146500.0,7034.0
2019-01-08,148000.0,150500.0,145000.0,147500.0,20233.0
2019-01-09,148000.0,152500.0,148000.0,150500.0,23792.0
2019-01-10,153000.0,156000.0,147500.0,150500.0,21657.0
2019-01-11,155000.0,156500.0,149500.0,151500.0,13352.0
2019-01-14,151500.0,152000.0,146500.0,148500.0,13887.0
2019-01-15,149500.0,152000.0,145500.0,150000.0,22964.0
2019-01-16,150000.0,151000.0,143500.0,145000.0,23423.0
2019-01-17,145500.0,146500.0,139000.0,141000.0,23329.0
2019-01-18,141500.0,143000.0,137500.0,139000.0,22218.0
2019-01-21,140500.0,142000.0,139500.0,141500.0,8989.0
2019-01-22,142000.0,142000.0,139000.0,141500.0,4978.0
2019-01-23,139500.0,141500.0,137000.0,138000.0,16228.0
2019-01-24,138500.0,139000.0,136000.0,137500.0,15407.0
2019-01-25,138000.0,140500.0,137000.0,139500.0,12979.0
2019-01-28,139000.0,145000.0,138000.0,141500.0,22788.0
2019-01-29,140500.0,142000.0,140000.0,142000.0,5442.0
2019-01-30,143000.0,145000.0,141500.0,144000.0,16117.0
2019-01-31,145500.0,145500.0,139500.0,141000.0,15682.0
2019-02-01,144000.0,153500.0,143500.0,152000.0,81271.0
2019-02-07,151000.0,157000.0,151000.0,156500.0,35490.0
2019-02-08,153500.0,156000.0,148500.0,152000.0,22494.0
2019-02-11,150500.0,153000.0,150500.0,151000.0,9583.0
2019-02-12,150000.0,153500.0,149500.0,153500.0,10283.0
2019-02-13,153500.0,154000.0,150500.0,152500.0,7719.0
2019-02-14,152000.0,152500.0,147000.0,149000.0,16038.0
2019-02-15,149000.0,149000.0,146500.0,147500.0,12689.0
2019-02-18,148000.0,156000.0,147500.0,154000.0,27060.0
2019-02-19,154000.0,155500.0,150000.0,151500.0,10072.0
2019-02-20,151000.0,160000.0,151000.0,159500.0,52182.0
2019-02-21,160500.0,165000.0,158000.0,162500.0,34429.0
2019-02-22,162500.0,163500.0,157500.0,159000.0,14404.0
2019-02-25,160000.0,161500.0,158500.0,161000.0,10313.0
2019-02-26,161000.0,161000.0,158000.0,160000.0,9266.0
2019-02-27,159000.0,160000.0,155500.0,156500.0,15962.0
2019-02-28,157500.0,157500.0,152500.0,152500.0,9076.0
2019-03-04,152500.0,156500.0,149000.0,150000.0,26075.0
2019-03-05,149000.0,149000.0,145500.0,148500.0,26850.0
2019-03-06,148000.0,151000.0,144500.0,145500.0,25780.0
2019-03-07,146000.0,148000.0,144500.0,147000.0,13723.0
2019-03-08,147500.0,150500.0,145000.0,146500.0,19037.0
2019-03-11,149000.0,149000.0,142000.0,147000.0,17655.0
2019-03-12,147000.0,149000.0,146000.0,147500.0,12570.0
2019-03-13,146500.0,147000.0,144000.0,145000.0,9898.0
2019-03-14,145000.0,150500.0,144000.0,150500.0,20925.0
2019-03-15,150000.0,152000.0,146000.0,146000.0,14603.0
2019-03-18,147500.0,151000.0,146500.0,150500.0,10841.0
2019-03-19,150500.0,153000.0,149000.0,149500.0,10383.0
2019-03-20,150000.0,152500.0,149000.0,152500.0,16309.0
2019-03-21,153000.0,154000.0,147000.0,148000.0,14211.0
2019-03-22,150000.0,151000.0,146000.0,147500.0,5322.0
2019-03-25,144000.0,146000.0,139000.0,141000.0,27320.0
2019-03-26,141000.0,142500.0,139000.0,142500.0,7719.0
2019-03-27,142500.0,143500.0,140500.0,141000.0,4094.0
2019-03-28,141500.0,143500.0,138500.0,140000.0,7152.0
2019-03-29,140500.0,141500.0,138000.0,140500.0,6556.0
2019-04-01,142000.0,149000.0,142000.0,146000.0,22643.0
2019-04-02,147500.0,149000.0,144000.0,145500.0,14101.0
2019-04-03,145500.0,147500.0,144000.0,147500.0,13286.0
2019-04-04,148000.0,148500.0,145500.0,148000.0,11364.0
2019-04-05,147000.0,150000.0,146000.0,149500.0,8416.0
2019-04-08,149500.0,150000.0,147000.0,147500.0,4576.0
2019-04-09,148500.0,149000.0,145500.0,148500.0,4910.0
2019-04-10,148500.0,148500.0,145000.0,146000.0,7655.0
2019-04-11,147500.0,147500.0,144000.0,146000.0,8873.0
2019-04-12,146000.0,146000.0,140500.0,143500.0,28693.0
2019-04-15,143000.0,143000.0,139500.0,141000.0,35004.0
2019-04-16,140000.0,141500.0,139000.0,141000.0,18197.0
2019-04-17,142000.0,145000.0,140000.0,142000.0,31060.0
2019-04-18,142000.0,142500.0,138500.0,140000.0,29351.0
2019-04-19,140500.0,141000.0,139000.0,141000.0,12914.0
2019-04-22,143000.0,146000.0,141000.0,144500.0,50330.0
2019-04-23,144000.0,144000.0,142000.0,143000.0,16674.0
2019-04-24,143000.0,144500.0,139500.0,140000.0,21139.0
2019-04-25,139500.0,141000.0,138000.0,139500.0,9706.0
2019-04-26,139500.0,141000.0,138500.0,140000.0,6530.0
2019-04-29,139500.0,141000.0,139000.0,140000.0,8631.0
2019-04-30,140500.0,140500.0,136500.0,138000.0,15898.0
2019-05-02,140000.0,144500.0,139000.0,143000.0,34942.0
2019-05-03,143000.0,144500.0,140000.0,141500.0,21908.0
2019-05-07,139500.0,141000.0,139000.0,140500.0,10533.0
2019-05-08,140000.0,141000.0,138500.0,139000.0,15728.0
2019-05-09,140000.0,141000.0,136500.0,138500.0,15744.0
2019-05-10,138000.0,141000.0,136500.0,139500.0,24788.0
2019-05-13,139500.0,140000.0,134000.0,136000.0,15365.0
2019-05-14,133500.0,138000.0,133500.0,135000.0,9754.0
2019-05-15,136500.0,140500.0,134000.0,140000.0,14373.0
2019-05-16,140000.0,140000.0,136000.0,138000.0,22071.0
2019-05-17,137000.0,139000.0,137000.0,138000.0,15698.0
2019-05-20,139000.0,139000.0,136000.0,138500.0,11593.0
2019-05-21,137000.0,140000.0,137000.0,139500.0,13593.0
2019-05-22,140000.0,142000.0,139500.0,141500.0,12685.0
2019-05-23,140500.0,144000.0,138500.0,140000.0,16255.0
2019-05-24,138500.0,140000.0,137000.0,139500.0,11103.0
2019-05-27,143500.0,145000.0,140000.0,142000.0,27815.0
2019-05-28,140500.0,144500.0,140500.0,142000.0,32865.0
2019-05-29,141000.0,142500.0,140000.0,141000.0,12493.0
2019-05-30,144500.0,149500.0,142000.0,148000.0,29914.0
2019-05-31,146500.0,149000.0,146500.0,147500.0,17045.0
2019-06-03,146500.0,147500.0,143500.0,144500.0,12027.0
2019-06-04,146000.0,146500.0,144000.0,146000.0,12341.0
2019-06-05,147000.0,150000.0,147000.0,148500.0,18130.0
2019-06-07,150500.0,150500.0,146500.0,150000.0,17111.0
2019-06-10,150000.0,152000.0,149500.0,151500.0,10949.0
2019-06-11,151500.0,152500.0,149500.0,151000.0,16165.0
2019-06-12,151000.0,151500.0,148500.0,150500.0,11888.0
2019-06-13,150000.0,151000.0,148500.0,149000.0,18784.0
2019-06-14,148000.0,153000.0,147500.0,150500.0,9543.0
2019-06-17,150000.0,151500.0,148500.0,149500.0,5065.0
2019-06-18,151000.0,151000.0,148000.0,149000.0,5431.0
2019-06-19,149000.0,152000.0,149000.0,150000.0,16699.0
2019-06-20,149000.0,154500.0,149000.0,154500.0,8090.0
2019-06-21,155500.0,155500.0,150000.0,150500.0,9423.0
2019-06-24,150500.0,151500.0,148500.0,150000.0,5985.0
2019-06-25,149000.0,152500.0,147000.0,148000.0,7569.0
2019-06-26,148000.0,152000.0,146500.0,151500.0,6433.0
2019-06-27,151500.0,151500.0,148000.0,149000.0,25618.0
2019-06-28,146500.0,150000.0,146500.0,149500.0,11276.0
2019-07-01,150500.0,154500.0,146500.0,150500.0,13287.0
2019-07-02,150500.0,159500.0,150500.0,157500.0,29097.0
2019-07-03,159500.0,165500.0,158000.0,163000.0,45992.0
2019-07-04,162000.0,170000.0,160500.0,170000.0,39156.0
2019-07-05,168500.0,172500.0,165000.0,169500.0,28846.0
2019-07-08,169000.0,169500.0,162000.0,167000.0,20086.0
2019-07-09,166000.0,168000.0,158500.0,160000.0,20044.0
2019-07-10,162500.0,165000.0,156000.0,161500.0,17261.0
2019-07-11,160500.0,164500.0,158500.0,162500.0,13033.0
2019-07-12,162500.0,167000.0,161000.0,163000.0,12334.0
2019-07-15,163000.0,163500.0,158000.0,162500.0,17089.0
2019-07-16,163000.0,165500.0,161000.0,161500.0,13661.0
2019-07-17,164500.0,165000.0,160000.0,162000.0,27021.0
2019-07-18,162500.0,164000.0,159000.0,159500.0,20853.0
2019-07-19,162000.0,166500.0,161000.0,164500.0,18781.0
2019-07-22,164500.0,167500.0,163000.0,164000.0,13295.0
2019-07-23,163000.0,167000.0,162000.0,164000.0,20235.0
2019-07-24,165000.0,165000.0,160000.0,162000.0,13957.0
2019-07-25,161000.0,162500.0,155500.0,162000.0,17343.0
2019-07-26,161000.0,162500.0,155000.0,158000.0,23936.0
2019-07-29,157500.0,158500.0,153000.0,153000.0,14941.0
2019-07-30,153000.0,160000.0,153000.0,158000.0,11384.0
2019-07-31,166000.0,168000.0,161000.0,163500.0,57130.0
2019-08-01,162500.0,165500.0,159500.0,159500.0,27766.0
2019-08-02,159000.0,163000.0,156500.0,162500.0,21345.0
2019-08-05,162000.0,162500.0,157500.0,160000.0,22676.0
2019-08-06,156000.0,162000.0,153500.0,156500.0,23030.0
2019-08-07,157000.0,160000.0,152000.0,155000.0,19190.0
2019-08-08,156500.0,158500.0,154500.0,156500.0,8550.0
2019-08-09,158000.0,159000.0,154500.0,155000.0,7348.0
2019-08-12,156500.0,158500.0,153500.0,155500.0,4500.0
2019-08-13,154500.0,155500.0,152500.0,153000.0,6446.0
2019-08-14,154000.0,158000.0,154000.0,155000.0,9496.0
2019-08-16,154000.0,162000.0,150000.0,159500.0,12387.0
2019-08-19,159000.0,164500.0,159000.0,162500.0,14882.0
2019-08-20,164000.0,164500.0,161000.0,163000.0,7598.0
2019-08-21,166000.0,168500.0,162500.0,162500.0,11092.0
2019-08-22,164000.0,165000.0,161500.0,162500.0,6915.0
2019-08-23,161500.0,161500.0,158500.0,160000.0,8407.0
2019-08-26,156000.0,157500.0,152000.0,154500.0,22618.0
2019-08-27,155000.0,156000.0,149000.0,150000.0,20785.0
2019-08-28,150500.0,153000.0,149000.0,152000.0,12781.0
2019-08-29,152500.0,152500.0,150000.0,150500.0,8270.0
2019-08-30,151500.0,153500.0,150000.0,150500.0,17880.0
2019-09-02,151000.0,153500.0,148500.0,152000.0,7502.0
2019-09-03,152500.0,158000.0,151000.0,157000.0,18538.0
2019-09-04,157000.0,157000.0,153500.0,154500.0,7643.0
2019-09-05,155000.0,155500.0,153000.0,153000.0,7098.0
2019-09-06,153000.0,156500.0,152000.0,154500.0,7025.0
2019-09-09,155500.0,157000.0,154500.0,155500.0,6749.0
2019-09-10,156000.0,158500.0,155000.0,156000.0,6314.0
2019-09-11,155500.0,159000.0,155500.0,159000.0,7595.0
2019-09-16,158500.0,161500.0,158000.0,159000.0,8013.0
2019-09-17,159000.0,162000.0,158000.0,159500.0,6160.0
2019-09-18,161000.0,162000.0,158500.0,161000.0,5573.0
2019-09-19,160000.0,162000.0,158500.0,160000.0,4594.0
2019-09-20,158000.0,164500.0,158000.0,161000.0,12856.0
2019-09-23,162500.0,163500.0,160500.0,162000.0,6808.0
2019-09-24,162500.0,168500.0,162000.0,167500.0,14143.0
2019-09-25,167500.0,168000.0,165000.0,167500.0,8865.0
2019-09-26,167500.0,169500.0,165000.0,167000.0,9788.0
2019-09-27,165500.0,167500.0,161000.0,163000.0,8789.0
2019-09-30,162500.0,169500.0,162500.0,169000.0,10519.0
2019-10-01,169000.0,169000.0,164000.0,164500.0,7723.0
2019-10-02,165000.0,169000.0,163500.0,164500.0,10311.0
2019-10-04,164500.0,169000.0,164500.0,165000.0,8395.0
2019-10-07,165000.0,169500.0,164000.0,169000.0,11788.0
2019-10-08,169500.0,174000.0,168500.0,172500.0,13384.0
2019-10-10,176500.0,176500.0,169500.0,172500.0,13280.0
2019-10-11,174000.0,178500.0,172000.0,178500.0,13154.0
2019-10-14,178500.0,180500.0,176000.0,179500.0,16679.0
2019-10-15,180000.0,180500.0,174500.0,175500.0,10729.0
2019-10-16,176000.0,176000.0,172500.0,173500.0,14275.0
2019-10-17,174000.0,175500.0,170500.0,175500.0,12384.0
2019-10-18,175500.0,177000.0,173500.0,174500.0,5808.0
2019-10-21,176000.0,176500.0,168500.0,170500.0,10954.0
2019-10-22,170500.0,171000.0,168500.0,169000.0,9749.0
2019-10-23,169500.0,169500.0,165000.0,166000.0,12109.0
2019-10-24,165500.0,167500.0,162500.0,165000.0,8182.0
2019-10-25,164000.0,167000.0,162500.0,163500.0,10878.0
2019-10-28,164000.0,165500.0,163000.0,164000.0,7898.0
2019-10-29,164500.0,169500.0,164500.0,168000.0,15995.0
2019-10-30,168000.0,168000.0,163500.0,165500.0,9498.0
2019-10-31,167500.0,167500.0,163000.0,165500.0,11523.0
2019-11-01,165500.0,171500.0,164000.0,169000.0,16149.0
2019-11-04,172000.0,172500.0,164000.0,164500.0,18633.0
2019-11-05,164500.0,164500.0,159500.0,162500.0,20759.0
2019-11-06,162000.0,162500.0,158000.0,160000.0,29575.0
2019-11-07,160500.0,162000.0,158500.0,158500.0,12056.0
2019-11-08,159000.0,161000.0,158000.0,158500.0,8863.0
2019-11-11,158500.0,160000.0,155500.0,157500.0,8333.0
2019-11-12,157500.0,159500.0,156500.0,159500.0,6889.0
2019-11-13,159500.0,160000.0,156000.0,156000.0,7459.0
2019-11-14,156500.0,157500.0,153000.0,153500.0,10742.0
2019-11-15,154000.0,155000.0,151000.0,153000.0,10888.0
2019-11-18,153000.0,153500.0,150000.0,151500.0,13611.0
2019-11-19,152000.0,153000.0,150000.0,151500.0,10130.0
2019-11-20,151500.0,152000.0,147000.0,148500.0,17423.0
2019-11-21,148000.0,148500.0,143000.0,145000.0,23027.0
2019-11-22,144000.0,146000.0,143000.0,146000.0,12514.0
2019-11-25,147000.0,147000.0,142000.0,142500.0,13678.0
2019-11-26,143500.0,145000.0,142000.0,144500.0,15055.0
2019-11-27,144500.0,144500.0,141000.0,141500.0,12686.0
2019-11-28,141500.0,145500.0,141000.0,145000.0,16471.0
2019-11-29,146000.0,146000.0,141000.0,141000.0,11386.0
2019-12-02,141000.0,143000.0,140500.0,142500.0,7236.0
2019-12-03,142000.0,142000.0,138500.0,141000.0,18990.0
2019-12-04,141000.0,141000.0,137500.0,139500.0,11129.0
2019-12-05,139500.0,140000.0,136500.0,137000.0,8214.0
2019-12-06,137500.0,139000.0,134500.0,136000.0,9694.0
2019-12-09,136500.0,137500.0,134500.0,135000.0,9447.0
2019-12-10,135500.0,136500.0,134500.0,135000.0,7535.0
2019-12-11,135500.0,136500.0,133500.0,136500.0,21505.0
2019-12-12,137000.0,138000.0,135000.0,136500.0,8711.0
2019-12-13,139000.0,149500.0,138500.0,146500.0,46688.0
2019-12-16,148500.0,150000.0,147000.0,148000.0,31670.0
2019-12-17,148500.0,150000.0,146500.0,149000.0,19338.0
2019-12-18,148500.0,148500.0,145000.0,148000.0,11151.0
2019-12-19,146500.0,147000.0,142500.0,143000.0,13511.0
2019-12-20,143500.0,144000.0,142000.0,142000.0,9911.0
2019-12-23,142500.0,145500.0,140500.0,145500.0,10689.0
2019-12-24,145500.0,148000.0,143500.0,146000.0,14683.0
2019-12-26,147000.0,147500.0,144500.0,147000.0,11129.0
2019-12-27,145000.0,146500.0,144500.0,145500.0,7554.0
2019-12-30,146500.0,146500.0,144000.0,144500.0,4824.0
2020-01-02,145000.0,145000.0,142000.0,144500.0,8210.0
2020-01-03,145500.0,145500.0,139000.0,140000.0,20875.0
2020-01-06,139000.0,139000.0,135500.0,137500.0,11198.0
2020-01-07,137500.0,138000.0,134500.0,136000.0,16268.0
2020-01-08,135000.0,136000.0,125000.0,126000.0,48155.0
2020-01-09,130000.0,131000.0,126500.0,130000.0,23435.0
2020-01-10,131000.0,131000.0,128500.0,128500.0,10297.0
2020-01-13,129000.0,132000.0,128000.0,128000.0,20154.0
2020-01-14,128500.0,130000.0,124000.0,127500.0,31725.0
2020-01-15,127000.0,129500.0,125000.0,128000.0,17039.0
2020-01-16,128500.0,130000.0,126500.0,129500.0,12728.0
2020-01-17,130000.0,135500.0,129500.0,131500.0,23537.0
2020-01-20,132000.0,132000.0,129000.0,129500.0,17126.0
2020-01-21,129000.0,131500.0,128500.0,129000.0,10723.0
2020-01-22,130000.0,130500.0,127000.0,128000.0,12788.0
2020-01-23,129000.0,129000.0,125000.0,126500.0,16141.0
2020-01-28,122500.0,124000.0,119500.0,122000.0,24736.0
2020-01-29,122500.0,124000.0,121500.0,124000.0,5100.0
2020-01-30,124000.0,124000.0,119500.0,121000.0,17205.0
2020-01-31,120000.0,121000.0,117000.0,118000.0,11775.0
2020-02-03,111500.0,117000.0,111000.0,115500.0,20673.0
2020-02-04,114500.0,119000.0,114500.0,118000.0,8035.0
2020-02-05,119000.0,119500.0,116000.0,117500.0,8210.0
2020-02-06,119000.0,124500.0,119000.0,123500.0,18740.0
2020-02-07,124000.0,124000.0,121000.0,121500.0,3727.0
2020-02-10,121500.0,126500.0,119500.0,126000.0,12865.0
2020-02-11,127500.0,127500.0,124000.0,125500.0,6486.0
2020-02-12,125500.0,125500.0,120500.0,122000.0,15397.0
2020-02-13,121500.0,122500.0,120500.0,121500.0,12846.0
2020-02-14,121500.0,121500.0,118500.0,120000.0,14215.0
2020-02-17,119500.0,122500.0,119000.0,121000.0,9054.0
2020-02-18,120500.0,121500.0,118500.0,119000.0,6530.0
2020-02-19,120000.0,120000.0,117000.0,117500.0,3475.0
2020-02-20,119000.0,120000.0,115000.0,115500.0,9994.0
2020-02-21,115000.0,115000.0,111500.0,112000.0,11108.0
2020-02-24,110000.0,111500.0,108000.0,108500.0,12687.0
2020-02-25,105500.0,110500.0,105500.0,110500.0,7426.0
2020-02-26,109500.0,109500.0,107500.0,109500.0,5283.0
2020-02-27,109000.0,111000.0,107000.0,107500.0,7384.0
2020-02-28,106000.0,106000.0,100000.0,104000.0,30636.0
2020-03-02,104000.0,106000.0,102500.0,103500.0,9101.0
2020-03-03,105000.0,107500.0,104500.0,105000.0,11365.0
2020-03-04,103500.0,108000.0,102500.0,108000.0,6351.0
2020-03-05,110500.0,111000.0,109000.0,110000.0,8996.0
2020-03-06,109000.0,109500.0,106000.0,107500.0,11307.0
2020-03-09,104500.0,105000.0,101500.0,102000.0,8977.0
2020-03-10,100000.0,104000.0,99100.0,104000.0,7113.0
2020-03-11,104000.0,105000.0,100500.0,102500.0,6532.0
2020-03-12,100500.0,101500.0,93500.0,94600.0,23771.0
2020-03-13,85100.0,93000.0,81900.0,91900.0,34050.0
2020-03-16,91300.0,92300.0,83800.0,83800.0,18793.0
2020-03-17,80000.0,84600.0,77100.0,81300.0,13093.0
2020-03-18,81200.0,82800.0,72800.0,72800.0,27258.0
2020-03-19,74400.0,74400.0,51000.0,51000.0,145795.0
2020-03-20,53000.0,62500.0,51600.0,60900.0,103539.0
2020-03-23,55000.0,60600.0,54800.0,56300.0,64888.0
2020-03-24,59400.0,62100.0,57600.0,60400.0,70205.0
2020-03-25,63500.0,70700.0,62200.0,70600.0,91142.0
2020-03-26,73000.0,80200.0,69500.0,74700.0,94266.0
2020-03-27,77900.0,80000.0,73100.0,75300.0,62191.0
2020-03-30,74900.0,77000.0,71800.0,76500.0,37407.0
2020-03-31,77800.0,86000.0,77700.0,82500.0,56444.0
2020-04-01,83100.0,93500.0,82500.0,87100.0,65812.0
2020-04-02,87800.0,91200.0,82800.0,89400.0,37072.0
2020-04-03,92000.0,92300.0,86400.0,88100.0,23752.0
2020-04-06,90100.0,90100.0,87800.0,88700.0,20759.0
2020-04-07,91600.0,91700.0,88300.0,89100.0,26912.0
2020-04-08,89000.0,92100.0,87500.0,90100.0,27218.0
2020-04-09,91100.0,96100.0,90000.0,95800.0,41668.0
2020-04-10,96400.0,96500.0,91300.0,94500.0,27506.0
2020-04-13,93000.0,93100.0,88500.0,89000.0,39503.0
2020-04-14,92000.0,96800.0,90300.0,93800.0,65298.0
2020-04-16,93400.0,95400.0,92200.0,94000.0,31912.0
2020-04-17,96400.0,96700.0,94800.0,94900.0,21022.0
2020-04-20,96800.0,103000.0,95600.0,99900.0,50306.0
2020-04-21,100500.0,104500.0,96000.0,103000.0,65243.0
