Datetime,Open,High,Low,Close,Volume
2009-06-19,127500.0,131000.0,126000.0,130500.0,149241.0
2009-06-22,131000.0,133500.0,129000.0,133000.0,88136.0
2009-06-23,130000.0,130000.0,122500.0,124500.0,183975.0
2009-06-24,124500.0,126500.0,116000.0,124500.0,249649.0
2009-06-25,124500.0,127000.0,122500.0,126000.0,112672.0
2009-06-26,126500.0,127000.0,119500.0,123000.0,252786.0
2009-06-29,123500.0,124000.0,117500.0,119500.0,172072.0
2009-06-30,121000.0,121000.0,116000.0,116000.0,124110.0
2009-07-01,115500.0,119500.0,114000.0,115000.0,176274.0
2009-07-02,115500.0,117500.0,112500.0,114500.0,155431.0
2009-07-03,112500.0,119000.0,112500.0,119000.0,161887.0
2009-07-06,118500.0,121000.0,117000.0,119500.0,122439.0
2009-07-07,119000.0,124000.0,119000.0,122500.0,170052.0
2009-07-08,121000.0,122000.0,118000.0,118500.0,122068.0
2009-07-09,118500.0,121500.0,118500.0,120500.0,79123.0
2009-07-10,120000.0,121000.0,117000.0,118000.0,116634.0
2009-07-13,117500.0,118500.0,109000.0,109000.0,107732.0
2009-07-14,112000.0,112500.0,103500.0,109500.0,256567.0
2009-07-15,110000.0,111000.0,106000.0,106500.0,208327.0
2009-07-16,107500.0,109500.0,99600.0,100000.0,605399.0
2009-07-17,100500.0,101500.0,97700.0,101500.0,325444.0
2009-07-20,102000.0,107000.0,99800.0,105500.0,382997.0
2009-07-21,106000.0,109000.0,105000.0,109000.0,270202.0
2009-07-22,110000.0,110500.0,106000.0,106500.0,199534.0
2009-07-23,106500.0,107500.0,103500.0,105000.0,131014.0
2009-07-24,106000.0,106500.0,102000.0,104500.0,167399.0
2009-07-27,104500.0,111500.0,104000.0,110000.0,233899.0
2009-07-28,110500.0,110500.0,107500.0,109000.0,111952.0
2009-07-29,109000.0,109000.0,105500.0,108000.0,120592.0
2009-07-30,108000.0,110000.0,106500.0,108000.0,107508.0
2009-07-31,111000.0,115000.0,109000.0,114000.0,402487.0
2009-08-03,115000.0,119500.0,113500.0,117000.0,224746.0
2009-08-04,118500.0,119500.0,112500.0,112500.0,144213.0
2009-08-05,113000.0,116500.0,112500.0,114000.0,126700.0
2009-08-06,113500.0,116000.0,111500.0,116000.0,119901.0
2009-08-07,116000.0,118000.0,113500.0,118000.0,169850.0
2009-08-10,117500.0,118500.0,115500.0,117000.0,106550.0
2009-08-11,116000.0,117500.0,115000.0,117000.0,106706.0
2009-08-12,115500.0,120500.0,114500.0,119000.0,142026.0
2009-08-13,120000.0,124000.0,118000.0,124000.0,205254.0
2009-08-14,124000.0,124500.0,120500.0,122500.0,152886.0
2009-08-17,121000.0,122500.0,115000.0,117000.0,105519.0
2009-08-18,115000.0,118500.0,112500.0,115000.0,88686.0
2009-08-19,116000.0,117000.0,110000.0,112000.0,83334.0
2009-08-20,112000.0,116500.0,110500.0,115500.0,105846.0
2009-08-21,117000.0,123500.0,114000.0,122500.0,265391.0
2009-08-24,125500.0,129000.0,123500.0,123500.0,291481.0
2009-08-25,124000.0,131500.0,124000.0,131500.0,268797.0
2009-08-26,131500.0,136500.0,128000.0,134000.0,182857.0
2009-08-27,132500.0,133000.0,127000.0,128000.0,175676.0
2009-08-28,129500.0,134000.0,128000.0,132500.0,101115.0
2009-08-31,133500.0,137000.0,130000.0,134000.0,114190.0
2009-09-01,133500.0,135500.0,131000.0,132000.0,68612.0
2009-09-02,129500.0,132500.0,126500.0,129500.0,147474.0
2009-09-03,129000.0,133000.0,126000.0,126500.0,57423.0
2009-09-04,128000.0,130500.0,123500.0,125500.0,100080.0
2009-09-07,127000.0,130500.0,124000.0,130000.0,105812.0
2009-09-08,130000.0,131000.0,126000.0,128000.0,104204.0
2009-09-09,129000.0,129000.0,124500.0,125000.0,67107.0
2009-09-10,126000.0,135500.0,125000.0,135000.0,196503.0
2009-09-11,134000.0,135000.0,129500.0,132000.0,90731.0
2009-09-14,133000.0,133000.0,127000.0,128500.0,50757.0
2009-09-15,130500.0,133000.0,128000.0,130000.0,100952.0
2009-09-16,131000.0,140000.0,131000.0,137000.0,247858.0
2009-09-17,140000.0,140000.0,131000.0,134000.0,146418.0
2009-09-18,134000.0,135000.0,130500.0,131500.0,122492.0
2009-09-21,133500.0,136000.0,132000.0,134500.0,113607.0
2009-09-22,135000.0,137000.0,133500.0,136000.0,90537.0
2009-09-23,136000.0,140000.0,133500.0,136000.0,128138.0
2009-09-24,136000.0,140000.0,134500.0,136500.0,103515.0
2009-09-25,137500.0,139000.0,133000.0,135000.0,84423.0
2009-09-28,135000.0,137000.0,132000.0,134000.0,73413.0
2009-09-29,136000.0,136000.0,127000.0,131000.0,227500.0
2009-09-30,130000.0,131000.0,125500.0,127000.0,112205.0
2009-10-01,127500.0,128500.0,120500.0,125500.0,103341.0
2009-10-05,122500.0,126000.0,121500.0,125000.0,53434.0
2009-10-06,125000.0,126000.0,120500.0,121500.0,76159.0
2009-10-07,123000.0,125000.0,118500.0,124000.0,97217.0
2009-10-08,124000.0,125500.0,122500.0,124500.0,52496.0
2009-10-09,124500.0,127500.0,123500.0,125500.0,68805.0
2009-10-12,125000.0,127000.0,123500.0,126500.0,52666.0
2009-10-13,126500.0,136000.0,124500.0,131000.0,209034.0
2009-10-14,133000.0,134500.0,130000.0,132500.0,84220.0
2009-10-15,132500.0,134500.0,130000.0,133500.0,65680.0
2009-10-16,132500.0,134500.0,129000.0,131500.0,66723.0
2009-10-19,133000.0,133000.0,128000.0,128000.0,90369.0
2009-10-20,129000.0,129500.0,124500.0,125000.0,93097.0
2009-10-21,125000.0,127500.0,124000.0,127000.0,39306.0
2009-10-22,125000.0,126000.0,121000.0,125000.0,73553.0
2009-10-23,124000.0,125500.0,122500.0,124500.0,50520.0
2009-10-26,124500.0,125500.0,122500.0,124500.0,32962.0
2009-10-27,123000.0,124500.0,120000.0,120000.0,74040.0
2009-10-28,120000.0,120500.0,115500.0,118500.0,94910.0
2009-10-29,115500.0,117500.0,114000.0,117500.0,30431.0
2009-10-30,119000.0,120500.0,115500.0,120500.0,62435.0
2009-11-02,117000.0,118000.0,112500.0,114000.0,53766.0
2009-11-03,114000.0,115000.0,111000.0,112000.0,39475.0
2009-11-04,112000.0,117000.0,112000.0,117000.0,65849.0
2009-11-05,117500.0,117500.0,111000.0,112000.0,67649.0
2009-11-06,114500.0,117000.0,113500.0,117000.0,56283.0
2009-11-09,116500.0,117500.0,115500.0,116500.0,32304.0
2009-11-10,118500.0,119000.0,114000.0,115000.0,49592.0
2009-11-11,117000.0,118000.0,114500.0,115500.0,58414.0
2009-11-12,116000.0,117000.0,113500.0,117000.0,44616.0
2009-11-13,116000.0,116000.0,113000.0,116000.0,35563.0
2009-11-16,116000.0,116500.0,113500.0,115500.0,43798.0
2009-11-17,115000.0,115500.0,112000.0,113500.0,55910.0
2009-11-18,113000.0,114500.0,109000.0,112000.0,123218.0
2009-11-19,111500.0,112500.0,110000.0,111000.0,131771.0
2009-11-20,110500.0,114000.0,110000.0,113500.0,112237.0
2009-11-23,114000.0,114000.0,111500.0,112000.0,44746.0
2009-11-24,114000.0,116500.0,113500.0,116000.0,211260.0
2009-11-25,117000.0,119500.0,116500.0,118000.0,157345.0
2009-11-26,119000.0,120000.0,116500.0,117000.0,108066.0
2009-11-27,116000.0,118000.0,113500.0,115000.0,153697.0
2009-11-30,117000.0,118500.0,115000.0,118500.0,124854.0
2009-12-01,118500.0,123000.0,118500.0,121500.0,157834.0
2009-12-02,122000.0,123000.0,119500.0,121000.0,100199.0
2009-12-03,121500.0,122500.0,121000.0,122000.0,72565.0
2009-12-04,122500.0,126500.0,121500.0,124500.0,144463.0
2009-12-07,125500.0,125500.0,120000.0,120000.0,80421.0
2009-12-08,120500.0,120500.0,117500.0,120000.0,85632.0
2009-12-09,119000.0,120000.0,117000.0,120000.0,104167.0
2009-12-10,119500.0,120500.0,117000.0,117000.0,100157.0
2009-12-11,118000.0,120500.0,118000.0,120000.0,72975.0
2009-12-14,121000.0,122000.0,119000.0,120500.0,69473.0
2009-12-15,120500.0,121000.0,118500.0,118500.0,41621.0
2009-12-16,118500.0,118500.0,114000.0,116500.0,148584.0
2009-12-17,116000.0,117000.0,115000.0,115000.0,37539.0
2009-12-18,114000.0,116500.0,113500.0,116000.0,37248.0
2009-12-21,116500.0,118500.0,115000.0,118500.0,62416.0
2009-12-22,118000.0,119000.0,116500.0,117500.0,42169.0
2009-12-23,118000.0,118000.0,114000.0,114500.0,82069.0
2009-12-24,113500.0,118500.0,113500.0,116500.0,106523.0
2009-12-28,117000.0,117500.0,115000.0,115500.0,36584.0
2009-12-29,114500.0,118000.0,114500.0,117500.0,56317.0
2009-12-30,118000.0,120000.0,117000.0,120000.0,72602.0
2010-01-04,119500.0,120500.0,117500.0,119500.0,55263.0
2010-01-05,119500.0,119500.0,116500.0,118000.0,66039.0
2010-01-06,117500.0,119000.0,115500.0,116000.0,109656.0
2010-01-07,116500.0,116500.0,114500.0,115500.0,57225.0
2010-01-08,115500.0,118500.0,115000.0,115500.0,122058.0
2010-01-11,116000.0,122000.0,115500.0,122000.0,267847.0
2010-01-12,122000.0,125000.0,121000.0,124000.0,208620.0
2010-01-13,123500.0,126000.0,122000.0,124000.0,122829.0
2010-01-14,125500.0,128000.0,123000.0,124000.0,241683.0
2010-01-15,124500.0,127000.0,122000.0,122000.0,77490.0
2010-01-18,122000.0,126000.0,120500.0,126000.0,98174.0
2010-01-19,127000.0,127500.0,122500.0,124000.0,72405.0
2010-01-20,124000.0,125000.0,119000.0,121500.0,139498.0
2010-01-21,120000.0,121000.0,117500.0,120000.0,110763.0
2010-01-22,118000.0,118000.0,114500.0,116500.0,136333.0
2010-01-25,114000.0,118000.0,114000.0,117000.0,66746.0
2010-01-26,117000.0,118000.0,112500.0,115000.0,95946.0
2010-01-27,112500.0,114500.0,109500.0,113500.0,158588.0
2010-01-28,114000.0,114000.0,109500.0,112500.0,128018.0
2010-01-29,110000.0,111000.0,106000.0,106000.0,106181.0
2010-02-01,108000.0,108500.0,106000.0,107500.0,69483.0
2010-02-02,108500.0,112500.0,108000.0,111000.0,59146.0
2010-02-03,111000.0,112000.0,110000.0,111500.0,33411.0
2010-02-04,111500.0,111500.0,108500.0,110500.0,41364.0
2010-02-05,104000.0,107500.0,103000.0,105000.0,67534.0
2010-02-08,106000.0,106000.0,102000.0,103500.0,60795.0
2010-02-09,102000.0,105500.0,101500.0,104500.0,49914.0
2010-02-10,105000.0,107000.0,104000.0,106000.0,37996.0
2010-02-11,105500.0,108500.0,105500.0,108500.0,37170.0
2010-02-12,107500.0,108000.0,106500.0,108000.0,26061.0
2010-02-16,107000.0,108500.0,106500.0,107000.0,18023.0
2010-02-17,108000.0,108500.0,106500.0,107500.0,40279.0
2010-02-18,108000.0,108500.0,106500.0,106500.0,29386.0
2010-02-19,105500.0,108500.0,105000.0,105000.0,28831.0
2010-02-22,106000.0,109000.0,105500.0,109000.0,30626.0
2010-02-23,108500.0,111000.0,107500.0,109500.0,42436.0
2010-02-24,109000.0,115000.0,108000.0,114000.0,110055.0
2010-02-25,114000.0,115500.0,112000.0,112500.0,48303.0
2010-02-26,113000.0,116500.0,112000.0,115000.0,59662.0
2010-03-02,116500.0,117500.0,113000.0,113500.0,30070.0
2010-03-03,113000.0,114500.0,113000.0,114000.0,24598.0
2010-03-04,113000.0,115000.0,111500.0,112000.0,42969.0
2010-03-05,112000.0,113000.0,111000.0,112000.0,20862.0
2010-03-08,112500.0,113500.0,110500.0,113500.0,60514.0
2010-03-09,112500.0,114000.0,112000.0,113000.0,32766.0
2010-03-10,112500.0,115000.0,112000.0,115000.0,38163.0
2010-03-11,115000.0,115500.0,113500.0,115000.0,34517.0
2010-03-12,115000.0,116000.0,113000.0,115000.0,23032.0
2010-03-15,115500.0,115500.0,111500.0,112000.0,31725.0
2010-03-16,111500.0,112000.0,109000.0,109000.0,39080.0
2010-03-17,110000.0,111500.0,109500.0,111000.0,34760.0
2010-03-18,110500.0,114500.0,110000.0,114500.0,68635.0
2010-03-19,114500.0,115500.0,113500.0,115000.0,32458.0
2010-03-22,115000.0,115000.0,112000.0,113000.0,32764.0
2010-03-23,113000.0,114500.0,112000.0,114500.0,33206.0
2010-03-24,115000.0,115500.0,112000.0,113500.0,40113.0
2010-03-25,112500.0,113500.0,111500.0,113500.0,30390.0
2010-03-26,113500.0,113500.0,111000.0,111500.0,56728.0
2010-03-29,110500.0,111500.0,108500.0,109000.0,63150.0
2010-03-30,109500.0,110500.0,109000.0,110000.0,34291.0
2010-03-31,111000.0,112000.0,108000.0,112000.0,45440.0
2010-04-01,111000.0,112000.0,109500.0,110500.0,64723.0
2010-04-02,111500.0,111500.0,107000.0,108500.0,93525.0
2010-04-05,108000.0,108500.0,105500.0,106000.0,357271.0
2010-04-06,106000.0,107000.0,103000.0,104000.0,147691.0
2010-04-07,104500.0,107500.0,104000.0,105000.0,176462.0
2010-04-08,104500.0,106500.0,104000.0,106000.0,79362.0
2010-04-09,106000.0,106500.0,104000.0,106500.0,90534.0
2010-04-12,107000.0,107000.0,104500.0,106500.0,56635.0
2010-04-13,106000.0,106500.0,104500.0,105000.0,50985.0
2010-04-14,105000.0,106000.0,104500.0,105500.0,41569.0
2010-04-15,106000.0,106000.0,103000.0,104000.0,107965.0
2010-04-16,104000.0,104500.0,101000.0,103000.0,71947.0
2010-04-19,101000.0,102500.0,100000.0,101500.0,66371.0
2010-04-20,101500.0,102000.0,99400.0,101500.0,122330.0
2010-04-21,101000.0,104500.0,101000.0,104500.0,118223.0
2010-04-22,104000.0,104500.0,98500.0,99200.0,287406.0
2010-04-23,99500.0,99600.0,95700.0,96500.0,290185.0
2010-04-26,96400.0,98200.0,95900.0,97000.0,259444.0
2010-04-27,97000.0,98300.0,96700.0,97700.0,174124.0
2010-04-28,96000.0,96800.0,95100.0,95100.0,136200.0
2010-04-29,96200.0,96300.0,94900.0,95900.0,109045.0
2010-04-30,96300.0,96500.0,93300.0,93700.0,156065.0
2010-05-03,93000.0,93800.0,90000.0,93000.0,190265.0
2010-05-04,92700.0,93100.0,88000.0,90500.0,357209.0
2010-05-06,88000.0,94900.0,88000.0,93400.0,198476.0
2010-05-07,90800.0,97500.0,90600.0,95600.0,238561.0
2010-05-10,97900.0,99000.0,94900.0,97500.0,150376.0
2010-05-11,98100.0,98200.0,94500.0,95400.0,129100.0
2010-05-12,95400.0,95500.0,91500.0,93700.0,151297.0
2010-05-13,93500.0,94000.0,92000.0,93500.0,85057.0
2010-05-14,92600.0,93100.0,90000.0,92000.0,170398.0
2010-05-17,90400.0,91000.0,87700.0,88400.0,127250.0
2010-05-18,89200.0,92200.0,87700.0,92100.0,142444.0
2010-05-19,91700.0,93600.0,89300.0,89500.0,98667.0
2010-05-20,88800.0,91200.0,87900.0,89300.0,77870.0
2010-05-24,88800.0,90700.0,88500.0,88900.0,36614.0
2010-05-25,88700.0,89500.0,86000.0,88200.0,92722.0
2010-05-26,88200.0,88800.0,86100.0,88100.0,47985.0
2010-05-27,88500.0,90300.0,88400.0,88400.0,62687.0
2010-05-28,89300.0,90500.0,88400.0,89500.0,63224.0
2010-05-31,90000.0,94900.0,89500.0,94100.0,126426.0
2010-06-01,94100.0,95700.0,93000.0,95500.0,87105.0
2010-06-03,96400.0,96400.0,94400.0,95000.0,43828.0
2010-06-04,95000.0,95100.0,92100.0,93300.0,45855.0
2010-06-07,90700.0,92400.0,89600.0,92000.0,75015.0
2010-06-08,91800.0,95000.0,91000.0,95000.0,71331.0
2010-06-09,96000.0,96100.0,91600.0,94200.0,72242.0
2010-06-10,94900.0,94900.0,91900.0,91900.0,130963.0
2010-06-11,92700.0,93900.0,90900.0,91000.0,114515.0
2010-06-14,91300.0,94800.0,91300.0,94800.0,84241.0
2010-06-15,94900.0,95400.0,94000.0,95100.0,51105.0
2010-06-16,95200.0,95400.0,92800.0,93300.0,99478.0
2010-06-17,92600.0,93400.0,91100.0,91100.0,100918.0
2010-06-18,91300.0,91800.0,89900.0,89900.0,104172.0
2010-06-21,90200.0,91500.0,89600.0,89700.0,156759.0
2010-06-22,89800.0,90500.0,89700.0,89800.0,62380.0
2010-06-23,90000.0,92200.0,89900.0,91700.0,91797.0
2010-06-24,92400.0,95800.0,92400.0,95700.0,237416.0
2010-06-25,95400.0,97000.0,94800.0,96400.0,154882.0
2010-06-28,97000.0,97000.0,94300.0,95600.0,144961.0
2010-06-29,95100.0,95900.0,92000.0,92000.0,150435.0
2010-06-30,90000.0,92500.0,89800.0,92500.0,91745.0
2010-07-01,91100.0,92900.0,90400.0,91600.0,58495.0
2010-07-02,91600.0,92700.0,90500.0,90800.0,68936.0
2010-07-05,91000.0,91500.0,90000.0,91000.0,27812.0
2010-07-06,90800.0,91400.0,89700.0,91400.0,55048.0
2010-07-07,91700.0,91700.0,90200.0,90400.0,50331.0
2010-07-08,91000.0,91500.0,90500.0,91500.0,39897.0
2010-07-09,91700.0,91900.0,90600.0,91200.0,79803.0
2010-07-12,91900.0,91900.0,90600.0,91000.0,117268.0
2010-07-13,90800.0,94600.0,90800.0,94600.0,184648.0
2010-07-14,95100.0,96900.0,94200.0,96700.0,216399.0
2010-07-15,96300.0,97700.0,95300.0,97200.0,168419.0
2010-07-16,97200.0,99200.0,96300.0,98900.0,203226.0
2010-07-19,97500.0,99400.0,96600.0,99200.0,116611.0
2010-07-20,99200.0,99300.0,98200.0,99100.0,103478.0
2010-07-21,99000.0,99000.0,96800.0,98500.0,117623.0
2010-07-22,98000.0,98400.0,96000.0,96100.0,111541.0
2010-07-23,96500.0,98100.0,95300.0,97900.0,89413.0
2010-07-26,97700.0,102000.0,97100.0,102000.0,162974.0
2010-07-27,100000.0,100500.0,97600.0,97600.0,195265.0
2010-07-28,97900.0,98500.0,95500.0,96600.0,105962.0
2010-07-29,96600.0,97700.0,95600.0,96100.0,95423.0
2010-07-30,96100.0,96800.0,93800.0,93800.0,78214.0
2010-08-02,94000.0,95100.0,94000.0,94600.0,34250.0
2010-08-03,95000.0,97200.0,94800.0,96600.0,69862.0
2010-08-04,96600.0,96900.0,94800.0,95600.0,50170.0
2010-08-05,96000.0,96600.0,91700.0,92000.0,128704.0
2010-08-06,92200.0,94000.0,91700.0,93000.0,43745.0
2010-08-09,93500.0,93800.0,92700.0,92700.0,46255.0
2010-08-10,92500.0,93700.0,92000.0,92100.0,51250.0
2010-08-11,92400.0,92400.0,89700.0,90100.0,115141.0
2010-08-12,88400.0,89500.0,88400.0,88900.0,47791.0
2010-08-13,89000.0,90000.0,89000.0,89300.0,41662.0
2010-08-16,89300.0,91000.0,88900.0,90000.0,44062.0
2010-08-17,89500.0,90400.0,89000.0,90100.0,37931.0
2010-08-18,90300.0,90600.0,89800.0,90000.0,38222.0
2010-08-19,90300.0,92600.0,90100.0,92300.0,78897.0
2010-08-20,92000.0,92200.0,90900.0,91200.0,34158.0
2010-08-23,91600.0,92600.0,91200.0,91200.0,66454.0
2010-08-24,91600.0,91700.0,90200.0,90600.0,44650.0
2010-08-25,90100.0,90500.0,89300.0,90000.0,43421.0
2010-08-26,90300.0,90500.0,89500.0,90300.0,29101.0
2010-08-27,89500.0,90300.0,89200.0,89400.0,30544.0
2010-08-30,90500.0,93600.0,90200.0,93600.0,99206.0
2010-08-31,93000.0,94100.0,92600.0,93100.0,58761.0
2010-09-01,93100.0,96500.0,91800.0,96500.0,132599.0
2010-09-02,96500.0,97800.0,95500.0,97800.0,116902.0
2010-09-03,97700.0,98200.0,96900.0,97900.0,88985.0
2010-09-06,97300.0,99800.0,97300.0,99400.0,125152.0
2010-09-07,99600.0,99600.0,96800.0,97400.0,109747.0
2010-09-08,96200.0,99000.0,96200.0,99000.0,82216.0
2010-09-09,99500.0,99600.0,98300.0,99000.0,86003.0
2010-09-10,99300.0,102000.0,99000.0,99200.0,203119.0
2010-09-13,101000.0,101000.0,98900.0,99600.0,106337.0
2010-09-14,99500.0,99900.0,96000.0,96500.0,121968.0
2010-09-15,96200.0,97500.0,96000.0,96600.0,80323.0
2010-09-16,96600.0,98800.0,96600.0,97500.0,92425.0
2010-09-17,98000.0,100500.0,97500.0,99700.0,115628.0
2010-09-20,101000.0,102500.0,99800.0,100000.0,80279.0
2010-09-24,100000.0,100000.0,98900.0,99000.0,35415.0
2010-09-27,99600.0,100500.0,96000.0,96300.0,109204.0
2010-09-28,96400.0,97600.0,96200.0,96500.0,83391.0
2010-09-29,97300.0,99200.0,96700.0,98500.0,65974.0
2010-09-30,98500.0,98900.0,97000.0,98000.0,48954.0
2010-10-01,97800.0,98000.0,96100.0,96100.0,83259.0
2010-10-04,96900.0,97800.0,96100.0,96600.0,59721.0
2010-10-05,96700.0,99700.0,96200.0,99400.0,109864.0
2010-10-06,100000.0,101000.0,99000.0,101000.0,122463.0
2010-10-07,101500.0,102500.0,99600.0,102500.0,138894.0
2010-10-08,103500.0,105000.0,101000.0,101000.0,142025.0
2010-10-11,101000.0,101500.0,98900.0,99500.0,104049.0
2010-10-12,99400.0,99600.0,96600.0,97000.0,66769.0
2010-10-13,97300.0,99700.0,97300.0,99000.0,53109.0
2010-10-14,99100.0,103500.0,99100.0,103000.0,146348.0
2010-10-15,103000.0,105000.0,101500.0,105000.0,106764.0
2010-10-18,104500.0,105000.0,101500.0,102000.0,67463.0
2010-10-19,102000.0,102000.0,99800.0,101000.0,73017.0
2010-10-20,99800.0,102500.0,99600.0,102000.0,44518.0
2010-10-21,98300.0,98300.0,94700.0,94700.0,281985.0
2010-10-22,95100.0,95200.0,93500.0,93800.0,107876.0
2010-10-25,94500.0,95100.0,90600.0,91300.0,185952.0
2010-10-26,91600.0,92900.0,91400.0,91500.0,123731.0
2010-10-27,92000.0,93000.0,91500.0,91800.0,98914.0
2010-10-28,92300.0,92300.0,91300.0,91700.0,42717.0
2010-10-29,92300.0,92300.0,89700.0,89800.0,100961.0
2010-11-01,90300.0,90500.0,88900.0,89300.0,76337.0
2010-11-02,89200.0,89300.0,86000.0,86000.0,247771.0
2010-11-03,86500.0,87300.0,85000.0,85600.0,212377.0
2010-11-04,85600.0,87800.0,85400.0,87500.0,104188.0
2010-11-05,88200.0,88300.0,86200.0,86900.0,112536.0
2010-11-08,87100.0,87600.0,86400.0,86700.0,49391.0
2010-11-09,86700.0,87200.0,85800.0,86300.0,78328.0
2010-11-10,86400.0,87500.0,86300.0,86800.0,67717.0
2010-11-11,86900.0,89000.0,86300.0,86500.0,160404.0
2010-11-12,87200.0,87900.0,85100.0,85300.0,89844.0
2010-11-15,85500.0,86100.0,85100.0,85500.0,37763.0
2010-11-16,85500.0,86000.0,83000.0,83600.0,87894.0
2010-11-17,83200.0,83200.0,82000.0,82300.0,64182.0
2010-11-18,82700.0,84900.0,82300.0,84400.0,58970.0
2010-11-19,84400.0,84800.0,83200.0,83500.0,52965.0
2010-11-22,84200.0,85500.0,83700.0,85100.0,57207.0
2010-11-23,84900.0,85700.0,84400.0,85400.0,50529.0
2010-11-24,82600.0,85200.0,82500.0,84700.0,65951.0
2010-11-25,85100.0,86600.0,84500.0,86600.0,63930.0
2010-11-26,86700.0,86700.0,83600.0,84000.0,78520.0
2010-11-29,83500.0,84500.0,83500.0,83700.0,29057.0
2010-11-30,83900.0,85200.0,83500.0,85000.0,40277.0
2010-12-01,85100.0,85200.0,84200.0,84600.0,31914.0
2010-12-02,85300.0,87300.0,85200.0,86600.0,97793.0
2010-12-03,87300.0,87300.0,86000.0,86600.0,69997.0
2010-12-06,87300.0,88300.0,86700.0,87400.0,78796.0
2010-12-07,87800.0,87800.0,85900.0,86400.0,51100.0
2010-12-08,87000.0,87100.0,86000.0,86800.0,33473.0
2010-12-09,87000.0,87100.0,86100.0,87000.0,44341.0
2010-12-10,87000.0,87000.0,86200.0,86400.0,28856.0
2010-12-13,86900.0,87800.0,86200.0,87600.0,40967.0
2010-12-14,87800.0,87900.0,87300.0,87400.0,34595.0
2010-12-15,87900.0,87900.0,86600.0,87700.0,38544.0
2010-12-16,87200.0,88300.0,87100.0,88100.0,43516.0
2010-12-17,88100.0,88200.0,87300.0,87300.0,40247.0
2010-12-20,86100.0,86600.0,85300.0,86400.0,54218.0
2010-12-21,86700.0,87400.0,86300.0,87300.0,42535.0
2010-12-22,87000.0,87400.0,86500.0,86500.0,45623.0
2010-12-23,86400.0,87000.0,84600.0,84800.0,104220.0
2010-12-24,84500.0,84800.0,83500.0,83800.0,66865.0
2010-12-27,83600.0,84700.0,83500.0,84200.0,45132.0
2010-12-28,84200.0,85800.0,84200.0,85500.0,80769.0
2010-12-29,85200.0,86500.0,84800.0,86100.0,37919.0
2010-12-30,86100.0,87200.0,85600.0,87200.0,38588.0
2011-01-03,87500.0,89300.0,87200.0,88700.0,108265.0
2011-01-04,88700.0,89000.0,88000.0,88000.0,67157.0
2011-01-05,88500.0,89200.0,87800.0,88600.0,54175.0
2011-01-06,89000.0,89200.0,87100.0,87100.0,45332.0
2011-01-07,86900.0,87700.0,86700.0,87100.0,32525.0
2011-01-10,87100.0,87700.0,86800.0,86900.0,27204.0
