Datetime,Open,High,Low,Close,Volume
1989-06-15,30090.0,30526.0,28956.0,30090.0,2560.0
1989-06-16,30090.0,30090.0,29218.0,29654.0,880.0
1989-06-17,29131.0,29131.0,28782.0,28956.0,570.0
1989-06-19,28346.0,28346.0,27822.0,27822.0,1920.0
1989-06-20,27386.0,27910.0,27299.0,27910.0,1210.0
1989-06-21,28346.0,28346.0,27910.0,27910.0,2380.0
1989-06-22,28084.0,28084.0,27299.0,27822.0,550.0
1989-06-23,26689.0,26689.0,26689.0,26689.0,0.0
1989-06-24,25816.0,26689.0,25816.0,26165.0,220.0
1989-06-26,25293.0,26601.0,25293.0,26601.0,2610.0
1989-06-27,25991.0,26165.0,25991.0,26078.0,200.0
1989-06-28,25729.0,26078.0,25293.0,25293.0,770.0
1989-06-29,25206.0,25468.0,24857.0,24857.0,600.0
1989-06-30,24770.0,24857.0,24072.0,24072.0,940.0
1989-07-01,23549.0,23549.0,23200.0,23200.0,1250.0
1989-07-03,24072.0,24072.0,24072.0,24072.0,570.0
1989-07-04,24944.0,24944.0,24770.0,24944.0,4250.0
1989-07-05,24770.0,25555.0,24770.0,25555.0,3280.0
1989-07-06,25991.0,25991.0,25293.0,25293.0,2070.0
1989-07-07,24421.0,26078.0,24421.0,25729.0,1190.0
1989-07-08,25729.0,25729.0,25380.0,25642.0,1410.0
1989-07-10,25642.0,25991.0,25468.0,25729.0,1820.0
1989-07-11,25642.0,26165.0,25555.0,25991.0,2020.0
1989-07-12,26340.0,26340.0,25642.0,25816.0,2380.0
1989-07-13,25555.0,25816.0,25468.0,25555.0,1560.0
1989-07-14,25293.0,25555.0,25293.0,25555.0,590.0
1989-07-15,25555.0,25729.0,25555.0,25555.0,920.0
1989-07-18,25991.0,26427.0,25904.0,26427.0,5050.0
1989-07-19,27561.0,27561.0,27561.0,27561.0,9060.0
1989-07-20,28695.0,28695.0,27997.0,28695.0,17640.0
1989-07-21,29131.0,29218.0,28171.0,28171.0,2980.0
1989-07-22,27997.0,28346.0,27910.0,27910.0,1730.0
1989-07-24,27910.0,27910.0,27474.0,27561.0,3060.0
1989-07-25,27561.0,27910.0,27386.0,27910.0,4490.0
1989-07-26,28084.0,28084.0,27474.0,27474.0,1480.0
1989-07-27,27474.0,27735.0,27474.0,27474.0,1470.0
1989-07-28,27125.0,27386.0,27125.0,27125.0,2280.0
1989-07-29,27125.0,27474.0,27125.0,27212.0,240.0
1989-07-31,27125.0,27648.0,27125.0,27561.0,1550.0
1989-08-01,26427.0,27561.0,26427.0,27299.0,1510.0
1989-08-02,27037.0,27648.0,27037.0,27561.0,2760.0
1989-08-03,27735.0,27910.0,27648.0,27735.0,1840.0
1989-08-04,27735.0,27735.0,27125.0,27648.0,1020.0
1989-08-05,27735.0,27910.0,27735.0,27735.0,4070.0
1989-08-07,27910.0,27910.0,27735.0,27822.0,7670.0
1989-08-08,27910.0,27910.0,27648.0,27910.0,6640.0
1989-08-09,27997.0,27997.0,27910.0,27910.0,16280.0
1989-08-10,27997.0,27997.0,27910.0,27910.0,11520.0
1989-08-11,27997.0,27997.0,27735.0,27997.0,12780.0
1989-08-12,27735.0,28084.0,27735.0,28084.0,7170.0
1989-08-14,28100.0,28277.0,28012.0,28012.0,5280.0
1989-08-16,28188.0,28277.0,28100.0,28277.0,3590.0
1989-08-17,28277.0,28277.0,27835.0,27923.0,22400.0
1989-08-18,27835.0,27923.0,27746.0,27835.0,38520.0
1989-08-19,27923.0,28012.0,27570.0,27746.0,12890.0
1989-08-21,27835.0,28100.0,27835.0,27835.0,23210.0
1989-08-22,27835.0,28365.0,27835.0,27835.0,73770.0
1989-08-23,28277.0,28984.0,27835.0,28984.0,82080.0
1989-08-24,29249.0,29691.0,29160.0,29249.0,148820.0
1989-08-25,29337.0,29337.0,28277.0,28719.0,13970.0
1989-08-26,28453.0,29779.0,28365.0,29602.0,16750.0
1989-08-28,29602.0,29956.0,29425.0,29602.0,16590.0
1989-08-29,29779.0,29867.0,29160.0,29160.0,15990.0
1989-08-30,28984.0,29249.0,28807.0,29249.0,5840.0
1989-08-31,29249.0,29867.0,28719.0,28719.0,20630.0
1989-09-01,28719.0,29514.0,27746.0,28630.0,23280.0
1989-09-02,28895.0,28895.0,28365.0,28719.0,7640.0
1989-09-04,28895.0,28895.0,28630.0,28807.0,19120.0
1989-09-05,28807.0,28807.0,28277.0,28453.0,6780.0
1989-09-06,28453.0,28453.0,27393.0,27393.0,6630.0
1989-09-07,27481.0,28100.0,27393.0,27393.0,9450.0
1989-09-08,27481.0,27835.0,27393.0,27658.0,11640.0
1989-09-09,28100.0,28277.0,28012.0,28100.0,4620.0
1989-09-11,28277.0,28277.0,28012.0,28100.0,7830.0
1989-09-12,28100.0,28100.0,27746.0,28012.0,3870.0
1989-09-16,28012.0,28277.0,26951.0,28012.0,2680.0
1989-09-18,28012.0,28012.0,27481.0,27658.0,3040.0
1989-09-19,27393.0,27835.0,27216.0,27658.0,5330.0
1989-09-20,27923.0,27923.0,27040.0,27305.0,7210.0
1989-09-21,26863.0,27040.0,26156.0,27040.0,4800.0
1989-09-22,27040.0,27216.0,25891.0,25891.0,10740.0
1989-09-23,26421.0,26421.0,25891.0,25979.0,14080.0
1989-09-25,26156.0,26509.0,25979.0,26421.0,12790.0
1989-09-26,26686.0,27040.0,26598.0,26686.0,12730.0
1989-09-27,27216.0,27393.0,26951.0,27305.0,5120.0
1989-09-28,27923.0,27923.0,27570.0,27746.0,5370.0
1989-09-29,28012.0,28453.0,27923.0,28277.0,21370.0
1989-09-30,28453.0,28542.0,28012.0,28277.0,9970.0
1989-10-04,28277.0,28277.0,27393.0,27393.0,5420.0
1989-10-05,26951.0,27570.0,26509.0,27393.0,18310.0
1989-10-06,22445.0,22445.0,21207.0,21649.0,6590.0
1989-10-07,21649.0,22091.0,21649.0,21738.0,6850.0
1989-10-10,21738.0,22091.0,21738.0,22091.0,5030.0
1989-10-11,22268.0,22268.0,22091.0,22179.0,13140.0
1989-10-12,22356.0,22445.0,22179.0,22179.0,7980.0
1989-10-13,22268.0,22445.0,22179.0,22179.0,4520.0
1989-10-14,22091.0,22268.0,22091.0,22179.0,1480.0
1989-10-16,22179.0,22179.0,22003.0,22003.0,2170.0
1989-10-17,21826.0,21826.0,21649.0,21738.0,2730.0
1989-10-18,21914.0,22091.0,21561.0,21561.0,3400.0
1989-10-19,21561.0,21561.0,21207.0,21207.0,3540.0
1989-10-20,21207.0,21384.0,20677.0,20854.0,2740.0
1989-10-21,20854.0,20854.0,20500.0,20766.0,2030.0
1989-10-23,20589.0,20766.0,20500.0,20500.0,1850.0
1989-10-24,20324.0,20766.0,20324.0,20766.0,4310.0
1989-10-25,20766.0,20766.0,20500.0,20589.0,2450.0
1989-10-26,20412.0,20766.0,20412.0,20677.0,5270.0
1989-10-27,20677.0,20677.0,20324.0,20324.0,5120.0
1989-10-28,20412.0,20500.0,20235.0,20235.0,3100.0
1989-10-30,20324.0,20677.0,20324.0,20677.0,890.0
1989-10-31,20766.0,20942.0,20677.0,20942.0,3520.0
1989-11-01,20589.0,21207.0,20589.0,20766.0,1290.0
1989-11-02,20766.0,20766.0,20589.0,20589.0,1950.0
1989-11-03,20589.0,20766.0,20500.0,20500.0,520.0
1989-11-04,20500.0,20500.0,20500.0,20500.0,190.0
1989-11-06,20324.0,20412.0,20235.0,20235.0,4190.0
1989-11-07,19970.0,19970.0,19440.0,19440.0,120.0
1989-11-08,19440.0,19440.0,19175.0,19263.0,1180.0
1989-11-09,19175.0,20147.0,19087.0,20147.0,950.0
1989-11-10,21031.0,21031.0,21031.0,21031.0,1220.0
1989-11-11,21296.0,21649.0,21207.0,21207.0,4600.0
1989-11-13,21031.0,21296.0,20324.0,21207.0,4410.0
1989-11-14,20942.0,20942.0,20324.0,20324.0,1790.0
1989-11-15,19882.0,20235.0,19440.0,19882.0,2850.0
1989-11-16,19882.0,20147.0,19882.0,20059.0,4590.0
1989-11-17,20324.0,20324.0,20059.0,20059.0,1670.0
1989-11-18,19882.0,19970.0,19794.0,19970.0,950.0
1989-11-20,19970.0,19970.0,19882.0,19882.0,1300.0
1989-11-21,19705.0,19705.0,19440.0,19440.0,1550.0
1989-11-22,19705.0,19705.0,19175.0,19440.0,1620.0
1989-11-23,19440.0,19882.0,18556.0,19705.0,7160.0
1989-11-24,18822.0,20235.0,18822.0,20147.0,7010.0
1989-11-25,20324.0,20324.0,20147.0,20147.0,1920.0
1989-11-27,19882.0,20059.0,19440.0,19882.0,1060.0
1989-11-28,19882.0,19882.0,19440.0,19617.0,970.0
1989-11-29,19705.0,19882.0,19617.0,19794.0,1540.0
1989-11-30,19794.0,20677.0,19794.0,20677.0,4860.0
1989-12-01,20677.0,20677.0,19970.0,20147.0,850.0
1989-12-02,20147.0,20324.0,19970.0,20147.0,2460.0
1989-12-04,20235.0,20324.0,20147.0,20235.0,4050.0
1989-12-05,20059.0,20059.0,19882.0,20059.0,560.0
1989-12-06,19970.0,19970.0,19705.0,19970.0,900.0
1989-12-07,19882.0,19882.0,19705.0,19794.0,340.0
1989-12-08,19617.0,19705.0,19263.0,19352.0,2480.0
1989-12-09,18998.0,18998.0,18910.0,18998.0,2370.0
1989-12-11,18822.0,18998.0,18380.0,18556.0,7000.0
1989-12-12,19440.0,19440.0,19440.0,19440.0,480.0
1989-12-13,20324.0,20324.0,20324.0,20324.0,270.0
1989-12-14,21207.0,21207.0,21207.0,21207.0,10440.0
1989-12-15,21207.0,21207.0,20324.0,20324.0,10600.0
1989-12-16,21031.0,21207.0,20854.0,20942.0,9120.0
1989-12-18,20766.0,20766.0,20324.0,20324.0,4330.0
1989-12-19,20059.0,20059.0,19440.0,19882.0,7980.0
1989-12-20,19882.0,19882.0,18998.0,19617.0,2580.0
1989-12-21,19263.0,19352.0,18910.0,18998.0,4730.0
1989-12-22,18910.0,18998.0,18556.0,18556.0,6190.0
1989-12-23,17673.0,18468.0,17673.0,18115.0,3250.0
1989-12-26,17673.0,18203.0,17673.0,18203.0,8630.0
1990-01-03,17408.0,18998.0,17408.0,18998.0,2050.0
1990-01-04,18998.0,19882.0,18998.0,19882.0,5120.0
1990-01-05,19882.0,19882.0,18998.0,19087.0,4640.0
1990-01-06,19087.0,19440.0,19087.0,19087.0,4980.0
1990-01-08,19263.0,19263.0,18998.0,19087.0,3420.0
1990-01-09,19263.0,19263.0,19175.0,19175.0,3040.0
1990-01-10,19175.0,19440.0,18645.0,19175.0,2410.0
1990-01-11,18998.0,19440.0,18645.0,18910.0,4170.0
1990-01-12,18733.0,18910.0,18733.0,18733.0,2540.0
1990-01-13,18556.0,18556.0,18115.0,18291.0,2700.0
1990-01-15,18203.0,18468.0,18115.0,18203.0,3860.0
1990-01-16,18203.0,18556.0,18203.0,18468.0,2310.0
1990-01-17,18115.0,18380.0,18026.0,18026.0,3740.0
1990-01-18,18115.0,18556.0,18115.0,18203.0,1510.0
1990-01-19,17938.0,18115.0,17849.0,18026.0,1420.0
1990-01-20,17761.0,18026.0,17761.0,18026.0,1640.0
1990-01-22,18203.0,18910.0,18203.0,18645.0,2520.0
1990-01-23,18733.0,18733.0,18026.0,18026.0,4030.0
1990-01-24,18203.0,18645.0,18203.0,18291.0,1940.0
1990-01-25,18556.0,18556.0,18026.0,18115.0,1300.0
1990-01-29,17761.0,18115.0,17761.0,17849.0,540.0
1990-01-30,17673.0,17673.0,17231.0,17496.0,2290.0
1990-01-31,17231.0,17938.0,17054.0,17938.0,3760.0
1990-02-01,17849.0,17938.0,17319.0,17408.0,1580.0
1990-02-02,17408.0,17673.0,17054.0,17408.0,2800.0
1990-02-03,17231.0,17673.0,17231.0,17673.0,380.0
1990-02-05,17761.0,17849.0,17584.0,17584.0,1420.0
1990-02-06,17849.0,17849.0,17584.0,17673.0,2300.0
1990-02-07,17673.0,17673.0,17408.0,17584.0,1490.0
1990-02-08,17584.0,17584.0,17231.0,17319.0,1690.0
1990-02-09,17319.0,17673.0,17143.0,17143.0,1460.0
1990-02-10,17054.0,17054.0,16877.0,16877.0,1040.0
1990-02-12,16701.0,16701.0,16524.0,16524.0,2080.0
1990-02-13,16347.0,17143.0,16347.0,16701.0,8080.0
1990-02-14,16789.0,16966.0,16789.0,16966.0,1820.0
1990-02-15,16966.0,16966.0,16612.0,16612.0,1090.0
1990-02-16,16612.0,16701.0,16524.0,16612.0,1920.0
1990-02-17,16612.0,16612.0,16436.0,16436.0,1020.0
1990-02-19,16436.0,16436.0,15905.0,16259.0,2430.0
1990-02-20,15905.0,16436.0,15905.0,16171.0,1830.0
1990-02-21,16082.0,16171.0,15905.0,15905.0,1240.0
1990-02-22,15729.0,15905.0,15640.0,15640.0,2610.0
1990-02-23,15817.0,15905.0,15640.0,15640.0,2820.0
1990-02-24,15640.0,15640.0,15375.0,15375.0,1710.0
1990-02-26,15198.0,15375.0,15022.0,15022.0,3370.0
1990-02-27,14845.0,15729.0,14845.0,15729.0,2530.0
1990-02-28,16082.0,16436.0,16082.0,16436.0,7450.0
1990-03-02,17143.0,17143.0,17143.0,17143.0,1630.0
1990-03-03,17849.0,17849.0,17849.0,17849.0,7120.0
1990-03-05,17584.0,18026.0,17231.0,17408.0,14500.0
1990-03-06,17143.0,17673.0,16789.0,17319.0,11190.0
1990-03-07,16877.0,17319.0,16612.0,16701.0,6280.0
1990-03-08,16612.0,17408.0,16436.0,16966.0,8390.0
1990-03-09,17054.0,17584.0,17054.0,17584.0,8300.0
1990-03-12,17761.0,17938.0,17496.0,17849.0,11300.0
1990-03-13,17849.0,17938.0,17673.0,17673.0,6100.0
1990-03-14,17584.0,17938.0,17408.0,17408.0,9550.0
1990-03-15,17408.0,17496.0,17231.0,17319.0,2870.0
1990-03-16,17408.0,17673.0,17231.0,17231.0,2340.0
1990-03-17,17231.0,17231.0,16789.0,16789.0,1650.0
1990-03-19,16524.0,17231.0,16524.0,16612.0,3570.0
1990-03-20,16789.0,16877.0,16524.0,16612.0,3720.0
1990-03-21,16966.0,16966.0,16612.0,16612.0,3320.0
1990-03-22,16789.0,16877.0,16612.0,16612.0,3150.0
1990-03-23,16701.0,16789.0,16436.0,16436.0,3490.0
1990-03-24,16436.0,16436.0,16347.0,16347.0,6380.0
1990-03-26,16347.0,16436.0,16259.0,16347.0,3170.0
1990-03-27,16347.0,16436.0,16347.0,16347.0,3470.0
1990-03-28,16259.0,16259.0,16082.0,16082.0,2100.0
1990-03-29,16082.0,16789.0,15905.0,16524.0,3320.0
1990-03-30,15729.0,16259.0,15729.0,16082.0,4020.0
1990-03-31,16347.0,16347.0,15905.0,15905.0,2180.0
1990-04-02,15905.0,16347.0,15905.0,15994.0,2890.0
1990-04-03,16171.0,16171.0,15905.0,15905.0,1780.0
1990-04-04,16082.0,16082.0,15729.0,15729.0,3160.0
1990-04-06,15464.0,16436.0,15464.0,16436.0,3540.0
1990-04-07,15994.0,16259.0,15729.0,15729.0,1280.0
1990-04-09,15729.0,15905.0,15640.0,15817.0,2990.0
1990-04-10,15640.0,15729.0,15640.0,15640.0,2390.0
1990-04-11,15640.0,15817.0,15552.0,15817.0,3690.0
1990-04-12,15729.0,15729.0,15464.0,15640.0,1690.0
1990-04-13,15375.0,15729.0,15375.0,15464.0,5350.0
1990-04-14,15464.0,15464.0,15110.0,15375.0,1330.0
1990-04-16,15198.0,15375.0,14757.0,15022.0,4260.0
1990-04-17,14933.0,15729.0,14845.0,15729.0,12310.0
1990-04-18,15729.0,16082.0,15287.0,15287.0,6520.0
1990-04-19,15287.0,15464.0,14668.0,15022.0,1880.0
1990-04-20,15110.0,15375.0,15022.0,15022.0,4250.0
1990-04-21,15198.0,15198.0,15110.0,15198.0,1520.0
1990-04-23,15198.0,15198.0,14845.0,14845.0,2120.0
1990-04-24,15022.0,15022.0,14845.0,14845.0,1590.0
1990-04-25,14668.0,14845.0,14580.0,14668.0,3010.0
1990-04-26,14580.0,14580.0,13961.0,13961.0,2290.0
1990-04-27,13961.0,14668.0,13608.0,14668.0,5800.0
1990-04-28,14226.0,14226.0,13961.0,13961.0,2540.0
1990-04-30,13520.0,13520.0,13254.0,13254.0,1150.0
1990-05-01,13431.0,13961.0,13254.0,13961.0,8820.0
1990-05-03,14668.0,14668.0,14668.0,14668.0,2060.0
1990-05-04,15375.0,15375.0,15375.0,15375.0,6530.0
1990-05-07,15905.0,16082.0,15552.0,15817.0,14990.0
1990-05-08,15640.0,16259.0,15640.0,15994.0,10960.0
1990-05-09,15905.0,16082.0,15729.0,15729.0,7050.0
1990-05-10,15552.0,15552.0,15022.0,15110.0,3880.0
1990-05-11,14845.0,15287.0,14668.0,15110.0,9460.0
1990-05-12,15110.0,15110.0,14580.0,14580.0,4860.0
1990-05-14,14403.0,14580.0,14138.0,14315.0,3640.0
1990-05-15,14138.0,14315.0,13696.0,14315.0,5700.0
1990-05-16,14138.0,15022.0,14138.0,15022.0,5230.0
1990-05-17,15375.0,15729.0,14933.0,15287.0,13800.0
1990-05-18,15022.0,15287.0,15022.0,15022.0,4620.0
1990-05-19,14933.0,15198.0,14933.0,15022.0,4340.0
1990-05-21,15022.0,15198.0,15022.0,15022.0,2370.0
1990-05-22,15022.0,15552.0,15022.0,15375.0,4160.0
1990-05-23,15022.0,15552.0,15022.0,15375.0,4220.0
1990-05-24,15022.0,15375.0,15022.0,15287.0,2610.0
1990-05-25,15022.0,15287.0,15022.0,15287.0,3510.0
1990-05-26,14845.0,15287.0,14845.0,15022.0,240.0
1990-05-28,15022.0,15022.0,14757.0,14933.0,1660.0
1990-05-29,14845.0,15198.0,14845.0,15110.0,4450.0
1990-05-30,15110.0,15375.0,14845.0,15198.0,1610.0
1990-05-31,15198.0,15464.0,15198.0,15287.0,5140.0
1990-06-01,15464.0,15552.0,15198.0,15198.0,4800.0
1990-06-02,15198.0,15375.0,15198.0,15198.0,3150.0
1990-06-04,15198.0,15375.0,15198.0,15287.0,3500.0
1990-06-05,15464.0,15552.0,15198.0,15198.0,5820.0
1990-06-07,15022.0,15110.0,14845.0,14933.0,2890.0
1990-06-08,14933.0,15022.0,14845.0,14845.0,2300.0
1990-06-09,15022.0,15022.0,14845.0,14845.0,1190.0
1990-06-11,14580.0,14757.0,14580.0,14580.0,980.0
1990-06-12,14403.0,14933.0,14403.0,14580.0,3930.0
1990-06-13,14492.0,14580.0,14138.0,14492.0,870.0
1990-06-14,13873.0,14315.0,13873.0,13961.0,380.0
1990-06-15,13520.0,14138.0,13520.0,13873.0,2040.0
1990-06-16,13520.0,13785.0,13520.0,13785.0,330.0
1990-06-18,13785.0,13785.0,13343.0,13520.0,1230.0
1990-06-19,13078.0,13696.0,13078.0,13343.0,3410.0
1990-06-20,13254.0,13254.0,13078.0,13078.0,1010.0
1990-06-21,13078.0,13254.0,12989.0,12989.0,990.0
1990-06-22,12989.0,13078.0,12989.0,13078.0,2210.0
1990-06-23,13078.0,13078.0,12989.0,12989.0,670.0
1990-06-25,12459.0,12813.0,12459.0,12724.0,1050.0
1990-06-26,12371.0,12724.0,12371.0,12459.0,3730.0
1990-06-27,12548.0,12548.0,12459.0,12459.0,1560.0
1990-06-28,12459.0,12548.0,12459.0,12459.0,1450.0
1990-06-29,12194.0,12194.0,11929.0,12017.0,190.0
1990-06-30,11929.0,11929.0,11487.0,11575.0,2980.0
1990-07-02,11487.0,11752.0,11487.0,11752.0,3310.0
1990-07-03,11929.0,12282.0,11841.0,12282.0,1320.0
1990-07-04,12459.0,12813.0,12194.0,12194.0,7400.0
1990-07-05,12106.0,12194.0,11752.0,11752.0,1850.0
1990-07-06,11752.0,11929.0,11487.0,11487.0,3090.0
1990-07-07,11487.0,11487.0,11222.0,11310.0,610.0
1990-07-09,11222.0,11841.0,11222.0,11841.0,1960.0
1990-07-10,11752.0,11752.0,11399.0,11399.0,440.0
1990-07-11,11752.0,11752.0,11487.0,11487.0,2920.0
1990-07-12,11134.0,11222.0,11045.0,11222.0,530.0
1990-07-13,11045.0,11045.0,10780.0,10780.0,960.0
1990-07-14,10780.0,11045.0,10603.0,10780.0,2070.0
1990-07-16,10957.0,10957.0,10515.0,10692.0,2600.0
1990-07-18,10957.0,11222.0,10957.0,11222.0,4170.0
1990-07-19,11222.0,11487.0,10957.0,11399.0,3570.0
1990-07-20,11399.0,11399.0,11310.0,11399.0,3120.0
1990-07-21,11222.0,11222.0,11134.0,11222.0,1780.0
1990-07-23,10957.0,11045.0,10869.0,10869.0,780.0
1990-07-24,10603.0,11045.0,10603.0,10869.0,1790.0
1990-07-25,11045.0,11310.0,11045.0,11134.0,3850.0
1990-07-26,10780.0,11045.0,10780.0,10957.0,2210.0
1990-07-27,10869.0,10869.0,10780.0,10780.0,4390.0
1990-07-28,10780.0,11045.0,10780.0,10957.0,3840.0
1990-07-30,11045.0,11045.0,10869.0,11045.0,1180.0
1990-07-31,10957.0,11134.0,10957.0,11045.0,1110.0
1990-08-01,11045.0,11575.0,11045.0,11310.0,5400.0
1990-08-02,11399.0,11399.0,11134.0,11134.0,2320.0
1990-08-03,10957.0,11045.0,10692.0,10692.0,3210.0
1990-08-04,10603.0,10780.0,10515.0,10515.0,1940.0
1990-08-06,10692.0,10692.0,10515.0,10603.0,4160.0
1990-08-07,10250.0,10427.0,10250.0,10427.0,2230.0
1990-08-08,10338.0,10338.0,9897.0,9897.0,3400.0
1990-08-09,9897.0,10338.0,9543.0,10162.0,5880.0
1990-08-10,10073.0,10515.0,10073.0,10515.0,7690.0
1990-08-11,10515.0,10515.0,10250.0,10250.0,1540.0
1990-08-13,10073.0,10250.0,9985.0,9985.0,1490.0
1990-08-14,9543.0,9720.0,9543.0,9720.0,2240.0
1990-08-16,9631.0,9897.0,9278.0,9366.0,3380.0
1990-08-17,9013.0,9631.0,9013.0,9366.0,2560.0
1990-08-18,9366.0,9720.0,9366.0,9543.0,3290.0
1990-08-20,9720.0,9720.0,9543.0,9631.0,4580.0
1990-08-21,9455.0,9543.0,9278.0,9278.0,5500.0
1990-08-22,9101.0,9455.0,9101.0,9278.0,2850.0
1990-08-23,9278.0,9278.0,8748.0,8748.0,3950.0
1990-08-24,9013.0,9013.0,8394.0,9013.0,17160.0
1990-08-25,8483.0,8659.0,8483.0,8659.0,780.0
1990-08-27,8659.0,9013.0,8659.0,9013.0,100.0
1990-08-28,9543.0,9543.0,9543.0,9543.0,570.0
1990-08-29,10073.0,10073.0,9631.0,10073.0,11170.0
1990-08-30,9720.0,10515.0,9720.0,9808.0,18160.0
1990-08-31,9366.0,9808.0,9278.0,9278.0,13640.0
1990-09-01,9013.0,9455.0,9013.0,9278.0,1940.0
1990-09-03,9455.0,9808.0,9455.0,9808.0,3340.0
1990-09-04,10162.0,10250.0,9897.0,9897.0,4640.0
1990-09-05,9897.0,9897.0,9543.0,9543.0,4040.0
1990-09-06,9543.0,9720.0,9013.0,9101.0,2390.0
1990-09-07,9101.0,9190.0,8924.0,9190.0,5130.0
1990-09-08,9190.0,9278.0,9190.0,9190.0,1230.0
1990-09-10,8924.0,9278.0,8924.0,9190.0,2380.0
1990-09-11,9013.0,9366.0,9013.0,9278.0,4520.0
1990-09-12,9190.0,9190.0,9101.0,9101.0,1640.0
1990-09-13,8924.0,9013.0,8924.0,9013.0,2490.0
1990-09-14,8748.0,8924.0,8748.0,8924.0,3690.0
1990-09-15,8748.0,8748.0,8394.0,8571.0,3730.0
1990-09-17,8218.0,8306.0,8218.0,8218.0,4370.0
1990-09-18,8218.0,8571.0,8218.0,8571.0,3250.0
1990-09-19,8836.0,8924.0,8659.0,8836.0,9490.0
1990-09-20,8836.0,8836.0,8483.0,8483.0,2550.0
1990-09-21,8218.0,8306.0,8182.0,8306.0,4080.0
1990-09-22,8218.0,8306.0,8218.0,8306.0,1200.0
1990-09-24,7970.0,8306.0,7970.0,8306.0,2290.0
1990-09-25,8226.0,8483.0,8226.0,8483.0,1740.0
1990-09-26,8483.0,8571.0,8394.0,8394.0,2880.0
1990-09-27,8394.0,8483.0,8394.0,8483.0,4450.0
1990-09-28,8394.0,8483.0,8394.0,8483.0,660.0
1990-09-29,8571.0,8659.0,8571.0,8571.0,2060.0
1990-10-05,8483.0,8924.0,8483.0,8924.0,2240.0
1990-10-06,8924.0,9190.0,8924.0,8924.0,2220.0
1990-10-08,8836.0,8836.0,8836.0,8836.0,3160.0
1990-10-10,8924.0,8924.0,8571.0,8924.0,8570.0
1990-10-11,8836.0,9278.0,8836.0,9101.0,3350.0
1990-10-12,9101.0,9543.0,9101.0,9543.0,8860.0
1990-10-13,9543.0,9720.0,9543.0,9543.0,6400.0
1990-10-15,9720.0,10073.0,9720.0,10073.0,5560.0
1990-10-16,9985.0,10603.0,9985.0,10162.0,11780.0
1990-10-17,10162.0,10692.0,10162.0,10692.0,15070.0
1990-10-18,11222.0,11222.0,10957.0,11222.0,7240.0
1990-10-19,11134.0,11752.0,11134.0,11752.0,19220.0
1990-10-20,12282.0,12282.0,12106.0,12282.0,7940.0
1990-10-22,12813.0,12813.0,12813.0,12813.0,10590.0
1990-10-23,13343.0,13343.0,13343.0,13343.0,1730.0
1990-10-24,14050.0,14050.0,14050.0,14050.0,870.0
1990-10-25,13961.0,14403.0,13696.0,14050.0,31810.0
1990-10-26,13343.0,13696.0,13343.0,13343.0,10920.0
1990-10-27,13078.0,14050.0,12989.0,13961.0,11820.0
