Datetime,Open,High,Low,Close,Volume
2020-03-10,23350.0,24500.0,23350.0,24500.0,117583.0
2020-03-11,24700.0,24900.0,22650.0,23000.0,165757.0
2020-03-12,22600.0,22850.0,21000.0,21250.0,158369.0
2020-03-13,19000.0,19800.0,17750.0,19200.0,226797.0
2020-03-16,19400.0,19800.0,18050.0,18050.0,133895.0
2020-03-17,16600.0,18200.0,16600.0,17300.0,174206.0
2020-03-18,17600.0,17800.0,16300.0,16300.0,96629.0
2020-03-19,16600.0,16850.0,12400.0,12800.0,280539.0
2020-03-20,13350.0,13700.0,12700.0,13250.0,219962.0
2020-03-23,12500.0,12650.0,12000.0,12150.0,145541.0
2020-03-24,12450.0,13300.0,12250.0,13200.0,175813.0
2020-03-25,13900.0,16100.0,13650.0,15850.0,294662.0
2020-03-26,15850.0,18300.0,15700.0,17450.0,306051.0
2020-03-27,18800.0,18950.0,17750.0,18600.0,190792.0
2020-03-30,17800.0,18850.0,17750.0,18600.0,120372.0
2020-03-31,19050.0,19250.0,18050.0,18350.0,103679.0
2020-04-01,18050.0,19450.0,17850.0,18200.0,153383.0
2020-04-02,18100.0,18800.0,17700.0,18750.0,74375.0
2020-04-03,18850.0,19800.0,18500.0,18700.0,92446.0
2020-04-06,18900.0,19500.0,18750.0,19450.0,113774.0
2020-04-07,20000.0,20650.0,19700.0,20300.0,186412.0
2020-04-08,20250.0,21650.0,19600.0,20650.0,183359.0
2020-04-09,21150.0,22700.0,21000.0,22350.0,218772.0
2020-04-10,22600.0,29050.0,22600.0,27450.0,1745705.0
2020-04-13,26100.0,27000.0,25050.0,25200.0,357488.0
2020-04-14,25500.0,26550.0,25200.0,25600.0,217176.0
2020-04-16,25450.0,25450.0,23600.0,24450.0,190558.0
2020-04-17,24700.0,25900.0,24550.0,24850.0,144294.0
2020-04-20,25050.0,25500.0,24850.0,25200.0,94880.0
2020-04-21,24900.0,24900.0,22700.0,24100.0,171554.0
2020-04-22,24100.0,24500.0,22900.0,24450.0,146445.0
2020-04-23,24950.0,24950.0,24150.0,24650.0,95414.0
2020-04-24,24400.0,26250.0,24250.0,24650.0,177971.0
2020-04-27,25000.0,26050.0,24400.0,25800.0,308619.0
2020-04-28,26150.0,29400.0,25800.0,29400.0,878228.0
2020-04-29,29250.0,29900.0,28300.0,28900.0,393936.0
2020-05-04,28000.0,31250.0,27800.0,30000.0,457983.0
2020-05-06,30850.0,32150.0,30150.0,31150.0,419253.0
2020-05-07,31150.0,31900.0,30350.0,30600.0,186255.0
2020-05-08,30600.0,30950.0,29650.0,30000.0,179167.0
2020-05-11,29650.0,30600.0,29450.0,30150.0,102619.0
2020-05-12,30150.0,30250.0,29100.0,29500.0,139593.0
2020-05-13,28600.0,29450.0,28550.0,29150.0,97195.0
2020-05-14,28950.0,28950.0,28250.0,28900.0,94842.0
2020-05-15,29000.0,30250.0,28750.0,28900.0,196671.0
2020-05-18,29300.0,30150.0,29100.0,29850.0,138287.0
2020-05-19,30550.0,30900.0,29900.0,30050.0,206355.0
2020-05-20,30050.0,30550.0,29700.0,29700.0,102638.0
2020-05-21,30100.0,30350.0,29600.0,29650.0,103174.0
2020-05-22,29900.0,29900.0,28550.0,28700.0,123391.0
2020-05-25,28750.0,29200.0,27800.0,28950.0,126605.0
2020-05-26,28750.0,29350.0,28650.0,28950.0,112894.0
2020-05-27,28950.0,31050.0,28950.0,30600.0,317481.0
2020-05-28,31100.0,33450.0,30800.0,32150.0,1024625.0
2020-05-29,32650.0,34600.0,30700.0,30700.0,712859.0
2020-06-01,32050.0,33800.0,31500.0,33050.0,370919.0
2020-06-02,33500.0,35600.0,33450.0,35000.0,518986.0
2020-06-03,35850.0,37200.0,33000.0,34200.0,618884.0
2020-06-04,34450.0,36850.0,33700.0,36800.0,383428.0
2020-06-05,37100.0,38150.0,36150.0,37350.0,445979.0
2020-06-08,37500.0,37500.0,36100.0,37100.0,213172.0
2020-06-09,37750.0,38100.0,37000.0,37850.0,257404.0
2020-06-10,38050.0,38050.0,36800.0,37400.0,146313.0
2020-06-11,36950.0,37200.0,34850.0,35200.0,378526.0
2020-06-12,33000.0,35000.0,32650.0,34800.0,341712.0
2020-06-15,34800.0,34950.0,31000.0,31000.0,253374.0
2020-06-16,32000.0,32900.0,31500.0,31950.0,193483.0
2020-06-17,31450.0,32550.0,31000.0,31350.0,143846.0
2020-06-18,31350.0,31600.0,30450.0,31050.0,110670.0
2020-06-19,31250.0,33150.0,31050.0,31050.0,217956.0
2020-06-22,31550.0,32300.0,31000.0,31750.0,107412.0
2020-06-23,31800.0,32650.0,31350.0,31700.0,99791.0
2020-06-24,32000.0,33000.0,31700.0,33000.0,123447.0
2020-06-25,32050.0,33800.0,32050.0,33550.0,118861.0
2020-06-26,33950.0,34900.0,33250.0,34350.0,187795.0
2020-06-29,33500.0,33950.0,32700.0,32850.0,102856.0
2020-06-30,33600.0,33650.0,32300.0,32650.0,101906.0
2020-07-01,32650.0,33200.0,31200.0,31300.0,113946.0
2020-07-02,31450.0,32250.0,31450.0,31950.0,64276.0
2020-07-03,32100.0,32300.0,31500.0,32150.0,97811.0
2020-07-06,32000.0,32350.0,31850.0,32000.0,59100.0
2020-07-07,32050.0,32800.0,31700.0,31800.0,72153.0
2020-07-08,32000.0,32150.0,31400.0,31900.0,54561.0
2020-07-09,32650.0,34450.0,32650.0,33950.0,286333.0
2020-07-10,34300.0,34450.0,33050.0,33150.0,118616.0
2020-07-13,33250.0,34650.0,33000.0,34500.0,168902.0
2020-07-14,34450.0,35600.0,33600.0,35200.0,181226.0
2020-07-15,35650.0,35900.0,34950.0,35350.0,170544.0
2020-07-16,35450.0,35800.0,34200.0,34650.0,132278.0
2020-07-17,34450.0,34750.0,33200.0,34250.0,132170.0
2020-07-20,34350.0,34350.0,33500.0,33500.0,58965.0
2020-07-21,33800.0,33800.0,33100.0,33250.0,97988.0
2020-07-22,33300.0,33650.0,32700.0,33200.0,98604.0
2020-07-23,33300.0,33300.0,32400.0,32750.0,66176.0
2020-07-24,32400.0,32950.0,32150.0,32200.0,70701.0
2020-07-27,31750.0,33200.0,31700.0,33100.0,68690.0
2020-07-28,33500.0,33500.0,32250.0,32400.0,56962.0
2020-07-29,32400.0,32800.0,32100.0,32500.0,40604.0
2020-07-30,32600.0,32900.0,32400.0,32800.0,37738.0
2020-07-31,32600.0,32800.0,32000.0,32100.0,63251.0
2020-08-03,32100.0,32200.0,30850.0,31100.0,78586.0
2020-08-04,31050.0,32900.0,31050.0,32600.0,86081.0
2020-08-05,32750.0,32750.0,31650.0,31750.0,66639.0
2020-08-06,31950.0,32150.0,31150.0,31600.0,76910.0
2020-08-07,31700.0,31700.0,30950.0,31200.0,70686.0
2020-08-10,31000.0,31450.0,31000.0,31300.0,62432.0
2020-08-11,31250.0,31600.0,31200.0,31600.0,59434.0
2020-08-12,31750.0,33000.0,31300.0,32800.0,173172.0
2020-08-13,32700.0,33200.0,32500.0,32800.0,80112.0
2020-08-14,32900.0,33250.0,32150.0,32450.0,76536.0
2020-08-18,31750.0,31750.0,29550.0,29550.0,188416.0
2020-08-19,29550.0,30200.0,28450.0,29000.0,169070.0
2020-08-20,28700.0,28950.0,26250.0,26550.0,219866.0
2020-08-21,27000.0,27200.0,26350.0,26700.0,95923.0
2020-08-24,26300.0,26850.0,26050.0,26500.0,85991.0
2020-08-25,26500.0,28450.0,26500.0,28350.0,76454.0
2020-08-26,28500.0,28950.0,27600.0,28600.0,64509.0
2020-08-27,28700.0,28700.0,27850.0,28000.0,47345.0
2020-08-28,28250.0,28950.0,28050.0,28250.0,46563.0
2020-08-31,28250.0,29000.0,28250.0,28500.0,47583.0
2020-09-01,28500.0,28900.0,28300.0,28600.0,38731.0
2020-09-02,28600.0,29350.0,28450.0,29200.0,49551.0
2020-09-03,29200.0,29600.0,29000.0,29200.0,55300.0
2020-09-04,28100.0,29150.0,28100.0,29150.0,60739.0
2020-09-07,28900.0,32000.0,28800.0,30800.0,241130.0
2020-09-08,30900.0,32900.0,30900.0,32250.0,250988.0
2020-09-09,31950.0,32800.0,31550.0,31950.0,87224.0
2020-09-10,33300.0,33950.0,32300.0,32950.0,246122.0
2020-09-11,33100.0,33150.0,32150.0,32400.0,64188.0
2020-09-14,32300.0,32550.0,31600.0,32350.0,102157.0
2020-09-15,32450.0,32700.0,31600.0,31650.0,44089.0
2020-09-16,31650.0,31650.0,30700.0,30850.0,90392.0
2020-09-17,31150.0,31150.0,30100.0,30350.0,42815.0
2020-09-18,30150.0,30950.0,30050.0,30200.0,44258.0
2020-09-21,30400.0,30750.0,29800.0,30000.0,44015.0
2020-09-22,29700.0,30200.0,29000.0,29250.0,44392.0
2020-09-23,29450.0,29800.0,28600.0,29050.0,30970.0
2020-09-24,28500.0,28900.0,27900.0,27950.0,64164.0
2020-09-25,27900.0,28600.0,27900.0,28500.0,26329.0
2020-09-28,28500.0,29300.0,28500.0,29000.0,24680.0
2020-09-29,29000.0,29300.0,28900.0,29000.0,33964.0
2020-10-05,29000.0,29750.0,29000.0,29400.0,44675.0
2020-10-06,29450.0,29600.0,29300.0,29450.0,20230.0
2020-10-07,29450.0,29800.0,29300.0,29650.0,37015.0
2020-10-08,30150.0,30600.0,30100.0,30400.0,34214.0
2020-10-12,30400.0,30600.0,29950.0,30150.0,32483.0
2020-10-13,30000.0,30650.0,29950.0,30550.0,51592.0
2020-10-14,30600.0,30600.0,30200.0,30300.0,34031.0
2020-10-15,30050.0,30450.0,29550.0,30050.0,30715.0
2020-10-16,30050.0,30300.0,29150.0,29350.0,48417.0
2020-10-19,29350.0,29900.0,29200.0,29450.0,38765.0
2020-10-20,29350.0,29550.0,28750.0,29050.0,67443.0
2020-10-21,29400.0,29800.0,29050.0,29650.0,26201.0
2020-10-22,29700.0,29700.0,29400.0,29550.0,21707.0
2020-10-23,29750.0,29800.0,29350.0,29450.0,29326.0
2020-10-26,29450.0,29850.0,29250.0,29450.0,42408.0
2020-10-27,29250.0,29900.0,29100.0,29750.0,28784.0
2020-10-28,29600.0,30150.0,29550.0,29900.0,21131.0
2020-10-29,29200.0,30150.0,29200.0,29950.0,29890.0
2020-10-30,29750.0,30150.0,29450.0,29450.0,19896.0
2020-11-02,29500.0,30600.0,29350.0,30150.0,44710.0
2020-11-03,31150.0,31350.0,30750.0,30800.0,109008.0
2020-11-04,31050.0,31100.0,30400.0,30500.0,35609.0
2020-11-05,30800.0,31000.0,30450.0,30850.0,27791.0
2020-11-06,30850.0,30950.0,30400.0,30600.0,30975.0
2020-11-09,30600.0,31000.0,30500.0,30700.0,39052.0
2020-11-10,30700.0,32150.0,30600.0,31700.0,90346.0
2020-11-11,31700.0,31900.0,31600.0,31800.0,41850.0
2020-11-12,31800.0,31950.0,31100.0,31500.0,42166.0
2020-11-13,31500.0,31500.0,30900.0,31000.0,53784.0
2020-11-16,30950.0,31850.0,30950.0,31550.0,41817.0
2020-11-17,31700.0,32200.0,31450.0,31950.0,72061.0
2020-11-18,31950.0,33050.0,31750.0,32950.0,73795.0
2020-11-19,32900.0,33500.0,32650.0,33400.0,76847.0
2020-11-20,33550.0,34250.0,33400.0,34250.0,116889.0
2020-11-23,34400.0,34450.0,33850.0,34300.0,70861.0
2020-11-24,34300.0,34500.0,33850.0,34000.0,53157.0
2020-11-25,34250.0,35150.0,33500.0,34200.0,117100.0
2020-11-26,34400.0,35800.0,33750.0,35800.0,127776.0
2020-11-27,35900.0,39000.0,35400.0,36450.0,261293.0
2020-11-30,36900.0,37550.0,36600.0,36950.0,106064.0
2020-12-01,37100.0,37650.0,36650.0,37400.0,63785.0
2020-12-02,37400.0,37650.0,37000.0,37500.0,40063.0
2020-12-03,37500.0,38100.0,36100.0,37900.0,109087.0
2020-12-04,37900.0,38200.0,37450.0,37600.0,72402.0
2020-12-07,37600.0,38000.0,36350.0,36600.0,70462.0
2020-12-08,36100.0,36600.0,35600.0,35650.0,60736.0
2020-12-09,35550.0,36350.0,35300.0,36350.0,53538.0
2020-12-10,36200.0,36450.0,35350.0,35800.0,91085.0
2020-12-11,35800.0,37250.0,35700.0,37000.0,67485.0
2020-12-14,37000.0,37700.0,36600.0,37600.0,58209.0
2020-12-15,37650.0,38100.0,37300.0,37750.0,72312.0
2020-12-16,38000.0,38200.0,37600.0,37950.0,55676.0
2020-12-17,37850.0,41100.0,37300.0,40700.0,265340.0
2020-12-18,40200.0,41350.0,38600.0,41100.0,454810.0
2020-12-21,40600.0,41250.0,39950.0,40750.0,160150.0
2020-12-22,40600.0,40700.0,38700.0,39400.0,226645.0
2020-12-23,39400.0,39800.0,38750.0,39550.0,104985.0
2020-12-24,39900.0,40750.0,39100.0,39900.0,158085.0
2020-12-28,40350.0,40350.0,39050.0,39250.0,129338.0
2020-12-29,38550.0,39000.0,38150.0,38300.0,112609.0
2020-12-30,38500.0,38750.0,36750.0,36800.0,367877.0
2021-01-04,36850.0,36950.0,35950.0,36450.0,191076.0
2021-01-05,36300.0,36850.0,35900.0,36750.0,152663.0
2021-01-06,36850.0,37500.0,36300.0,36450.0,129024.0
2021-01-07,36500.0,36700.0,36150.0,36350.0,151834.0
2021-01-08,36600.0,38450.0,36500.0,37550.0,337413.0
2021-01-11,38200.0,38300.0,36350.0,36750.0,248513.0
2021-01-12,36650.0,37100.0,35650.0,37000.0,185676.0
2021-01-13,37000.0,37100.0,36550.0,36750.0,102057.0
2021-01-14,36600.0,36850.0,36350.0,36500.0,74325.0
2021-01-15,36900.0,36900.0,35900.0,35900.0,115300.0
2021-01-18,35850.0,36000.0,35150.0,35500.0,96364.0
2021-01-19,35900.0,37000.0,35550.0,36700.0,159325.0
2021-01-20,37650.0,37650.0,36350.0,36950.0,123308.0
2021-01-21,37250.0,37800.0,36900.0,37600.0,139940.0
2021-01-22,37900.0,39500.0,37200.0,38750.0,234952.0
2021-01-25,39100.0,39600.0,38850.0,39400.0,149506.0
2021-01-26,39450.0,39650.0,37900.0,38050.0,139336.0
2021-01-27,38100.0,38200.0,37250.0,37400.0,81356.0
2021-01-28,36400.0,37350.0,36300.0,36950.0,116235.0
2021-01-29,37000.0,37200.0,35250.0,36050.0,121310.0
2021-02-01,36150.0,37850.0,35600.0,37750.0,91236.0
2021-02-02,37850.0,38250.0,37150.0,37700.0,91547.0
2021-02-03,37700.0,38050.0,37500.0,37700.0,64969.0
2021-02-04,38350.0,40500.0,37700.0,39450.0,354509.0
2021-02-05,39450.0,40800.0,39200.0,40100.0,282557.0
2021-02-08,39300.0,39850.0,38750.0,39250.0,104120.0
2021-02-09,39700.0,40150.0,39300.0,39300.0,78971.0
2021-02-10,39050.0,40800.0,39050.0,40700.0,214493.0
2021-02-15,43850.0,45800.0,42300.0,45350.0,804207.0
2021-02-16,45800.0,48500.0,44250.0,47650.0,498093.0
2021-02-17,47850.0,51700.0,46900.0,50000.0,582680.0
2021-02-18,49850.0,50700.0,48600.0,48800.0,247706.0
2021-02-19,48800.0,49800.0,46700.0,47800.0,272540.0
2021-02-22,48000.0,48200.0,46000.0,46450.0,180826.0
2021-02-23,46000.0,46750.0,44800.0,45000.0,205800.0
2021-02-24,44550.0,46250.0,43500.0,44200.0,232387.0
2021-02-25,45200.0,45650.0,43850.0,45450.0,182286.0
2021-02-26,44000.0,44800.0,43800.0,44200.0,155245.0
2021-03-02,45900.0,47250.0,45200.0,46300.0,214844.0
2021-03-03,46000.0,47150.0,45750.0,46200.0,101472.0
2021-03-04,45450.0,46350.0,44850.0,45700.0,90185.0
2021-03-05,45600.0,45600.0,43700.0,44450.0,147161.0
2021-03-08,44550.0,44900.0,42300.0,42300.0,150045.0
2021-03-09,42300.0,42850.0,41050.0,42600.0,145418.0
2021-03-10,43000.0,43900.0,41500.0,41750.0,111255.0
2021-03-11,41800.0,42600.0,41750.0,42200.0,66332.0
2021-03-12,42500.0,44700.0,42400.0,44650.0,124340.0
2021-03-15,44300.0,45100.0,43850.0,44050.0,61382.0
2021-03-16,44050.0,44900.0,43350.0,44600.0,86064.0
2021-03-17,44400.0,44500.0,43400.0,43650.0,64522.0
2021-03-18,43800.0,44200.0,43350.0,43500.0,72210.0
2021-03-19,42800.0,44200.0,42700.0,44150.0,72133.0
2021-03-22,44500.0,45150.0,43550.0,45050.0,92893.0
2021-03-23,45050.0,46100.0,44650.0,45450.0,131344.0
2021-03-24,45450.0,47800.0,44250.0,47650.0,267852.0
2021-03-25,47500.0,49600.0,47150.0,49200.0,255104.0
2021-03-26,49500.0,50500.0,48050.0,48300.0,223782.0
2021-03-29,48950.0,49950.0,47650.0,49200.0,184009.0
2021-03-30,50100.0,50800.0,49200.0,50500.0,242827.0
2021-03-31,50500.0,50900.0,49650.0,49900.0,142394.0
2021-04-01,49950.0,50800.0,49150.0,49200.0,183292.0
2021-04-02,48000.0,48900.0,46550.0,48050.0,335025.0
2021-04-05,48100.0,49850.0,47950.0,48600.0,96718.0
2021-04-06,48750.0,51300.0,48750.0,51000.0,260384.0
2021-04-07,51600.0,52000.0,50600.0,51300.0,142699.0
2021-04-08,51500.0,54000.0,51000.0,53600.0,250224.0
2021-04-09,53900.0,54100.0,52600.0,52600.0,115226.0
2021-04-12,53100.0,54700.0,52400.0,52800.0,130234.0
2021-04-13,53000.0,54300.0,52400.0,53300.0,129170.0
2021-04-14,54100.0,56400.0,53800.0,55500.0,238026.0
2021-04-15,55000.0,57400.0,55000.0,56300.0,121934.0
2021-04-16,56400.0,57200.0,56000.0,56300.0,95278.0
2021-04-19,56600.0,57300.0,56100.0,57300.0,98155.0
2021-04-20,57400.0,57600.0,55500.0,55800.0,166273.0
2021-04-21,55800.0,57200.0,55200.0,56300.0,123818.0
2021-04-22,56700.0,58700.0,56700.0,57400.0,140344.0
2021-04-23,57400.0,58600.0,56500.0,58600.0,114860.0
2021-04-26,59000.0,59800.0,58600.0,58700.0,94056.0
2021-04-27,58700.0,60900.0,57500.0,60400.0,138398.0
2021-04-28,60700.0,62600.0,60700.0,61500.0,231289.0
2021-04-29,61200.0,66000.0,61200.0,64000.0,428821.0
2021-04-30,64000.0,65100.0,59200.0,59600.0,386178.0
2021-05-03,58900.0,61300.0,57700.0,59000.0,203214.0
2021-05-04,60700.0,61900.0,59300.0,61400.0,246997.0
2021-05-06,61400.0,63800.0,60800.0,63100.0,167497.0
2021-05-07,63700.0,65300.0,62500.0,62800.0,140927.0
2021-05-10,63100.0,64900.0,63000.0,63500.0,156952.0
2021-05-11,64500.0,67800.0,63900.0,66300.0,406111.0
2021-05-12,66200.0,68000.0,63700.0,65200.0,274981.0
2021-05-13,63400.0,65200.0,61800.0,62500.0,196884.0
2021-05-14,63100.0,64800.0,62900.0,63500.0,102917.0
2021-05-17,63800.0,64300.0,61600.0,62700.0,121897.0
2021-05-18,62400.0,64300.0,61800.0,63600.0,111760.0
2021-05-20,62900.0,64000.0,62100.0,63000.0,63395.0
2021-05-21,63600.0,65400.0,63000.0,64700.0,142568.0
2021-05-24,64600.0,65300.0,64000.0,64300.0,77643.0
2021-05-25,64400.0,65000.0,63800.0,63900.0,82594.0
2021-05-26,64100.0,65000.0,63200.0,64000.0,76511.0
2021-05-27,64100.0,65300.0,64000.0,65300.0,206724.0
2021-05-28,66100.0,66200.0,61900.0,64700.0,101135.0
2021-05-31,64100.0,64500.0,63200.0,64100.0,121808.0
2021-06-01,64100.0,64900.0,63600.0,63800.0,86675.0
2021-06-02,64000.0,65800.0,63300.0,65800.0,146754.0
2021-06-03,65900.0,66000.0,64200.0,64500.0,132716.0
2021-06-04,64300.0,64300.0,62700.0,62800.0,156571.0
2021-06-07,62800.0,63500.0,61100.0,63500.0,168506.0
2021-06-08,63500.0,64400.0,62000.0,64100.0,91045.0
2021-06-09,64400.0,64600.0,63200.0,63400.0,72310.0
2021-06-10,63700.0,64800.0,62500.0,63300.0,161721.0
2021-06-11,63300.0,63500.0,62400.0,63000.0,69988.0
2021-06-14,63400.0,64600.0,62500.0,62900.0,83781.0
2021-06-15,62900.0,63100.0,62100.0,62700.0,62701.0
2021-06-16,62800.0,63000.0,61700.0,62300.0,79008.0
2021-06-17,62300.0,62300.0,61500.0,61900.0,66532.0
2021-06-18,61900.0,62400.0,61500.0,62400.0,89671.0
2021-06-21,62200.0,62200.0,60800.0,61200.0,65947.0
2021-06-22,61900.0,62300.0,60600.0,61500.0,55524.0
2021-06-23,61900.0,62200.0,61500.0,61600.0,64598.0
2021-06-24,61600.0,63100.0,61100.0,62600.0,94131.0
2021-06-25,63100.0,63900.0,62600.0,63000.0,93202.0
