Datetime,Open,High,Low,Close,Volume
1999-08-25,8638.0,9178.0,8638.0,8715.0,30648.0
1999-08-26,8792.0,8792.0,8330.0,8484.0,25048.0
1999-08-27,8330.0,8792.0,7983.0,8368.0,25893.0
1999-08-30,8098.0,8484.0,8098.0,8330.0,22038.0
1999-08-31,8561.0,9294.0,8175.0,9294.0,88953.0
1999-09-01,9718.0,10374.0,9409.0,9795.0,84738.0
1999-09-02,9332.0,9564.0,8638.0,8947.0,34492.0
1999-09-03,9024.0,9988.0,8561.0,9409.0,41865.0
1999-09-06,10027.0,10528.0,9872.0,10528.0,85095.0
1999-09-07,10566.0,10721.0,9795.0,10104.0,44667.0
1999-09-08,10181.0,10489.0,9255.0,10027.0,36476.0
1999-09-09,9409.0,9834.0,9255.0,9487.0,15056.0
1999-09-10,9564.0,9872.0,9178.0,9409.0,12917.0
1999-09-13,9140.0,10335.0,9024.0,9062.0,20547.0
1999-09-14,9062.0,9255.0,8522.0,9101.0,16822.0
1999-09-15,9255.0,9602.0,8947.0,9178.0,9075.0
1999-09-16,8870.0,9178.0,8870.0,9101.0,14037.0
1999-09-17,8947.0,9718.0,8715.0,9718.0,25542.0
1999-09-20,9679.0,9718.0,9255.0,9409.0,21096.0
1999-09-21,9101.0,9641.0,9101.0,9409.0,31023.0
1999-09-22,9101.0,9409.0,8947.0,9140.0,38810.0
1999-09-27,9200.0,9550.0,9200.0,9300.0,12487.0
1999-09-28,8900.0,9400.0,8900.0,9300.0,7204.0
1999-09-29,9300.0,9300.0,8800.0,8840.0,5842.0
1999-09-30,8500.0,8850.0,7780.0,8400.0,3874.0
1999-10-01,7500.0,8000.0,7400.0,7450.0,7163.0
1999-10-04,6710.0,7820.0,6710.0,7400.0,6115.0
1999-10-05,7400.0,8280.0,7400.0,8200.0,11387.0
1999-10-06,7510.0,8500.0,7400.0,7800.0,3644.0
1999-10-07,8000.0,8400.0,7800.0,8290.0,5423.0
1999-10-08,7910.0,8290.0,7800.0,7910.0,6332.0
1999-10-11,7800.0,8700.0,7800.0,8540.0,20971.0
1999-10-12,8340.0,9560.0,8340.0,9500.0,53377.0
1999-10-13,9490.0,9490.0,8360.0,8730.0,21154.0
1999-10-14,8730.0,8730.0,7690.0,8480.0,56618.0
1999-10-15,8650.0,8650.0,7700.0,8130.0,30262.0
1999-10-18,7800.0,8000.0,7400.0,7650.0,30297.0
1999-10-19,7700.0,7770.0,7400.0,7580.0,24970.0
1999-10-20,7610.0,7900.0,7480.0,7890.0,43117.0
1999-10-21,8180.0,8180.0,7500.0,7680.0,26715.0
1999-10-22,7500.0,7800.0,7500.0,7600.0,9749.0
1999-10-25,7600.0,7800.0,6900.0,7200.0,14066.0
1999-10-26,7200.0,7200.0,6810.0,7100.0,16009.0
1999-10-27,7100.0,7910.0,7100.0,7300.0,41109.0
1999-10-28,7100.0,7300.0,7000.0,7000.0,13648.0
1999-10-29,7000.0,7410.0,7000.0,7250.0,19248.0
1999-11-01,7250.0,7600.0,7010.0,7350.0,26020.0
1999-11-02,7350.0,8200.0,7260.0,7980.0,36517.0
1999-11-03,8000.0,8590.0,7500.0,8380.0,70686.0
1999-11-04,9100.0,9100.0,8450.0,8700.0,57983.0
1999-11-05,9000.0,9000.0,8220.0,8500.0,35945.0
1999-11-08,8500.0,8800.0,8300.0,8410.0,68569.0
1999-11-09,8600.0,8600.0,7620.0,7950.0,31446.0
1999-11-10,8000.0,8190.0,7500.0,7800.0,31424.0
1999-11-11,7800.0,8230.0,7600.0,8090.0,57430.0
1999-11-12,7800.0,7990.0,7200.0,7590.0,29899.0
1999-11-15,7200.0,7800.0,7100.0,7790.0,32337.0
1999-11-16,7650.0,8200.0,7330.0,7600.0,82422.0
1999-11-17,8000.0,8450.0,7800.0,8290.0,181877.0
1999-11-18,8200.0,8200.0,7400.0,7690.0,69712.0
1999-11-19,7500.0,7940.0,7400.0,7600.0,67630.0
1999-11-22,7300.0,8100.0,7300.0,7540.0,78793.0
1999-11-23,7600.0,7850.0,7400.0,7640.0,82650.0
1999-11-24,8000.0,8200.0,7700.0,7820.0,166119.0
1999-11-25,7820.0,7820.0,7400.0,7410.0,80101.0
1999-11-26,7270.0,7410.0,6600.0,6850.0,72083.0
1999-11-29,6750.0,6850.0,6210.0,6850.0,45740.0
1999-11-30,6350.0,7000.0,6300.0,6790.0,44349.0
1999-12-01,6920.0,7200.0,6600.0,6730.0,64310.0
1999-12-02,6700.0,6950.0,6200.0,6400.0,56713.0
1999-12-03,6600.0,6780.0,6400.0,6610.0,35551.0
1999-12-06,6940.0,6940.0,6200.0,6560.0,72862.0
1999-12-07,6350.0,6550.0,6100.0,6180.0,55610.0
1999-12-08,6100.0,6210.0,5810.0,6210.0,38365.0
1999-12-09,6700.0,6800.0,6530.0,6600.0,80234.0
1999-12-10,6660.0,7390.0,6200.0,7390.0,175124.0
1999-12-13,7350.0,7880.0,6850.0,7250.0,109385.0
1999-12-14,7010.0,7020.0,6750.0,6880.0,72137.0
1999-12-15,6800.0,6850.0,6300.0,6690.0,60817.0
1999-12-16,6650.0,6790.0,6400.0,6560.0,50905.0
1999-12-17,6560.0,6600.0,6210.0,6400.0,41733.0
1999-12-20,6210.0,6420.0,6200.0,6350.0,21703.0
1999-12-21,6200.0,6300.0,6000.0,6080.0,50110.0
1999-12-22,5880.0,6100.0,5880.0,5900.0,44668.0
1999-12-23,6000.0,6200.0,5900.0,6000.0,46000.0
1999-12-24,6000.0,6300.0,6000.0,6050.0,32663.0
1999-12-27,6050.0,6400.0,6000.0,6160.0,31956.0
1999-12-28,6160.0,6590.0,6160.0,6400.0,54484.0
2000-01-04,6400.0,6400.0,5640.0,6100.0,41425.0
2000-01-05,5700.0,6000.0,5500.0,5600.0,28142.0
2000-01-06,5650.0,5900.0,5300.0,5390.0,27766.0
2000-01-07,5500.0,5500.0,5200.0,5210.0,24977.0
2000-01-10,5300.0,5400.0,5050.0,5250.0,24226.0
2000-01-11,5100.0,5500.0,5100.0,5500.0,75062.0
2000-01-12,5500.0,5600.0,5200.0,5300.0,41353.0
2000-01-13,5060.0,5930.0,5060.0,5800.0,45019.0
2000-01-14,5800.0,6300.0,5550.0,6300.0,50867.0
2000-01-17,6100.0,6450.0,5700.0,6070.0,43494.0
2000-01-18,5720.0,6200.0,5450.0,6100.0,28974.0
2000-01-19,6200.0,6200.0,5750.0,5870.0,29494.0
2000-01-20,6100.0,6350.0,5750.0,6090.0,63012.0
2000-01-21,6090.0,6800.0,5800.0,6500.0,67733.0
2000-01-24,6200.0,6700.0,6200.0,6700.0,59157.0
2000-01-25,6690.0,6880.0,6350.0,6700.0,53296.0
2000-01-26,6400.0,6700.0,6050.0,6400.0,19077.0
2000-01-27,6060.0,6500.0,6060.0,6440.0,19463.0
2000-01-28,6140.0,6400.0,6120.0,6120.0,22191.0
2000-01-31,5710.0,6180.0,5700.0,6180.0,12760.0
2000-02-01,6060.0,6180.0,5950.0,6180.0,15048.0
2000-02-02,6050.0,6200.0,5910.0,6070.0,21312.0
2000-02-03,6070.0,6300.0,5950.0,6020.0,25480.0
2000-02-07,6100.0,6200.0,6000.0,6130.0,16579.0
2000-02-08,6010.0,6130.0,5850.0,6000.0,14264.0
2000-02-09,5800.0,5950.0,5700.0,5850.0,22432.0
2000-02-10,5800.0,5800.0,5350.0,5350.0,19044.0
2000-02-11,5350.0,5480.0,5200.0,5390.0,10831.0
2000-02-14,5100.0,5100.0,4850.0,4960.0,22395.0
2000-02-15,4970.0,5000.0,4800.0,5000.0,10449.0
2000-02-16,4700.0,5000.0,4700.0,4900.0,11504.0
2000-02-17,4800.0,4950.0,4800.0,4830.0,10556.0
2000-02-18,4900.0,4990.0,4520.0,4690.0,22380.0
2000-02-21,4700.0,4700.0,4400.0,4700.0,33324.0
2000-02-22,4500.0,5260.0,4400.0,5260.0,32262.0
2000-02-23,5300.0,5700.0,5000.0,5470.0,28171.0
2000-02-24,5500.0,5500.0,4910.0,5050.0,19922.0
2000-02-25,5010.0,5050.0,5000.0,5050.0,12695.0
2000-02-28,5050.0,5250.0,5000.0,5080.0,22997.0
2000-02-29,5300.0,5300.0,5000.0,5000.0,15637.0
2000-03-02,5200.0,5600.0,5050.0,5600.0,31932.0
2000-03-03,5590.0,5590.0,5200.0,5380.0,23180.0
2000-03-06,5480.0,6020.0,5210.0,6020.0,68290.0
2000-03-07,6400.0,6490.0,5710.0,5890.0,25911.0
2000-03-08,6190.0,6200.0,5760.0,5910.0,34819.0
2000-03-09,5900.0,6610.0,5810.0,6610.0,114107.0
2000-03-10,6820.0,7400.0,6610.0,6850.0,123559.0
2000-03-13,6850.0,7450.0,6420.0,7300.0,114820.0
2000-03-14,7100.0,7400.0,6510.0,7000.0,87498.0
2000-03-15,7390.0,7840.0,7200.0,7840.0,185595.0
2000-03-16,8400.0,8700.0,6900.0,6900.0,256673.0
2000-03-17,6650.0,6650.0,6080.0,6080.0,49090.0
2000-03-20,6070.0,6250.0,5360.0,5660.0,154549.0
2000-03-21,5270.0,5590.0,5020.0,5300.0,58206.0
2000-03-22,5500.0,5780.0,5300.0,5500.0,85262.0
2000-03-23,5600.0,5700.0,5240.0,5300.0,47449.0
2000-03-24,5200.0,5690.0,5110.0,5380.0,23641.0
2000-03-27,5200.0,6020.0,5200.0,6020.0,60189.0
2000-03-28,5660.0,6400.0,5660.0,6140.0,59494.0
2000-03-29,6000.0,6300.0,5610.0,5890.0,31210.0
2000-03-30,5610.0,5700.0,5300.0,5460.0,44402.0
2000-03-31,5490.0,5490.0,5160.0,5340.0,58522.0
2000-04-03,5350.0,5800.0,5250.0,5390.0,52595.0
2000-04-04,5350.0,5350.0,5050.0,5150.0,18456.0
2000-04-06,5010.0,5370.0,5010.0,5100.0,20023.0
2000-04-07,5400.0,5400.0,5100.0,5320.0,23744.0
2000-04-10,5590.0,5950.0,5500.0,5950.0,51891.0
2000-04-11,5950.0,5950.0,5330.0,5500.0,14360.0
2000-04-12,5600.0,5990.0,5500.0,5670.0,23092.0
2000-04-14,5670.0,6190.0,5480.0,5850.0,42387.0
2000-04-17,5300.0,5500.0,5150.0,5150.0,40871.0
2000-04-18,5600.0,5600.0,5140.0,5310.0,21440.0
2000-04-19,5320.0,5740.0,5300.0,5500.0,70953.0
2000-04-20,5800.0,6160.0,5530.0,6160.0,126794.0
2000-04-21,6890.0,6890.0,5750.0,6300.0,300204.0
2000-04-24,6300.0,6690.0,5960.0,6200.0,69504.0
2000-04-25,6300.0,6940.0,6070.0,6920.0,637384.0
2000-04-26,6600.0,6800.0,6090.0,6090.0,149290.0
2000-04-27,5800.0,6100.0,5360.0,5490.0,203534.0
2000-04-28,5490.0,5650.0,5310.0,5360.0,83244.0
2000-05-02,5250.0,5490.0,5100.0,5370.0,78460.0
2000-05-03,5210.0,5560.0,5210.0,5360.0,69717.0
2000-05-04,5360.0,5450.0,5170.0,5250.0,59705.0
2000-05-08,5200.0,5320.0,5120.0,5250.0,49573.0
2000-05-09,5300.0,5380.0,5210.0,5370.0,47004.0
2000-05-10,5300.0,5380.0,5160.0,5290.0,29315.0
2000-05-12,5200.0,5350.0,5180.0,5340.0,45441.0
2000-05-15,5300.0,5790.0,5000.0,5040.0,133246.0
2000-05-16,5060.0,5340.0,4970.0,5130.0,69331.0
2000-05-17,5080.0,5200.0,4750.0,4960.0,65844.0
2000-05-18,4700.0,5050.0,4600.0,5050.0,68520.0
2000-05-19,4900.0,5090.0,4750.0,5030.0,39545.0
2000-05-22,5030.0,5070.0,5000.0,5030.0,47583.0
2000-05-23,5050.0,5630.0,5000.0,5150.0,55540.0
2000-05-24,5000.0,5300.0,5000.0,5150.0,58113.0
2000-05-25,5100.0,5560.0,5100.0,5410.0,70160.0
2000-05-26,5120.0,5400.0,5000.0,5010.0,41813.0
2000-05-29,5010.0,5150.0,5000.0,5060.0,36079.0
2000-05-30,5140.0,5400.0,5060.0,5400.0,45175.0
2000-05-31,5400.0,5790.0,5400.0,5640.0,75159.0
2000-06-01,5500.0,5600.0,5400.0,5460.0,35813.0
2000-06-02,5450.0,5800.0,5310.0,5310.0,20577.0
2000-06-05,5560.0,5940.0,5560.0,5940.0,111953.0
2000-06-07,6580.0,6650.0,6450.0,6650.0,291850.0
2000-06-08,6810.0,7250.0,5860.0,5970.0,225513.0
2000-06-09,5650.0,5990.0,5270.0,5480.0,92803.0
2000-06-12,5310.0,5800.0,5270.0,5490.0,66487.0
2000-06-13,5400.0,5540.0,5150.0,5300.0,60881.0
2000-06-14,5100.0,5900.0,5100.0,5490.0,128086.0
2000-06-15,5610.0,5770.0,5200.0,5260.0,45571.0
2000-06-16,5220.0,5350.0,5170.0,5200.0,33949.0
2000-06-19,5150.0,5340.0,5150.0,5150.0,27074.0
2000-06-20,5100.0,5350.0,5100.0,5330.0,35809.0
2000-06-21,5340.0,5390.0,5200.0,5270.0,23608.0
2000-06-22,5230.0,5300.0,5150.0,5240.0,20232.0
2000-06-23,5200.0,5250.0,5120.0,5210.0,21079.0
2000-06-26,5170.0,5300.0,5170.0,5230.0,21736.0
2000-06-27,5250.0,5260.0,5180.0,5240.0,20384.0
2000-06-28,5290.0,5600.0,5180.0,5270.0,77891.0
2000-06-29,5400.0,5460.0,5200.0,5340.0,41711.0
2000-06-30,5300.0,5370.0,5210.0,5320.0,30572.0
2000-07-03,5280.0,5570.0,5280.0,5460.0,54484.0
2000-07-04,5480.0,5790.0,5480.0,5660.0,35843.0
2000-07-05,5660.0,5980.0,5620.0,5800.0,82003.0
2000-07-06,5820.0,6150.0,5820.0,6020.0,98605.0
2000-07-07,5900.0,6500.0,5800.0,6080.0,136079.0
2000-07-10,6200.0,6300.0,5610.0,5930.0,79939.0
2000-07-11,6000.0,6190.0,5730.0,5800.0,100946.0
2000-07-12,5800.0,5950.0,5650.0,5720.0,50665.0
2000-07-13,5620.0,5880.0,5620.0,5840.0,25583.0
2000-07-14,5910.0,5970.0,5740.0,5900.0,36169.0
2000-07-18,5910.0,5940.0,5730.0,5830.0,13293.0
2000-07-19,5700.0,5790.0,5560.0,5670.0,13920.0
2000-07-20,5500.0,5700.0,5490.0,5540.0,9475.0
2000-07-21,5700.0,5700.0,5300.0,5480.0,15204.0
2000-07-24,5300.0,5440.0,5300.0,5350.0,23873.0
2000-07-25,5220.0,5400.0,5220.0,5270.0,23555.0
2000-07-26,5250.0,5400.0,5210.0,5300.0,21577.0
2000-07-27,5300.0,5600.0,5250.0,5390.0,20799.0
2000-07-28,5400.0,5450.0,5250.0,5260.0,14667.0
2000-07-31,5210.0,5210.0,5100.0,5180.0,19737.0
2000-08-01,5200.0,5750.0,5200.0,5300.0,52098.0
2000-08-02,5400.0,5600.0,5310.0,5340.0,26794.0
2000-08-03,5300.0,5430.0,5280.0,5280.0,41259.0
2000-08-04,5320.0,5420.0,5250.0,5340.0,31782.0
2000-08-07,5300.0,5670.0,5300.0,5520.0,65573.0
2000-08-08,5600.0,6180.0,5600.0,5970.0,180276.0
2000-08-09,5970.0,6050.0,5520.0,5800.0,75329.0
2000-08-10,5800.0,6390.0,5630.0,6000.0,97822.0
2000-08-11,6000.0,6050.0,5610.0,5790.0,50151.0
2000-08-14,5830.0,6200.0,5600.0,5900.0,99585.0
2000-08-16,5750.0,5980.0,5670.0,5790.0,34834.0
2000-08-17,5790.0,6150.0,5700.0,6000.0,57583.0
2000-08-18,6010.0,6640.0,5900.0,6490.0,164041.0
2000-08-21,6450.0,7250.0,6220.0,6300.0,263603.0
2000-08-22,6280.0,6300.0,5810.0,6000.0,106211.0
2000-08-23,5850.0,6240.0,5800.0,5880.0,121041.0
2000-08-24,5810.0,5970.0,5620.0,5630.0,88164.0
2000-08-25,5450.0,5740.0,5450.0,5570.0,35582.0
2000-08-28,5670.0,5890.0,5510.0,5790.0,62351.0
2000-08-29,5700.0,5960.0,5660.0,5710.0,48509.0
2000-08-30,5850.0,5940.0,5640.0,5700.0,31003.0
2000-08-31,5700.0,5830.0,5450.0,5530.0,31602.0
2000-09-01,5580.0,5710.0,5500.0,5710.0,42469.0
2000-09-04,5750.0,5840.0,5610.0,5810.0,29340.0
2000-09-05,5680.0,5900.0,5630.0,5800.0,15473.0
2000-09-06,5880.0,5900.0,5700.0,5780.0,29106.0
2000-09-07,5780.0,5800.0,5460.0,5480.0,47367.0
2000-09-08,5430.0,5630.0,5430.0,5500.0,27054.0
2000-09-14,5350.0,5550.0,5280.0,5550.0,30555.0
2000-09-15,5400.0,5630.0,5310.0,5430.0,60366.0
2000-09-18,5230.0,5310.0,4780.0,4980.0,89854.0
2000-09-19,4980.0,5200.0,4720.0,5000.0,38927.0
2000-09-20,5100.0,5190.0,5060.0,5090.0,19981.0
2000-09-21,5100.0,5150.0,4930.0,5050.0,23866.0
2000-09-22,5100.0,5100.0,4750.0,4930.0,61415.0
2000-09-25,4800.0,5080.0,4800.0,5070.0,19315.0
2000-09-26,5070.0,5100.0,4970.0,5060.0,15101.0
2000-09-27,5030.0,5200.0,4950.0,5170.0,36226.0
2000-09-28,5170.0,5220.0,5050.0,5150.0,15697.0
2000-09-29,5290.0,5290.0,5050.0,5140.0,26826.0
2000-10-02,5100.0,5200.0,5010.0,5090.0,18500.0
2000-10-04,4970.0,5080.0,4930.0,5070.0,19388.0
2000-10-05,5100.0,5100.0,5030.0,5050.0,17861.0
2000-10-06,4950.0,5070.0,4950.0,5030.0,30642.0
2000-10-09,5030.0,5060.0,4960.0,5030.0,24731.0
2000-10-10,5030.0,5050.0,4980.0,5000.0,17463.0
2000-10-11,5290.0,5340.0,4960.0,5000.0,54535.0
2000-10-12,5020.0,5050.0,4930.0,4990.0,15494.0
2000-10-13,4990.0,5000.0,4850.0,4970.0,31805.0
2000-10-16,4980.0,5090.0,4970.0,5010.0,36655.0
2000-10-17,4970.0,5030.0,4930.0,4980.0,27501.0
2000-10-18,4920.0,4990.0,4890.0,4970.0,12919.0
2000-10-19,4930.0,4990.0,4910.0,4970.0,7360.0
2000-10-20,4970.0,5100.0,4950.0,5040.0,23046.0
2000-10-23,5000.0,5090.0,4710.0,4900.0,13418.0
2000-10-24,4950.0,4990.0,4840.0,4990.0,14634.0
2000-10-25,4900.0,5000.0,4900.0,4990.0,9779.0
2000-10-26,4990.0,5190.0,4990.0,5120.0,65215.0
2000-10-27,5280.0,5280.0,4990.0,5070.0,21101.0
2000-10-30,4970.0,5090.0,4900.0,5000.0,22369.0
2000-10-31,4940.0,5000.0,4900.0,4990.0,9936.0
2000-11-01,4940.0,5000.0,4920.0,5000.0,16038.0
2000-11-02,5000.0,5460.0,4950.0,5110.0,96090.0
2000-11-03,5180.0,5190.0,5000.0,5110.0,24851.0
2000-11-06,5140.0,5140.0,5050.0,5100.0,10179.0
2000-11-07,5110.0,5110.0,5030.0,5100.0,15062.0
2000-11-08,5100.0,5100.0,5040.0,5070.0,14536.0
2000-11-09,5000.0,5050.0,4970.0,5000.0,15014.0
2000-11-10,5000.0,5100.0,5000.0,5030.0,21561.0
2000-11-13,5140.0,5630.0,5130.0,5630.0,157097.0
2000-11-14,6000.0,6300.0,5410.0,5670.0,229856.0
2000-11-15,5650.0,5650.0,5310.0,5420.0,110410.0
2000-11-16,5580.0,5580.0,5320.0,5510.0,36577.0
2000-11-17,5350.0,5500.0,5280.0,5290.0,30097.0
2000-11-20,5150.0,5300.0,5120.0,5210.0,24300.0
2000-11-21,5020.0,5100.0,5020.0,5090.0,37572.0
2000-11-22,5030.0,5150.0,5030.0,5080.0,27963.0
2000-11-23,5060.0,5450.0,5000.0,5170.0,71779.0
2000-11-24,5200.0,5280.0,5070.0,5130.0,20243.0
2000-11-27,5180.0,5240.0,5080.0,5160.0,18272.0
2000-11-28,5160.0,5200.0,5050.0,5110.0,20836.0
2000-11-29,5030.0,5050.0,4980.0,5010.0,64655.0
2000-11-30,4980.0,5070.0,4950.0,5010.0,18000.0
2000-12-01,4980.0,4990.0,4890.0,4980.0,57286.0
2000-12-04,4910.0,5080.0,4910.0,4950.0,9790.0
2000-12-05,4950.0,5000.0,4910.0,5000.0,18097.0
2000-12-06,4970.0,5050.0,4950.0,4980.0,15491.0
2000-12-07,4950.0,4990.0,4930.0,4980.0,10291.0
2000-12-08,4990.0,5130.0,4960.0,5050.0,38079.0
2000-12-11,5050.0,5140.0,5010.0,5030.0,21371.0
2000-12-12,5000.0,5060.0,5000.0,5050.0,16270.0
2000-12-13,5200.0,5200.0,5050.0,5120.0,55094.0
2000-12-14,5130.0,5130.0,5060.0,5070.0,34479.0
2000-12-15,5120.0,5120.0,5000.0,5080.0,40482.0
2000-12-18,5100.0,5120.0,5000.0,5110.0,49525.0
2000-12-19,5190.0,5200.0,5040.0,5080.0,57941.0
2000-12-20,5050.0,5100.0,4950.0,5030.0,56412.0
2000-12-21,5030.0,5150.0,4910.0,5140.0,58300.0
2000-12-22,5200.0,5200.0,5060.0,5130.0,49880.0
2000-12-26,5150.0,5400.0,5150.0,5380.0,86053.0
2001-01-02,4740.0,5160.0,4740.0,5030.0,160458.0
2001-01-03,5040.0,5040.0,4790.0,4900.0,84893.0
2001-01-04,5000.0,5080.0,4920.0,5020.0,94680.0
2001-01-05,4990.0,5350.0,4910.0,4960.0,172644.0
2001-01-08,5020.0,5020.0,4950.0,4960.0,52493.0
2001-01-09,4960.0,4980.0,4900.0,4920.0,47576.0
2001-01-10,4940.0,5180.0,4920.0,4990.0,178084.0
2001-01-11,5010.0,5060.0,4920.0,4970.0,59500.0
2001-01-12,5040.0,5200.0,4980.0,5000.0,127457.0
2001-01-15,5070.0,5440.0,5010.0,5110.0,151665.0
2001-01-16,5140.0,5140.0,5010.0,5050.0,57475.0
2001-01-17,5010.0,5090.0,5010.0,5060.0,54636.0
2001-01-18,5140.0,5140.0,5010.0,5010.0,30702.0
2001-01-19,5000.0,5070.0,4970.0,4970.0,25735.0
2001-01-22,4880.0,5340.0,4880.0,5050.0,183203.0
2001-01-26,5090.0,5120.0,4970.0,5000.0,76174.0
2001-01-29,5010.0,5110.0,4950.0,5040.0,72477.0
2001-01-30,5100.0,5180.0,5080.0,5120.0,122829.0
2001-01-31,5180.0,5190.0,5010.0,5050.0,49677.0
2001-02-01,5020.0,5060.0,4960.0,5000.0,46363.0
2001-02-02,4970.0,5040.0,4970.0,5020.0,38353.0
2001-02-05,5000.0,5020.0,4950.0,4970.0,35448.0
2001-02-06,5000.0,5000.0,4950.0,4990.0,31162.0
2001-02-07,4970.0,4990.0,4960.0,4960.0,19678.0
2001-02-08,4960.0,5020.0,4960.0,4990.0,23176.0
2001-02-09,4990.0,5000.0,4950.0,4980.0,27886.0
2001-02-12,4960.0,5050.0,4960.0,5030.0,65538.0
2001-02-13,4980.0,5240.0,4970.0,5090.0,148308.0
2001-02-14,5090.0,5270.0,5020.0,5030.0,128560.0
2001-02-15,5190.0,5340.0,5080.0,5110.0,124176.0
2001-02-16,5060.0,5150.0,5020.0,5080.0,59464.0
2001-02-19,5060.0,5130.0,5010.0,5070.0,53624.0
2001-02-20,5020.0,5170.0,5020.0,5150.0,70012.0
2001-02-21,5400.0,5760.0,5400.0,5760.0,618727.0
2001-02-22,5850.0,6450.0,5530.0,6010.0,718649.0
2001-02-23,5980.0,6150.0,5400.0,5630.0,287136.0
2001-02-26,5450.0,5880.0,5400.0,5430.0,235944.0
2001-02-27,5450.0,5530.0,5190.0,5200.0,120116.0
2001-02-28,5150.0,5350.0,5130.0,5260.0,128148.0
2001-03-02,5250.0,5250.0,5130.0,5150.0,75391.0
2001-03-05,5070.0,5220.0,5050.0,5220.0,81264.0
2001-03-06,5220.0,5350.0,5140.0,5250.0,83291.0
2001-03-07,5300.0,5700.0,5240.0,5400.0,134080.0
2001-03-08,5460.0,5600.0,5380.0,5500.0,53775.0
2001-03-09,5700.0,5700.0,5410.0,5500.0,66699.0
2001-03-12,5590.0,5590.0,5350.0,5350.0,65010.0
2001-03-13,5270.0,5380.0,5160.0,5290.0,52015.0
2001-03-14,5390.0,5700.0,5250.0,5700.0,118467.0
2001-03-15,5600.0,5660.0,5400.0,5550.0,69163.0
2001-03-16,5600.0,5640.0,5460.0,5480.0,82769.0
2001-03-19,5480.0,5900.0,5330.0,5600.0,128252.0
2001-03-20,5750.0,6180.0,5650.0,5810.0,158470.0
2001-03-21,5720.0,5940.0,5720.0,5750.0,89473.0
2001-03-22,5760.0,6150.0,5720.0,6000.0,85907.0
2001-03-23,6100.0,6420.0,5890.0,6150.0,159461.0
2001-03-26,6390.0,6480.0,6100.0,6100.0,81319.0
2001-03-27,6100.0,6290.0,5800.0,5870.0,94584.0
2001-03-28,5900.0,6140.0,5840.0,5840.0,57128.0
2001-03-29,5840.0,6000.0,5800.0,5980.0,40092.0
2001-03-30,5850.0,6200.0,5710.0,5710.0,54907.0
2001-04-02,5760.0,6100.0,5760.0,6000.0,37745.0
2001-04-03,5900.0,6010.0,5500.0,5500.0,38156.0
2001-04-04,5580.0,6000.0,5580.0,5800.0,59322.0
2001-04-06,6010.0,6450.0,6000.0,6360.0,106064.0
