Datetime,Open,High,Low,Close,Volume
2008-10-23,11233.0,11309.0,9905.0,10854.0,7730.0
2008-10-24,11158.0,11158.0,9260.0,9260.0,2970.0
2008-10-27,9260.0,9260.0,7894.0,7894.0,22560.0
2008-10-28,7339.0,9070.0,6831.0,8273.0,9511.0
2008-10-29,8501.0,9108.0,7522.0,7552.0,8310.0
2008-10-30,7970.0,8653.0,7742.0,8653.0,8146.0
2008-10-31,8804.0,9943.0,8653.0,9867.0,9910.0
2008-11-03,9867.0,10778.0,9488.0,10436.0,4585.0
2008-11-04,10626.0,10702.0,9715.0,10398.0,19780.0
2008-11-05,10398.0,10854.0,9981.0,10398.0,6620.0
2008-11-06,10361.0,10361.0,8842.0,8842.0,18602.0
2008-11-07,8235.0,9450.0,7894.0,9450.0,7178.0
2008-11-10,9450.0,9450.0,8956.0,9146.0,7828.0
2008-11-11,9108.0,9108.0,8501.0,8577.0,27587.0
2008-11-12,8235.0,8804.0,8235.0,8577.0,9701.0
2008-11-13,8311.0,8311.0,7818.0,8045.0,13000.0
2008-11-14,8729.0,8729.0,8007.0,8007.0,11370.0
2008-11-17,8007.0,8349.0,7742.0,8273.0,34570.0
2008-11-18,7894.0,8273.0,7894.0,8159.0,4570.0
2008-11-19,8539.0,8539.0,7856.0,7932.0,10040.0
2008-11-20,7856.0,7856.0,7438.0,7438.0,12400.0
2008-11-21,7210.0,8007.0,7210.0,7970.0,7210.0
2008-11-24,8007.0,8197.0,7818.0,7970.0,4710.0
2008-11-25,8045.0,9146.0,8045.0,9146.0,44255.0
2008-11-26,9867.0,10247.0,9184.0,9488.0,46890.0
2008-11-27,9715.0,9753.0,8918.0,9450.0,34190.0
2008-11-28,9601.0,10474.0,9260.0,10474.0,30190.0
2008-12-01,10550.0,11879.0,10361.0,11082.0,39860.0
2008-12-02,10285.0,10626.0,9488.0,9526.0,78261.0
2008-12-03,9753.0,9829.0,9184.0,9488.0,25620.0
2008-12-04,9564.0,9943.0,9488.0,9867.0,23423.0
2008-12-05,9867.0,10019.0,9336.0,9867.0,18670.0
2008-12-08,10095.0,11347.0,9867.0,11347.0,50978.0
2008-12-09,11461.0,12827.0,11082.0,12448.0,64204.0
2008-12-10,12220.0,12638.0,11461.0,12638.0,39173.0
2008-12-11,12448.0,12562.0,11689.0,11689.0,29784.0
2008-12-12,11689.0,12296.0,11385.0,11955.0,18675.0
2008-12-15,12144.0,12903.0,12144.0,12448.0,23000.0
2008-12-16,12258.0,12638.0,11689.0,12600.0,18670.0
2008-12-17,12714.0,13966.0,12714.0,12789.0,22034.0
2008-12-18,12827.0,13283.0,12789.0,13131.0,6661.0
2008-12-19,13131.0,14194.0,12448.0,12827.0,20572.0
2008-12-22,12865.0,13359.0,12258.0,13359.0,16660.0
2008-12-23,13245.0,13511.0,12714.0,12714.0,15695.0
2008-12-24,12827.0,13055.0,12334.0,12979.0,13400.0
2008-12-26,13055.0,13511.0,12638.0,13055.0,15050.0
2008-12-29,12752.0,13055.0,12524.0,12979.0,3896.0
2008-12-30,12979.0,13131.0,12524.0,12903.0,4670.0
2009-01-02,12903.0,13093.0,12562.0,13093.0,7960.0
2009-01-05,13283.0,13397.0,12714.0,12903.0,14820.0
2009-01-06,12903.0,12979.0,12562.0,12752.0,19630.0
2009-01-07,12827.0,12827.0,12372.0,12486.0,37590.0
2009-01-08,12676.0,12752.0,12068.0,12714.0,21485.0
2009-01-09,12714.0,12714.0,12296.0,12714.0,18850.0
2009-01-12,12562.0,12827.0,12524.0,12827.0,9828.0
2009-01-13,12752.0,12752.0,12448.0,12448.0,7910.0
2009-01-14,12752.0,12752.0,12334.0,12334.0,3261.0
2009-01-15,12144.0,12144.0,11385.0,11385.0,3310.0
2009-01-16,11461.0,12030.0,11044.0,11385.0,10692.0
2009-01-19,11423.0,11765.0,11423.0,11727.0,5420.0
2009-01-20,11689.0,11917.0,11385.0,11917.0,2261.0
2009-01-21,11385.0,12030.0,11309.0,12030.0,5319.0
2009-01-22,12068.0,12296.0,11689.0,12106.0,8550.0
2009-01-23,12258.0,12524.0,11879.0,12220.0,4830.0
2009-01-28,12220.0,12334.0,11992.0,12334.0,7830.0
2009-01-29,12220.0,12789.0,11803.0,11917.0,18060.0
2009-01-30,11955.0,11955.0,11841.0,11955.0,3160.0
2009-02-02,11765.0,11841.0,11461.0,11461.0,3280.0
2009-02-03,11461.0,11689.0,11385.0,11689.0,8395.0
2009-02-04,11689.0,11803.0,11575.0,11613.0,5165.0
2009-02-05,11803.0,11803.0,11233.0,11233.0,7071.0
2009-02-06,11423.0,11499.0,10778.0,10854.0,13365.0
2009-02-09,10892.0,11120.0,10778.0,10816.0,7320.0
2009-02-10,10854.0,10892.0,10512.0,10550.0,8601.0
2009-02-11,10550.0,10778.0,10323.0,10778.0,4930.0
2009-02-12,10778.0,10778.0,10512.0,10588.0,4860.0
2009-02-13,10816.0,10892.0,10436.0,10892.0,9841.0
2009-02-16,10816.0,11082.0,10816.0,10968.0,5511.0
2009-02-17,11082.0,11082.0,10323.0,10550.0,5135.0
2009-02-18,10285.0,10398.0,10019.0,10398.0,9284.0
2009-02-19,10398.0,10436.0,9715.0,10057.0,27302.0
2009-02-20,9867.0,9867.0,8577.0,8615.0,54363.0
2009-02-23,8615.0,8729.0,8083.0,8463.0,152910.0
2009-02-24,8349.0,8425.0,8045.0,8197.0,46166.0
2009-02-25,8349.0,8463.0,8159.0,8273.0,46103.0
2009-02-26,8197.0,8425.0,8045.0,8197.0,36212.0
2009-02-27,8121.0,8387.0,8121.0,8197.0,33268.0
2009-03-02,8311.0,9298.0,8197.0,8804.0,89750.0
2009-03-03,8653.0,9374.0,8425.0,8804.0,69459.0
2009-03-04,9070.0,9070.0,8804.0,8956.0,27379.0
2009-03-05,9032.0,9146.0,8691.0,8691.0,41824.0
2009-03-06,8387.0,8691.0,8311.0,8349.0,23868.0
2009-03-09,8387.0,8956.0,8387.0,8956.0,28309.0
2009-03-10,8729.0,8994.0,8691.0,8956.0,16613.0
2009-03-11,9222.0,9412.0,8956.0,9298.0,31227.0
2009-03-12,9298.0,9639.0,9184.0,9564.0,47954.0
2009-03-13,9829.0,10930.0,9488.0,9677.0,107710.0
2009-03-16,9829.0,10019.0,9639.0,9715.0,36290.0
2009-03-17,9677.0,9981.0,9601.0,9791.0,28821.0
2009-03-18,10019.0,10019.0,9715.0,9905.0,42152.0
2009-03-19,10171.0,10171.0,9791.0,9829.0,23412.0
2009-03-20,9829.0,9943.0,9488.0,9526.0,45765.0
2009-03-23,9639.0,9753.0,9412.0,9715.0,20370.0
2009-03-24,9905.0,10095.0,9791.0,9943.0,24655.0
2009-03-25,10095.0,10398.0,9867.0,10247.0,82800.0
2009-03-26,10247.0,10361.0,10019.0,10361.0,33420.0
2009-03-27,10436.0,10436.0,9981.0,10209.0,31163.0
2009-03-30,10209.0,10323.0,9829.0,9943.0,21360.0
2009-03-31,9981.0,10209.0,9829.0,9867.0,30793.0
2009-04-01,10019.0,10133.0,9677.0,10019.0,33580.0
2009-04-02,10171.0,10398.0,9981.0,10398.0,64567.0
2009-04-03,10702.0,10702.0,10133.0,10323.0,24800.0
2009-04-06,10247.0,10436.0,10019.0,10171.0,39656.0
2009-04-07,10095.0,10323.0,9981.0,10285.0,20438.0
2009-04-08,10057.0,10323.0,10057.0,10247.0,31157.0
2009-04-09,10285.0,11233.0,10285.0,11044.0,61517.0
2009-04-10,11158.0,11385.0,10816.0,11044.0,32501.0
2009-04-13,11158.0,11347.0,10854.0,11347.0,53060.0
2009-04-14,11499.0,11613.0,11158.0,11347.0,36810.0
2009-04-15,11158.0,11841.0,10930.0,11385.0,46960.0
2009-04-16,11689.0,11689.0,11120.0,11347.0,55590.0
2009-04-17,11271.0,11423.0,10664.0,10816.0,47710.0
2009-04-20,10626.0,10892.0,10474.0,10740.0,27130.0
2009-04-21,10588.0,10892.0,10474.0,10816.0,20741.0
2009-04-22,10778.0,11006.0,10778.0,10930.0,20050.0
2009-04-23,10968.0,11082.0,10626.0,10740.0,20277.0
2009-04-24,10778.0,11006.0,10398.0,10474.0,32025.0
2009-04-27,10588.0,10626.0,10171.0,10247.0,22365.0
2009-04-28,10133.0,10398.0,9867.0,9867.0,27502.0
2009-04-29,9943.0,10247.0,9829.0,10019.0,17731.0
2009-04-30,10247.0,10512.0,10095.0,10361.0,17821.0
2009-05-04,10398.0,10702.0,10361.0,10512.0,8963.0
2009-05-06,10512.0,10588.0,10285.0,10436.0,11410.0
2009-05-07,10626.0,11347.0,10474.0,11158.0,30761.0
2009-05-08,11158.0,11309.0,10930.0,11082.0,18440.0
2009-05-11,11006.0,11158.0,10778.0,10930.0,6790.0
2009-05-12,10816.0,10930.0,10626.0,10930.0,13020.0
2009-05-13,10930.0,11158.0,10816.0,11120.0,20528.0
2009-05-14,11120.0,11158.0,10854.0,10968.0,15200.0
2009-05-15,11006.0,11158.0,10740.0,10816.0,20128.0
2009-05-18,10664.0,10854.0,10474.0,10588.0,19510.0
2009-05-19,10816.0,10930.0,10588.0,10854.0,22522.0
2009-05-20,10854.0,11082.0,10702.0,10968.0,19371.0
2009-05-21,10778.0,10968.0,10588.0,10778.0,19320.0
2009-05-22,10626.0,11044.0,10474.0,10854.0,20757.0
2009-05-25,10854.0,11158.0,9412.0,10816.0,23823.0
2009-05-26,10854.0,10854.0,10474.0,10588.0,12910.0
2009-05-27,10512.0,10664.0,10209.0,10398.0,11100.0
2009-05-28,10057.0,10398.0,9791.0,10323.0,31440.0
2009-05-29,10398.0,10588.0,10209.0,10588.0,11810.0
2009-06-01,10550.0,10778.0,10323.0,10550.0,5160.0
2009-06-02,10702.0,10854.0,10398.0,10512.0,12631.0
2009-06-03,10664.0,10664.0,10133.0,10398.0,7831.0
2009-06-04,10474.0,10474.0,9829.0,9829.0,20682.0
2009-06-05,10019.0,10019.0,9488.0,9943.0,18390.0
2009-06-08,10019.0,10019.0,9791.0,9867.0,10216.0
2009-06-09,9867.0,9943.0,9260.0,9867.0,28250.0
2009-06-10,9639.0,9829.0,9601.0,9715.0,10298.0
2009-06-11,9867.0,9905.0,9601.0,9639.0,5899.0
2009-06-12,9715.0,9829.0,9639.0,9753.0,6250.0
2009-06-15,9601.0,9791.0,9601.0,9753.0,7220.0
2009-06-16,9639.0,9791.0,9564.0,9715.0,7820.0
2009-06-17,9753.0,9753.0,9564.0,9677.0,2836.0
2009-06-18,9753.0,9753.0,9488.0,9639.0,8107.0
2009-06-19,9715.0,9791.0,9450.0,9601.0,7530.0
2009-06-22,9791.0,9791.0,9488.0,9564.0,7260.0
2009-06-23,9488.0,9488.0,9222.0,9450.0,13071.0
2009-06-24,9450.0,9526.0,9146.0,9298.0,7090.0
2009-06-25,9222.0,9639.0,9222.0,9639.0,9072.0
2009-06-26,9715.0,9715.0,9450.0,9601.0,1131.0
2009-06-29,9677.0,9677.0,9374.0,9488.0,3480.0
2009-06-30,9564.0,10209.0,9450.0,10209.0,9780.0
2009-07-01,10133.0,10133.0,9677.0,9867.0,5738.0
2009-07-02,10057.0,10057.0,9829.0,9981.0,4190.0
2009-07-03,9867.0,9867.0,9715.0,9867.0,2391.0
2009-07-06,9753.0,10133.0,9753.0,9943.0,2140.0
2009-07-07,9753.0,10019.0,9753.0,9943.0,8366.0
2009-07-08,9905.0,9943.0,9677.0,9677.0,2860.0
2009-07-09,9526.0,9829.0,9526.0,9791.0,1780.0
2009-07-10,9564.0,9867.0,9564.0,9829.0,3660.0
2009-07-13,9829.0,9943.0,9526.0,9715.0,4890.0
2009-07-14,9791.0,9829.0,9184.0,9639.0,3925.0
2009-07-15,9791.0,9791.0,9450.0,9526.0,3601.0
2009-07-16,9639.0,9639.0,9412.0,9601.0,3799.0
2009-07-17,9488.0,9639.0,9374.0,9526.0,6210.0
2009-07-20,9336.0,9639.0,9336.0,9601.0,3242.0
2009-07-21,9488.0,9639.0,9450.0,9564.0,8353.0
2009-07-22,9450.0,9564.0,9450.0,9564.0,3360.0
2009-07-23,9639.0,9677.0,9488.0,9526.0,1160.0
2009-07-24,9488.0,9639.0,9336.0,9526.0,4440.0
2009-07-27,9526.0,9639.0,9488.0,9564.0,5720.0
2009-07-28,9564.0,9601.0,9488.0,9488.0,2692.0
2009-07-29,9412.0,9564.0,9336.0,9450.0,7160.0
2009-07-30,9412.0,9450.0,9374.0,9450.0,2910.0
2009-07-31,9450.0,9450.0,9222.0,9412.0,5390.0
2009-08-03,9374.0,9488.0,9298.0,9298.0,3159.0
2009-08-04,9336.0,9374.0,9184.0,9336.0,4520.0
2009-08-05,9260.0,9374.0,9184.0,9184.0,4579.0
2009-08-06,9260.0,9298.0,9032.0,9222.0,4520.0
2009-08-07,9260.0,9374.0,9108.0,9184.0,3931.0
2009-08-10,9298.0,9488.0,9184.0,9412.0,18040.0
2009-08-11,9412.0,9412.0,9260.0,9412.0,4405.0
2009-08-12,9450.0,9450.0,9298.0,9412.0,3607.0
2009-08-13,9412.0,9412.0,9108.0,9374.0,11530.0
2009-08-14,9488.0,9526.0,9298.0,9374.0,4960.0
2009-08-17,9260.0,9374.0,9032.0,9184.0,8130.0
2009-08-18,9032.0,9108.0,8691.0,9032.0,19250.0
2009-08-19,8804.0,8956.0,8767.0,8804.0,7030.0
2009-08-20,8880.0,9450.0,8729.0,9032.0,21533.0
2009-08-21,9032.0,9032.0,8463.0,8880.0,13030.0
2009-08-24,8956.0,8956.0,8539.0,8880.0,10230.0
2009-08-25,8994.0,8994.0,8880.0,8956.0,3890.0
2009-08-26,9070.0,9070.0,8767.0,8880.0,3980.0
2009-08-27,9184.0,9184.0,8653.0,8956.0,7370.0
2009-08-28,8918.0,8918.0,8767.0,8880.0,5541.0
2009-08-31,8804.0,8880.0,8691.0,8842.0,4200.0
2009-09-01,8767.0,9070.0,8729.0,8880.0,7365.0
2009-09-02,8767.0,8956.0,8691.0,8880.0,3995.0
2009-09-03,8880.0,8880.0,8767.0,8842.0,2020.0
2009-09-04,8729.0,8842.0,8653.0,8767.0,3060.0
2009-09-07,8691.0,8767.0,8577.0,8577.0,7063.0
2009-09-08,8577.0,8729.0,8501.0,8691.0,6012.0
2009-09-09,8729.0,8880.0,8501.0,8880.0,8250.0
2009-09-10,8994.0,8994.0,8804.0,8956.0,2020.0
2009-09-11,8804.0,8956.0,8729.0,8842.0,1910.0
2009-09-14,8956.0,8956.0,8767.0,8842.0,6620.0
2009-09-15,8918.0,8918.0,8729.0,8880.0,3482.0
2009-09-16,8880.0,8956.0,8653.0,8918.0,5968.0
2009-09-17,8804.0,8918.0,8767.0,8804.0,6482.0
2009-09-18,8729.0,8804.0,8577.0,8767.0,11268.0
2009-09-21,8539.0,8729.0,8539.0,8691.0,3667.0
2009-09-22,8691.0,8767.0,8615.0,8729.0,6370.0
2009-09-23,8729.0,8729.0,8615.0,8729.0,2030.0
2009-09-24,8729.0,8767.0,8653.0,8691.0,4580.0
2009-09-25,8577.0,8691.0,8539.0,8653.0,5990.0
2009-09-28,8615.0,8729.0,8577.0,8653.0,5300.0
2009-09-29,8653.0,8691.0,8501.0,8691.0,5340.0
2009-09-30,8729.0,8767.0,8577.0,8691.0,10810.0
2009-10-01,8691.0,8691.0,8539.0,8653.0,6110.0
2009-10-05,8653.0,8729.0,8615.0,8691.0,7670.0
2009-10-06,8691.0,8767.0,8577.0,8653.0,18660.0
2009-10-07,8653.0,8691.0,8615.0,8653.0,8900.0
2009-10-08,8691.0,8691.0,8615.0,8691.0,6410.0
2009-10-09,8729.0,9222.0,8653.0,9108.0,21460.0
2009-10-12,9108.0,9108.0,8918.0,8994.0,3770.0
2009-10-13,9108.0,9222.0,8956.0,8956.0,11960.0
2009-10-14,8956.0,9108.0,8767.0,8918.0,8260.0
2009-10-15,8918.0,9108.0,8918.0,9108.0,6300.0
2009-10-16,9260.0,9374.0,8994.0,9108.0,6310.0
2009-10-19,9108.0,9374.0,8767.0,9374.0,18430.0
2009-10-20,9488.0,9564.0,9184.0,9450.0,8800.0
2009-10-21,9450.0,9450.0,9222.0,9412.0,1550.0
2009-10-22,9412.0,9450.0,9412.0,9412.0,1690.0
2009-10-23,9450.0,9450.0,9336.0,9374.0,1150.0
2009-10-26,9450.0,9450.0,9146.0,9336.0,8650.0
2009-10-27,9336.0,9412.0,9108.0,9108.0,11070.0
2009-10-28,9146.0,9450.0,8767.0,9450.0,13641.0
2009-10-29,9564.0,10854.0,9564.0,10854.0,170681.0
2009-10-30,11082.0,12334.0,10209.0,10323.0,244158.0
2009-11-02,11158.0,11841.0,10930.0,11841.0,221848.0
2009-11-03,12448.0,13473.0,10626.0,11765.0,767415.0
2009-11-04,11347.0,12144.0,10550.0,10626.0,406751.0
2009-11-05,10740.0,11955.0,10361.0,10892.0,473752.0
2009-11-06,10778.0,10778.0,10171.0,10474.0,155456.0
2009-11-09,10474.0,10626.0,9943.0,10323.0,76513.0
2009-11-10,10323.0,11195.0,10095.0,10474.0,254009.0
2009-11-11,10512.0,10550.0,10095.0,10095.0,59398.0
2009-11-12,10019.0,10436.0,9867.0,10095.0,57445.0
2009-11-13,10436.0,10436.0,10019.0,10133.0,21930.0
2009-11-16,10095.0,10095.0,9564.0,9564.0,37180.0
2009-11-17,9564.0,10019.0,9336.0,9564.0,44079.0
2009-11-18,9450.0,9753.0,9298.0,9298.0,31192.0
2009-11-19,9526.0,10247.0,9412.0,9905.0,56350.0
2009-11-20,9905.0,10057.0,9677.0,10019.0,9121.0
2009-11-23,9715.0,10133.0,9639.0,9943.0,10030.0
2009-11-24,10057.0,10057.0,9715.0,9867.0,6040.0
2009-11-25,9791.0,9867.0,9601.0,9639.0,5960.0
2009-11-26,9715.0,10019.0,9601.0,9601.0,7136.0
2009-11-27,9639.0,9639.0,9222.0,9450.0,20765.0
2009-11-30,9564.0,9564.0,9336.0,9564.0,7830.0
2009-12-01,9526.0,9564.0,9260.0,9450.0,15340.0
2009-12-02,9488.0,9715.0,9298.0,9526.0,7195.0
2009-12-03,9450.0,9791.0,9450.0,9677.0,5170.0
2009-12-04,9829.0,9829.0,9564.0,9677.0,2960.0
2009-12-07,9564.0,9753.0,9488.0,9564.0,23390.0
2009-12-08,9450.0,9715.0,9298.0,9336.0,20072.0
2009-12-09,9374.0,9791.0,9260.0,9715.0,18513.0
2009-12-10,9715.0,9829.0,9374.0,9639.0,15681.0
2009-12-11,9639.0,9943.0,9526.0,9829.0,13261.0
2009-12-14,10512.0,10512.0,9791.0,10171.0,8971.0
2009-12-15,10133.0,10436.0,9943.0,10209.0,8870.0
2009-12-16,10323.0,10323.0,9867.0,10057.0,9190.0
2009-12-17,9943.0,10247.0,9867.0,10133.0,6920.0
2009-12-18,9943.0,10133.0,9905.0,10095.0,6310.0
2009-12-21,10209.0,10436.0,10019.0,10133.0,9250.0
2009-12-22,10133.0,10436.0,10095.0,10323.0,15340.0
2009-12-23,10323.0,10854.0,10171.0,10550.0,10896.0
2009-12-24,10474.0,10702.0,10323.0,10323.0,7699.0
2009-12-28,10209.0,10323.0,9943.0,10057.0,21276.0
2009-12-29,10019.0,10057.0,9829.0,9943.0,10830.0
2009-12-30,9867.0,10019.0,9564.0,10019.0,4540.0
2010-01-04,10019.0,10019.0,9791.0,9943.0,4910.0
2010-01-05,10019.0,10209.0,9753.0,10209.0,12031.0
2010-01-06,10474.0,10474.0,9981.0,10057.0,6510.0
2010-01-07,10133.0,10285.0,9867.0,9905.0,15735.0
2010-01-08,9867.0,10247.0,9715.0,10247.0,17112.0
2010-01-11,10285.0,10474.0,10133.0,10285.0,7040.0
2010-01-12,10323.0,10323.0,9943.0,10209.0,10330.0
2010-01-13,9981.0,10209.0,9867.0,9867.0,12326.0
2010-01-14,9905.0,10019.0,9867.0,9981.0,2564.0
2010-01-15,10019.0,10057.0,9943.0,10019.0,8845.0
2010-01-18,10019.0,10133.0,9867.0,9905.0,9772.0
2010-01-19,9905.0,9981.0,9867.0,9943.0,4873.0
2010-01-20,9943.0,9981.0,9867.0,9981.0,4510.0
2010-01-21,9867.0,10019.0,9867.0,10019.0,3850.0
2010-01-22,10019.0,10019.0,9715.0,9943.0,5770.0
2010-01-25,9867.0,9943.0,9791.0,9867.0,5853.0
2010-01-26,10019.0,10019.0,9715.0,9753.0,2827.0
2010-01-27,9753.0,9829.0,9601.0,9791.0,12460.0
2010-01-28,9791.0,9867.0,9677.0,9867.0,18840.0
2010-01-29,9677.0,9905.0,9639.0,9867.0,15570.0
2010-02-01,9867.0,10664.0,9867.0,10209.0,19711.0
2010-02-02,10209.0,10398.0,10057.0,10133.0,9470.0
2010-02-03,10398.0,10398.0,9867.0,10019.0,13640.0
2010-02-04,10095.0,10095.0,9791.0,9791.0,5550.0
2010-02-05,9715.0,9715.0,9374.0,9677.0,7210.0
2010-02-08,9526.0,9715.0,9488.0,9601.0,4210.0
2010-02-09,9601.0,9677.0,9526.0,9677.0,2780.0
2010-02-10,9677.0,9677.0,9450.0,9639.0,2341.0
2010-02-11,9564.0,9677.0,9488.0,9639.0,2520.0
2010-02-12,9639.0,9639.0,9488.0,9639.0,1310.0
2010-02-16,9526.0,9715.0,9488.0,9639.0,4929.0
2010-02-17,9564.0,9677.0,9564.0,9639.0,1790.0
2010-02-18,9677.0,9715.0,9601.0,9715.0,1900.0
2010-02-19,9753.0,9905.0,9677.0,9677.0,8830.0
2010-02-22,9791.0,10398.0,9677.0,10209.0,8800.0
2010-02-23,9981.0,10436.0,9981.0,10095.0,14191.0
2010-02-24,10095.0,10133.0,9791.0,9905.0,16116.0
2010-02-25,9943.0,9943.0,9639.0,9639.0,11790.0
2010-02-26,9715.0,9715.0,9526.0,9715.0,4150.0
2010-03-02,9601.0,9791.0,9564.0,9639.0,12993.0
2010-03-03,9639.0,9715.0,9601.0,9677.0,3690.0
2010-03-04,9639.0,9715.0,9564.0,9564.0,3633.0
2010-03-05,9564.0,9867.0,9564.0,9791.0,12483.0
2010-03-08,9791.0,9791.0,9601.0,9715.0,10610.0
2010-03-09,9791.0,9791.0,9639.0,9715.0,1170.0
2010-03-10,9753.0,9753.0,9564.0,9601.0,4702.0
2010-03-11,9564.0,9564.0,9298.0,9412.0,14281.0
2010-03-12,9412.0,9564.0,9374.0,9564.0,4212.0
2010-03-15,9564.0,9564.0,9260.0,9336.0,11197.0
2010-03-16,9222.0,9412.0,9146.0,9412.0,5170.0
2010-03-17,9374.0,9488.0,9336.0,9412.0,880.0
2010-03-18,9412.0,9791.0,9374.0,9639.0,13100.0
2010-03-19,9639.0,9639.0,9374.0,9450.0,7821.0
2010-03-22,9298.0,9336.0,9146.0,9336.0,5550.0
2010-03-23,9336.0,9374.0,9260.0,9336.0,2110.0
