Datetime,Open,High,Low,Close,Volume
2017-05-22,10840.0,10840.0,10810.0,10815.0,42.0
2017-05-23,10825.0,10885.0,10825.0,10885.0,594.0
2017-05-24,10945.0,11095.0,10945.0,11095.0,154.0
2017-05-25,11095.0,11095.0,11060.0,11060.0,218.0
2017-05-26,11100.0,11100.0,11100.0,11100.0,9.0
2017-05-29,11100.0,11120.0,11045.0,11045.0,275.0
2017-05-30,11085.0,11145.0,11085.0,11145.0,1336.0
2017-05-31,11240.0,11494.0,11240.0,11494.0,691.0
2017-06-01,11494.0,11529.0,11444.0,11504.0,25647.0
2017-06-02,11559.0,11589.0,11544.0,11589.0,376.0
2017-06-05,11669.0,11764.0,11664.0,11749.0,4439.0
2017-06-07,11804.0,11804.0,11684.0,11794.0,3201.0
2017-06-08,11894.0,11894.0,11819.0,11844.0,1370.0
2017-06-09,11924.0,11964.0,11884.0,11924.0,1104.0
2017-06-12,11904.0,11904.0,11729.0,11744.0,3011.0
2017-06-13,11889.0,11959.0,11874.0,11959.0,2701.0
2017-06-14,12104.0,12134.0,12064.0,12114.0,2253.0
2017-06-15,12114.0,12114.0,11914.0,11999.0,22254.0
2017-06-16,11949.0,11949.0,11769.0,11779.0,23203.0
2017-06-19,11824.0,11999.0,11824.0,11999.0,1721.0
2017-06-20,11994.0,11994.0,11944.0,11959.0,1102.0
2017-06-21,11884.0,11969.0,11844.0,11934.0,1335.0
2017-06-22,11969.0,12004.0,11959.0,11959.0,507.0
2017-06-23,12029.0,12064.0,11999.0,11999.0,2252.0
2017-06-26,12024.0,12029.0,11984.0,12029.0,125.0
2017-06-27,12119.0,12203.0,12119.0,12134.0,3030.0
2017-06-28,12004.0,12004.0,11904.0,11949.0,11811.0
2017-06-29,11969.0,12009.0,11884.0,12009.0,1579.0
2017-06-30,12009.0,12019.0,11984.0,12019.0,136.0
2017-07-03,12059.0,12059.0,11834.0,11854.0,1674.0
2017-07-04,11939.0,11939.0,11849.0,11849.0,397.0
2017-07-05,11844.0,11844.0,11804.0,11814.0,559.0
2017-07-06,12009.0,12039.0,11984.0,11984.0,150.0
2017-07-07,11994.0,12029.0,11984.0,11984.0,98.0
2017-07-10,11984.0,11984.0,11859.0,11859.0,1037.0
2017-07-11,11859.0,11864.0,11759.0,11829.0,836.0
2017-07-12,11884.0,11884.0,11629.0,11629.0,6014.0
2017-07-13,11689.0,11689.0,11429.0,11519.0,10187.0
2017-07-14,11464.0,11524.0,11434.0,11524.0,5404.0
2017-07-17,11669.0,11739.0,11669.0,11689.0,1303.0
2017-07-18,11719.0,11719.0,11609.0,11639.0,37.0
2017-07-19,11669.0,11854.0,11669.0,11854.0,1326.0
2017-07-20,11929.0,12009.0,11864.0,11994.0,5883.0
2017-07-21,11979.0,11999.0,11909.0,11939.0,1657.0
2017-07-24,11889.0,11969.0,11889.0,11949.0,787.0
2017-07-25,11949.0,11989.0,11904.0,11914.0,4712.0
2017-07-26,11939.0,12049.0,11939.0,12044.0,337.0
2017-07-27,12014.0,12044.0,12004.0,12034.0,174.0
2017-07-28,11884.0,11884.0,11694.0,11694.0,3258.0
2017-07-31,11694.0,11694.0,11584.0,11614.0,1390.0
2017-08-01,11594.0,11674.0,11549.0,11594.0,1861.0
2017-08-02,11594.0,11629.0,11594.0,11609.0,232.0
2017-08-03,11619.0,11619.0,11290.0,11320.0,678.0
2017-08-04,11355.0,11355.0,11175.0,11225.0,585.0
2017-08-07,11340.0,11554.0,11340.0,11484.0,40.0
2017-08-08,11484.0,11514.0,11469.0,11514.0,64.0
2017-08-09,11439.0,11439.0,11350.0,11350.0,169.0
2017-08-10,11335.0,11524.0,11280.0,11320.0,3523.0
2017-08-11,11170.0,11250.0,11095.0,11130.0,2241.0
2017-08-14,11190.0,11190.0,11155.0,11155.0,10.0
2017-08-16,11260.0,11345.0,11260.0,11325.0,1526.0
2017-08-17,11424.0,11479.0,11424.0,11474.0,8.0
2017-08-18,11484.0,11529.0,11484.0,11529.0,20.0
2017-08-21,11579.0,11584.0,11499.0,11504.0,434.0
2017-08-22,11594.0,11684.0,11594.0,11684.0,19.0
2017-08-23,11614.0,11614.0,11574.0,11614.0,41.0
2017-08-24,11639.0,11644.0,11619.0,11619.0,24.0
2017-08-25,11629.0,11724.0,11629.0,11679.0,371.0
2017-08-28,11804.0,11969.0,11804.0,11939.0,159.0
2017-08-29,11934.0,12024.0,11889.0,12024.0,753.0
2017-08-30,12079.0,12114.0,12019.0,12019.0,601.0
2017-08-31,12019.0,12044.0,11964.0,12044.0,792.0
2017-09-01,12094.0,12134.0,12039.0,12129.0,8282.0
2017-09-04,11749.0,11984.0,11749.0,11914.0,2199.0
2017-09-05,11934.0,11934.0,11759.0,11789.0,600.0
2017-09-06,11814.0,11949.0,11814.0,11924.0,49.0
2017-09-07,12039.0,12104.0,12039.0,12104.0,242.0
2017-09-08,12124.0,12124.0,11959.0,11959.0,1075.0
2017-09-11,12099.0,12099.0,12034.0,12034.0,109.0
2017-09-12,12034.0,12074.0,12029.0,12059.0,1580.0
2017-09-13,12059.0,12059.0,11954.0,11954.0,1029.0
2017-09-14,12104.0,12154.0,12069.0,12154.0,3293.0
2017-09-15,12193.0,12448.0,12193.0,12438.0,4927.0
2017-09-18,12593.0,12623.0,12518.0,12518.0,1899.0
2017-09-19,12518.0,12758.0,12518.0,12758.0,1298.0
2017-09-20,12758.0,13072.0,12758.0,12923.0,3163.0
2017-09-21,13007.0,13052.0,12723.0,12748.0,4433.0
2017-09-22,12743.0,12743.0,12458.0,12483.0,2868.0
2017-09-25,12548.0,12633.0,12453.0,12528.0,4591.0
2017-09-26,12483.0,12558.0,12483.0,12493.0,875.0
2017-09-27,12518.0,12628.0,12518.0,12578.0,9227.0
2017-09-28,12673.0,12673.0,12438.0,12463.0,917.0
2017-09-29,12523.0,12543.0,12448.0,12533.0,1517.0
2017-10-10,12683.0,12688.0,12598.0,12613.0,4998.0
2017-10-11,12728.0,12838.0,12678.0,12678.0,5400.0
2017-10-12,12843.0,13112.0,12783.0,13112.0,2512.0
2017-10-13,13187.0,13567.0,13187.0,13297.0,12131.0
2017-10-16,13497.0,13497.0,13217.0,13457.0,992.0
2017-10-17,13402.0,13976.0,13382.0,13901.0,7349.0
2017-10-18,14081.0,14351.0,13921.0,13926.0,5267.0
2017-10-19,14061.0,14061.0,13622.0,13632.0,2905.0
2017-10-20,13622.0,13846.0,13622.0,13781.0,9122.0
2017-10-23,13816.0,13976.0,13761.0,13801.0,2932.0
2017-10-24,13801.0,14131.0,13801.0,14116.0,5383.0
2017-10-25,14046.0,14046.0,13896.0,13941.0,5989.0
2017-10-26,13941.0,13941.0,13602.0,13622.0,4049.0
2017-10-27,13632.0,13881.0,13567.0,13856.0,1363.0
2017-10-30,13846.0,13851.0,13701.0,13711.0,850.0
2017-10-31,13721.0,13851.0,13652.0,13851.0,1107.0
2017-11-01,13901.0,14071.0,13901.0,14011.0,26809.0
2017-11-02,14151.0,14151.0,13881.0,13981.0,1267.0
2017-11-03,14111.0,14326.0,14111.0,14326.0,6360.0
2017-11-06,14331.0,14411.0,14256.0,14396.0,1766.0
2017-11-07,14381.0,14381.0,14071.0,14126.0,5343.0
2017-11-08,14126.0,14386.0,14111.0,14386.0,2067.0
2017-11-09,14381.0,14500.0,14341.0,14356.0,3246.0
2017-11-10,14306.0,14455.0,14306.0,14406.0,3486.0
2017-11-13,14510.0,15095.0,14510.0,15095.0,3318.0
2017-11-14,15229.0,15579.0,15095.0,15579.0,8652.0
2017-11-15,15669.0,16523.0,15544.0,16343.0,45850.0
2017-11-16,16578.0,16678.0,15978.0,16573.0,39575.0
2017-11-17,16488.0,16488.0,16163.0,16338.0,7387.0
2017-11-20,16423.0,16827.0,16423.0,16827.0,11516.0
2017-11-21,16937.0,17272.0,16777.0,17062.0,11590.0
2017-11-22,17157.0,17157.0,16248.0,16278.0,19852.0
2017-11-23,16048.0,16827.0,15874.0,16827.0,26164.0
2017-11-24,16817.0,16922.0,16428.0,16428.0,8696.0
2017-11-27,16288.0,16578.0,16223.0,16348.0,4334.0
2017-11-28,16538.0,16598.0,15889.0,15889.0,5120.0
2017-11-29,15889.0,16148.0,15799.0,16103.0,3028.0
2017-11-30,16128.0,16158.0,15764.0,15764.0,19861.0
2017-12-01,15978.0,16468.0,15978.0,16443.0,20292.0
2017-12-04,16418.0,16418.0,16223.0,16333.0,15470.0
2017-12-05,16333.0,16333.0,15744.0,15744.0,2647.0
2017-12-06,15839.0,15983.0,15419.0,15544.0,6252.0
2017-12-07,15534.0,15534.0,14900.0,15075.0,16851.0
2017-12-08,15065.0,15229.0,14965.0,14995.0,2759.0
2017-12-11,15110.0,15444.0,15110.0,15444.0,1577.0
2017-12-12,15584.0,15629.0,15299.0,15454.0,5294.0
2017-12-13,15444.0,15759.0,15444.0,15749.0,29482.0
2017-12-14,15844.0,15874.0,15434.0,15559.0,1145.0
2017-12-15,15499.0,15774.0,15499.0,15659.0,866.0
2017-12-18,15724.0,15724.0,15439.0,15444.0,8342.0
2017-12-19,15389.0,15414.0,14940.0,15414.0,3471.0
2017-12-20,15354.0,15464.0,15219.0,15219.0,1636.0
2017-12-21,15155.0,15264.0,14995.0,14995.0,17850.0
2017-12-22,15055.0,15584.0,14995.0,15579.0,7906.0
2017-12-26,15599.0,16058.0,15584.0,15584.0,12219.0
2017-12-27,16263.0,16732.0,16143.0,16663.0,9203.0
2017-12-28,16802.0,16957.0,16668.0,16912.0,10450.0
2018-01-02,16992.0,17477.0,16917.0,17432.0,43711.0
2018-01-03,17531.0,17906.0,17467.0,17906.0,18897.0
2018-01-04,17991.0,18026.0,17262.0,17437.0,33736.0
2018-01-05,17417.0,18201.0,17417.0,18201.0,26429.0
2018-01-08,18465.0,18960.0,18420.0,18960.0,15904.0
2018-01-09,19059.0,19324.0,18670.0,18790.0,36765.0
2018-01-10,18975.0,19279.0,18290.0,18805.0,22778.0
2018-01-11,18825.0,19484.0,18735.0,19484.0,21015.0
2018-01-12,20073.0,21866.0,19868.0,20912.0,56773.0
2018-01-15,21142.0,21716.0,20547.0,21701.0,76637.0
2018-01-16,21566.0,21901.0,21012.0,21581.0,70469.0
2018-01-17,21601.0,21616.0,20483.0,20488.0,51300.0
2018-01-18,20423.0,20862.0,20283.0,20767.0,22223.0
2018-01-19,20852.0,20852.0,19474.0,19659.0,34351.0
2018-01-22,19409.0,19659.0,18940.0,19459.0,21098.0
2018-01-23,19694.0,20253.0,19634.0,20253.0,25128.0
2018-01-24,20572.0,20662.0,20108.0,20253.0,22450.0
2018-01-25,20208.0,20288.0,19848.0,20173.0,14073.0
2018-01-26,20073.0,20572.0,19903.0,20523.0,14816.0
2018-01-29,20488.0,21476.0,20488.0,21277.0,18167.0
2018-01-30,21461.0,21781.0,21292.0,21421.0,18773.0
2018-01-31,21017.0,21192.0,20692.0,20917.0,17884.0
2018-02-01,21017.0,21127.0,20123.0,20188.0,37722.0
2018-02-02,20258.0,20323.0,19754.0,20168.0,22129.0
2018-02-05,19564.0,19848.0,18985.0,18985.0,11980.0
2018-02-06,18226.0,19244.0,18151.0,19124.0,13106.0
2018-02-07,19584.0,19584.0,18066.0,18066.0,11881.0
2018-02-08,18056.0,18985.0,17651.0,18875.0,15235.0
2018-02-09,18146.0,19074.0,18086.0,18910.0,10772.0
2018-02-12,19214.0,19539.0,19214.0,19224.0,5088.0
2018-02-13,19434.0,19434.0,18815.0,18820.0,3638.0
2018-02-14,18990.0,19474.0,18910.0,19474.0,2214.0
2018-02-19,19803.0,20078.0,19594.0,20033.0,7077.0
2018-02-20,19988.0,20163.0,19539.0,19619.0,4769.0
2018-02-21,19599.0,19913.0,19574.0,19823.0,1991.0
2018-02-22,19704.0,19798.0,19564.0,19689.0,7302.0
2018-02-23,19993.0,20228.0,19868.0,20143.0,7895.0
2018-02-26,20348.0,20518.0,20298.0,20388.0,14717.0
2018-02-27,20722.0,20972.0,20562.0,20872.0,12427.0
2018-02-28,20458.0,20902.0,20393.0,20508.0,12479.0
2018-03-02,20213.0,20972.0,20213.0,20927.0,27668.0
2018-03-05,21257.0,21376.0,20533.0,20882.0,16064.0
2018-03-06,21097.0,21172.0,20567.0,20932.0,12913.0
2018-03-07,20448.0,20622.0,19823.0,19828.0,22650.0
2018-03-08,20073.0,20458.0,19993.0,20458.0,18141.0
2018-03-09,20453.0,20672.0,20098.0,20223.0,15258.0
2018-03-12,20353.0,20622.0,20073.0,20537.0,14901.0
2018-03-13,20537.0,20537.0,20183.0,20463.0,8681.0
2018-03-14,20238.0,20448.0,20178.0,20418.0,3462.0
2018-03-15,20433.0,20902.0,20428.0,20707.0,12626.0
2018-03-16,20837.0,20952.0,20672.0,20802.0,12707.0
2018-03-19,20722.0,20847.0,20483.0,20503.0,4451.0
2018-03-20,20333.0,20977.0,20273.0,20972.0,6646.0
2018-03-21,20972.0,21177.0,20902.0,20922.0,9365.0
2018-03-22,21017.0,21172.0,20438.0,20523.0,9035.0
2018-03-23,19773.0,20238.0,19419.0,19424.0,14862.0
2018-03-26,19384.0,19873.0,19214.0,19823.0,6115.0
2018-03-27,20088.0,20143.0,19913.0,19913.0,7780.0
2018-03-28,19634.0,19764.0,19259.0,19484.0,12316.0
2018-03-29,19639.0,20373.0,19639.0,20328.0,9179.0
2018-03-30,20473.0,20498.0,20223.0,20308.0,7818.0
2018-04-02,20353.0,20383.0,20043.0,20088.0,48622.0
2018-04-03,19868.0,20243.0,19818.0,20148.0,8183.0
2018-04-04,20248.0,20513.0,20128.0,20298.0,11200.0
2018-04-05,20298.0,20672.0,20218.0,20318.0,6561.0
2018-04-06,20243.0,20458.0,20243.0,20318.0,3862.0
2018-04-09,20423.0,20937.0,20393.0,20912.0,15065.0
2018-04-10,21172.0,21252.0,21042.0,21192.0,12851.0
2018-04-11,21351.0,21351.0,21092.0,21202.0,16777.0
2018-04-12,21272.0,21272.0,20572.0,20652.0,15704.0
2018-04-13,20448.0,20672.0,20113.0,20662.0,9823.0
2018-04-16,20662.0,20862.0,20647.0,20672.0,3911.0
2018-04-17,20767.0,20767.0,20378.0,20438.0,4447.0
2018-04-18,20632.0,20632.0,20013.0,20048.0,9497.0
2018-04-19,19858.0,19893.0,19174.0,19234.0,18952.0
2018-04-20,19194.0,19539.0,18915.0,19344.0,11068.0
2018-04-23,19189.0,19189.0,18405.0,18415.0,14190.0
2018-04-24,18365.0,18745.0,18206.0,18251.0,14363.0
2018-04-25,18121.0,18505.0,17926.0,18345.0,4553.0
2018-04-26,18645.0,18800.0,18545.0,18790.0,6926.0
2018-04-27,18985.0,19224.0,18805.0,19224.0,8883.0
2018-04-30,19169.0,19224.0,18575.0,18675.0,12111.0
2018-05-02,18091.0,18675.0,17826.0,18176.0,23934.0
2018-05-03,18176.0,18410.0,17986.0,17996.0,11423.0
2018-05-04,17931.0,17931.0,17232.0,17262.0,119568.0
2018-05-08,17282.0,17696.0,16603.0,16603.0,8939.0
2018-05-09,16583.0,17711.0,16583.0,17676.0,5176.0
2018-05-10,17681.0,17721.0,17372.0,17496.0,6990.0
2018-05-11,17422.0,18006.0,17422.0,17686.0,8209.0
2018-05-14,17776.0,17781.0,17292.0,17332.0,8746.0
2018-05-15,17526.0,17801.0,17447.0,17726.0,6281.0
2018-05-16,17816.0,18126.0,17726.0,17986.0,8445.0
2018-05-17,18141.0,18141.0,17786.0,17911.0,6842.0
2018-05-18,18096.0,18226.0,18016.0,18106.0,10089.0
2018-05-21,18091.0,18241.0,18076.0,18171.0,6042.0
2018-05-23,18161.0,18161.0,17596.0,17761.0,5180.0
2018-05-24,17721.0,18151.0,17721.0,18091.0,7929.0
2018-05-25,18106.0,18710.0,18106.0,18505.0,13040.0
2018-05-28,18236.0,18570.0,18161.0,18445.0,7434.0
2018-05-29,18480.0,18785.0,18300.0,18300.0,8426.0
2018-05-30,18400.0,18400.0,18006.0,18350.0,5611.0
2018-05-31,18485.0,18490.0,18236.0,18350.0,5989.0
2018-06-01,18355.0,18785.0,18355.0,18690.0,49464.0
2018-06-04,18625.0,18665.0,18031.0,18141.0,13545.0
2018-06-05,18305.0,18350.0,17921.0,17976.0,3086.0
2018-06-07,18111.0,18246.0,17966.0,18221.0,8616.0
2018-06-08,18275.0,18300.0,18101.0,18101.0,1838.0
2018-06-11,18106.0,18106.0,17986.0,18031.0,4502.0
2018-06-12,18091.0,18455.0,18091.0,18310.0,5920.0
2018-06-14,18340.0,18385.0,18226.0,18305.0,5956.0
2018-06-15,18430.0,18770.0,18420.0,18745.0,5506.0
2018-06-18,18870.0,19079.0,18270.0,18450.0,9000.0
2018-06-19,18520.0,18520.0,17536.0,17536.0,2287.0
2018-06-20,17701.0,18340.0,17701.0,18255.0,4881.0
2018-06-21,18241.0,18241.0,17886.0,17886.0,3404.0
2018-06-22,17791.0,18206.0,17756.0,18191.0,5575.0
2018-06-25,18345.0,18345.0,18051.0,18216.0,1850.0
2018-06-26,18011.0,18345.0,17861.0,18345.0,1124.0
2018-06-27,18280.0,18635.0,18280.0,18350.0,4526.0
2018-06-28,18280.0,18390.0,17996.0,17996.0,2067.0
2018-06-29,18226.0,18226.0,17896.0,18141.0,2516.0
2018-07-02,18191.0,18300.0,17776.0,17811.0,47708.0
2018-07-03,17996.0,18041.0,17676.0,17876.0,874.0
2018-07-04,17871.0,18076.0,17636.0,17841.0,3031.0
2018-07-05,17836.0,17896.0,17342.0,17631.0,4821.0
2018-07-06,17631.0,18036.0,17362.0,17916.0,3512.0
2018-07-09,17931.0,18186.0,17931.0,18056.0,907.0
2018-07-10,18146.0,18146.0,17906.0,17906.0,4607.0
2018-07-11,17886.0,17886.0,17496.0,17526.0,2883.0
2018-07-12,17636.0,17856.0,17556.0,17831.0,832.0
2018-07-13,17696.0,17966.0,17696.0,17951.0,2469.0
2018-07-16,18026.0,18231.0,18006.0,18036.0,2124.0
2018-07-17,18091.0,18116.0,17976.0,17991.0,2888.0
2018-07-18,18061.0,18216.0,17751.0,17776.0,2303.0
2018-07-19,17766.0,17766.0,17427.0,17536.0,1336.0
2018-07-20,17546.0,17596.0,17357.0,17407.0,5312.0
2018-07-23,17407.0,17407.0,16488.0,16488.0,3172.0
2018-07-24,16678.0,16792.0,16403.0,16418.0,3182.0
2018-07-25,16493.0,16493.0,15659.0,15764.0,8302.0
2018-07-26,15934.0,16098.0,15579.0,15929.0,4923.0
2018-07-27,16063.0,16123.0,15934.0,16008.0,10948.0
2018-07-30,15959.0,16113.0,15694.0,15934.0,5208.0
2018-07-31,15924.0,16428.0,15924.0,16423.0,1784.0
2018-08-01,16573.0,17087.0,16573.0,16907.0,39053.0
2018-08-02,16947.0,16962.0,16608.0,16777.0,11241.0
2018-08-03,16967.0,16997.0,16877.0,16997.0,4532.0
2018-08-06,17012.0,17077.0,16792.0,16817.0,1497.0
2018-08-07,16797.0,16987.0,16578.0,16987.0,2499.0
2018-08-08,17042.0,17177.0,17012.0,17117.0,6684.0
2018-08-09,16907.0,17227.0,16907.0,17227.0,2406.0
2018-08-10,17197.0,17367.0,16982.0,17142.0,5379.0
2018-08-13,16997.0,16997.0,16348.0,16348.0,8259.0
2018-08-14,16373.0,16628.0,16373.0,16528.0,1536.0
2018-08-16,16263.0,16373.0,15993.0,16298.0,3917.0
2018-08-17,16378.0,16912.0,16378.0,16827.0,5651.0
2018-08-20,16947.0,17057.0,16742.0,16777.0,6402.0
2018-08-21,16852.0,17262.0,16852.0,17222.0,3636.0
2018-08-22,17302.0,17332.0,17057.0,17057.0,7298.0
2018-08-23,17122.0,17227.0,16967.0,17227.0,2958.0
2018-08-24,17277.0,17586.0,17212.0,17586.0,4419.0
2018-08-27,17696.0,17841.0,17631.0,17701.0,6499.0
2018-08-28,17831.0,17831.0,17447.0,17447.0,5278.0
2018-08-29,17487.0,17546.0,17487.0,17536.0,1270.0
2018-08-30,17571.0,17586.0,17417.0,17477.0,492.0
2018-08-31,17491.0,18016.0,17491.0,18001.0,11893.0
2018-09-03,18006.0,18091.0,17876.0,17966.0,4214.0
2018-09-04,18106.0,18480.0,18101.0,18480.0,7797.0
2018-09-05,18480.0,18595.0,18091.0,18091.0,7012.0
2018-09-06,18126.0,18246.0,17916.0,18071.0,6547.0
2018-09-07,18071.0,18171.0,17976.0,18146.0,974.0
2018-09-10,18136.0,18186.0,17976.0,18006.0,1263.0
2018-09-11,18006.0,18106.0,17931.0,18066.0,793.0
2018-09-12,18141.0,18575.0,18141.0,18470.0,7120.0
2018-09-13,18635.0,18750.0,18520.0,18695.0,7805.0
2018-09-14,18775.0,18945.0,18600.0,18810.0,3644.0
2018-09-17,19054.0,19114.0,18910.0,18975.0,8692.0
2018-09-18,18935.0,19154.0,18855.0,19124.0,4681.0
2018-09-19,19154.0,19194.0,18970.0,19094.0,11111.0
2018-09-20,19084.0,19724.0,19019.0,19044.0,8701.0
2018-09-21,19249.0,19299.0,19024.0,19214.0,5831.0
2018-09-27,19194.0,19464.0,19194.0,19354.0,2978.0
2018-09-28,19474.0,19474.0,18975.0,19089.0,4229.0
2018-10-01,19114.0,19119.0,18515.0,18745.0,46267.0
2018-10-02,18715.0,18715.0,18001.0,18001.0,10881.0
2018-10-04,18026.0,18226.0,17816.0,18136.0,7785.0
2018-10-05,18041.0,18191.0,17591.0,17676.0,12024.0
2018-10-08,17591.0,17876.0,17506.0,17506.0,5773.0
2018-10-10,17596.0,17641.0,17157.0,17157.0,3488.0
2018-10-11,16663.0,16922.0,16398.0,16418.0,7338.0
2018-10-12,16418.0,16887.0,16373.0,16887.0,12940.0
2018-10-15,16882.0,16882.0,16248.0,16248.0,1352.0
2018-10-16,16538.0,16583.0,16268.0,16388.0,1028.0
2018-10-17,16747.0,16757.0,16288.0,16428.0,6442.0
2018-10-18,16428.0,16428.0,16173.0,16183.0,1755.0
2018-10-19,15993.0,16613.0,15849.0,16578.0,3241.0
2018-10-22,16513.0,16628.0,16368.0,16583.0,2380.0
2018-10-23,16103.0,16173.0,15564.0,15564.0,21103.0
2018-10-24,15734.0,15849.0,15015.0,15090.0,7174.0
2018-10-25,14535.0,15100.0,14336.0,15045.0,9728.0
2018-10-26,15205.0,15205.0,14281.0,14386.0,3702.0
2018-10-29,14341.0,14750.0,13911.0,13911.0,8985.0
2018-10-30,13711.0,14371.0,13482.0,14366.0,10969.0
2018-10-31,14460.0,14460.0,13881.0,13976.0,9595.0
2018-11-01,14111.0,14625.0,14066.0,14256.0,17725.0
2018-11-02,14455.0,15050.0,14455.0,15050.0,7163.0
2018-11-05,15254.0,15499.0,15150.0,15369.0,8295.0
2018-11-06,15569.0,15629.0,15224.0,15424.0,2898.0
2018-11-07,15444.0,15649.0,15180.0,15200.0,9831.0
2018-11-08,15464.0,15509.0,15289.0,15379.0,4647.0
2018-11-09,15299.0,15299.0,14750.0,14885.0,2569.0
2018-11-12,14301.0,14396.0,13771.0,13796.0,15831.0
2018-11-13,13542.0,14156.0,13542.0,14071.0,9280.0
2018-11-14,13986.0,14775.0,13931.0,14351.0,8666.0
2018-11-15,14371.0,14605.0,14231.0,14605.0,4056.0
2018-11-16,14625.0,15080.0,14625.0,14935.0,2797.0
2018-11-19,15165.0,15479.0,15065.0,15479.0,5166.0
2018-11-20,15384.0,15529.0,15329.0,15334.0,2066.0
2018-11-21,15100.0,15359.0,14880.0,15359.0,1894.0
2018-11-22,15424.0,15439.0,15214.0,15324.0,641.0
2018-11-23,15274.0,15359.0,15100.0,15110.0,2067.0
2018-11-26,15110.0,15664.0,15110.0,15629.0,3119.0
2018-11-27,15754.0,15754.0,15509.0,15634.0,3894.0
2018-11-28,15684.0,15689.0,15529.0,15554.0,4903.0
2018-11-29,15939.0,15954.0,15444.0,15444.0,2894.0
2018-11-30,15509.0,15579.0,15409.0,15409.0,1047.0
2018-12-03,15739.0,15809.0,15649.0,15809.0,1035.0
2018-12-04,15849.0,15978.0,15809.0,15844.0,5566.0
2018-12-05,15554.0,15829.0,15554.0,15829.0,562.0
2018-12-06,15714.0,15729.0,15339.0,15339.0,3097.0
2018-12-07,15489.0,15704.0,15429.0,15599.0,1661.0
2018-12-10,15384.0,15659.0,15324.0,15569.0,2605.0
2018-12-11,15724.0,15724.0,15115.0,15115.0,2147.0
2018-12-12,15140.0,15489.0,15140.0,15489.0,956.0
2018-12-13,15469.0,15509.0,15254.0,15509.0,890.0
2018-12-14,15354.0,15354.0,14955.0,14995.0,1759.0
2018-12-17,14995.0,14995.0,14565.0,14910.0,1886.0
2018-12-18,14580.0,15080.0,14580.0,14955.0,1668.0
2018-12-19,14980.0,15309.0,14980.0,15309.0,1406.0
2018-12-20,15165.0,15534.0,15070.0,15165.0,1575.0
2018-12-21,15229.0,15289.0,15219.0,15269.0,4042.0
2018-12-24,15130.0,15205.0,15060.0,15060.0,781.0
2018-12-26,14805.0,15399.0,14785.0,15399.0,4118.0
2018-12-27,15914.0,15914.0,15389.0,15439.0,3440.0
2018-12-28,15524.0,15699.0,15479.0,15549.0,1360.0
2019-01-02,15749.0,15809.0,15294.0,15329.0,7444.0
2019-01-03,15329.0,15424.0,14925.0,14940.0,2632.0
2019-01-04,14945.0,15379.0,14860.0,15374.0,3084.0
2019-01-07,15789.0,15819.0,15369.0,15369.0,4271.0
2019-01-08,15389.0,15389.0,15249.0,15249.0,1066.0
2019-01-09,15289.0,15414.0,15180.0,15374.0,792.0
2019-01-10,15484.0,15529.0,15344.0,15449.0,328.0
2019-01-11,15454.0,15459.0,15339.0,15399.0,492.0
2019-01-14,15349.0,15349.0,15150.0,15180.0,352.0
2019-01-15,15200.0,15359.0,15100.0,15165.0,432.0
