Datetime,Open,High,Low,Close,Volume
2018-03-29,13450.0,13600.0,13350.0,13400.0,905.0
2018-03-30,13400.0,14700.0,13350.0,14150.0,59672.0
2018-04-02,14150.0,14150.0,13600.0,13600.0,18090.0
2018-04-03,13600.0,14500.0,13300.0,14150.0,36735.0
2018-04-04,14150.0,14250.0,13250.0,13250.0,23579.0
2018-04-05,13250.0,13750.0,13150.0,13500.0,10248.0
2018-04-06,13500.0,13900.0,13350.0,13700.0,8038.0
2018-04-09,13650.0,14500.0,13550.0,14400.0,33481.0
2018-04-10,14200.0,14550.0,14000.0,14150.0,9659.0
2018-04-11,14150.0,14600.0,13950.0,14050.0,4130.0
2018-04-12,14200.0,14650.0,13900.0,14550.0,42440.0
2018-04-13,14450.0,14600.0,14150.0,14200.0,13922.0
2018-04-16,14700.0,14700.0,13950.0,14200.0,18530.0
2018-04-17,14600.0,14600.0,13950.0,14300.0,9541.0
2018-04-18,14100.0,14400.0,14000.0,14100.0,5180.0
2018-04-19,14100.0,14100.0,13800.0,14050.0,12404.0
2018-04-20,14000.0,14000.0,13750.0,13800.0,15668.0
2018-04-23,13800.0,13950.0,13500.0,13800.0,14855.0
2018-04-24,13900.0,14100.0,13800.0,14050.0,7704.0
2018-04-25,14050.0,14350.0,13900.0,14150.0,16790.0
2018-04-26,14150.0,14250.0,14000.0,14150.0,17517.0
2018-04-27,14200.0,14300.0,14100.0,14100.0,11596.0
2018-04-30,14050.0,14150.0,13800.0,13800.0,2643.0
2018-05-02,14000.0,14100.0,13700.0,13850.0,3536.0
2018-05-03,13750.0,13850.0,13400.0,13400.0,3427.0
2018-05-04,13400.0,13500.0,13150.0,13500.0,1490.0
2018-05-08,13250.0,13550.0,13250.0,13550.0,2681.0
2018-05-09,13500.0,13650.0,13300.0,13600.0,3721.0
2018-05-10,13600.0,13600.0,13300.0,13350.0,7044.0
2018-05-11,13400.0,13600.0,13300.0,13550.0,1681.0
2018-05-14,13750.0,14050.0,13400.0,13700.0,7389.0
2018-05-15,13600.0,13600.0,13400.0,13550.0,1649.0
2018-05-16,13400.0,17550.0,13300.0,13950.0,195750.0
2018-05-17,13900.0,14050.0,13600.0,13950.0,25012.0
2018-05-18,13950.0,14650.0,13750.0,14650.0,24107.0
2018-05-21,14650.0,14750.0,14350.0,14400.0,16678.0
2018-05-23,14400.0,14400.0,14100.0,14200.0,8010.0
2018-05-24,14200.0,14700.0,14150.0,14300.0,11696.0
2018-05-25,14400.0,14500.0,13950.0,14200.0,12883.0
2018-05-28,14800.0,14800.0,13900.0,13900.0,8497.0
2018-05-29,13900.0,13900.0,13450.0,13450.0,12518.0
2018-05-30,13500.0,13500.0,13100.0,13100.0,5385.0
2018-05-31,13100.0,13300.0,12950.0,13000.0,36939.0
2018-06-01,13100.0,13700.0,13000.0,13500.0,8095.0
2018-06-04,13450.0,13900.0,13250.0,13300.0,3913.0
2018-06-05,13250.0,13700.0,13200.0,13700.0,1872.0
2018-06-07,13900.0,14000.0,13400.0,13650.0,10911.0
2018-06-08,13650.0,14250.0,13500.0,13500.0,10819.0
2018-06-11,13500.0,14000.0,13400.0,13550.0,6316.0
2018-06-12,13500.0,13900.0,13450.0,13500.0,10185.0
2018-06-14,13650.0,14200.0,13300.0,13300.0,16979.0
2018-06-15,13200.0,13900.0,13200.0,13200.0,22838.0
2018-06-18,13250.0,13950.0,13100.0,13650.0,6079.0
2018-06-19,13450.0,13850.0,13250.0,13650.0,7439.0
2018-06-20,13600.0,13850.0,13350.0,13550.0,4190.0
2018-06-21,13600.0,14200.0,13400.0,13750.0,5219.0
2018-06-22,13550.0,14350.0,13400.0,13400.0,7341.0
2018-06-25,13400.0,13850.0,13350.0,13750.0,1088.0
2018-06-26,13850.0,13900.0,13350.0,13850.0,1978.0
2018-06-27,14100.0,14150.0,13600.0,14100.0,2719.0
2018-06-28,14100.0,14300.0,13750.0,13750.0,9161.0
2018-06-29,13650.0,14100.0,13650.0,14100.0,1500.0
2018-07-02,14100.0,14200.0,13500.0,13600.0,5862.0
2018-07-03,13600.0,13850.0,13550.0,13650.0,4637.0
2018-07-04,13750.0,13750.0,13650.0,13700.0,2214.0
2018-07-05,13700.0,14100.0,13600.0,14050.0,5034.0
2018-07-06,14050.0,14150.0,13950.0,13950.0,1712.0
2018-07-09,13900.0,14150.0,13800.0,14000.0,16643.0
2018-07-10,14150.0,14150.0,13800.0,14050.0,3576.0
2018-07-11,14050.0,14050.0,13900.0,14000.0,842.0
2018-07-12,14000.0,14000.0,13850.0,14000.0,2351.0
2018-07-13,13750.0,14050.0,13750.0,14050.0,762.0
2018-07-16,14000.0,14100.0,13650.0,13900.0,37393.0
2018-07-17,13850.0,13900.0,13800.0,13900.0,631.0
2018-07-18,13900.0,13900.0,13450.0,13450.0,9053.0
2018-07-19,13300.0,13500.0,13250.0,13400.0,3543.0
2018-07-20,13400.0,13400.0,12900.0,12950.0,58347.0
2018-07-23,13000.0,13300.0,12700.0,13050.0,29575.0
2018-07-24,13050.0,13050.0,12850.0,12950.0,2448.0
2018-07-25,12900.0,13100.0,12550.0,13000.0,18942.0
2018-07-26,13000.0,13000.0,12600.0,12650.0,11461.0
2018-07-27,12700.0,13200.0,12600.0,13050.0,4803.0
2018-07-30,13250.0,13250.0,12600.0,12700.0,11065.0
2018-07-31,12550.0,13050.0,12500.0,13050.0,6162.0
2018-08-01,13050.0,13250.0,13050.0,13150.0,1234.0
2018-08-02,13250.0,13500.0,13150.0,13400.0,3764.0
2018-08-03,13300.0,13400.0,13200.0,13300.0,514.0
2018-08-06,13400.0,13400.0,13250.0,13300.0,1870.0
2018-08-07,13300.0,13300.0,13050.0,13300.0,1243.0
2018-08-08,13100.0,13300.0,13100.0,13250.0,123.0
2018-08-09,13100.0,13400.0,13050.0,13350.0,4495.0
2018-08-10,13250.0,13600.0,13250.0,13550.0,1997.0
2018-08-13,13350.0,13650.0,13100.0,13500.0,1246.0
2018-08-14,13350.0,13500.0,13250.0,13450.0,862.0
2018-08-16,13450.0,13600.0,13200.0,13550.0,3712.0
2018-08-17,13550.0,13600.0,13350.0,13600.0,1504.0
2018-08-20,13750.0,13750.0,13400.0,13550.0,911.0
2018-08-21,13550.0,13550.0,13350.0,13450.0,755.0
2018-08-22,13400.0,13550.0,12900.0,13250.0,4213.0
2018-08-23,13250.0,13300.0,13100.0,13300.0,595.0
2018-08-24,13150.0,13300.0,13100.0,13300.0,1682.0
2018-08-27,13100.0,13500.0,13050.0,13500.0,6672.0
2018-08-28,13350.0,13350.0,12950.0,12950.0,38598.0
2018-08-29,12900.0,13150.0,12850.0,13100.0,2571.0
2018-08-30,13000.0,13300.0,12900.0,13100.0,60750.0
2018-08-31,12950.0,13200.0,12950.0,12950.0,2499.0
2018-09-03,12950.0,13150.0,12950.0,13050.0,454.0
2018-09-04,13000.0,13400.0,13000.0,13350.0,10198.0
2018-09-05,13350.0,13450.0,13050.0,13350.0,5007.0
2018-09-06,13300.0,13400.0,13150.0,13400.0,2971.0
2018-09-07,13400.0,13550.0,13400.0,13550.0,6347.0
2018-09-10,13550.0,13600.0,13350.0,13400.0,2184.0
2018-09-11,13350.0,13600.0,13350.0,13500.0,5210.0
2018-09-12,13500.0,13550.0,13400.0,13550.0,680.0
2018-09-13,13500.0,13650.0,13200.0,13650.0,8530.0
2018-09-14,13750.0,13900.0,13500.0,13800.0,4250.0
2018-09-17,13600.0,13900.0,13600.0,13600.0,258.0
2018-09-18,13800.0,14100.0,13500.0,13500.0,13797.0
2018-09-19,13650.0,13650.0,13350.0,13650.0,18332.0
2018-09-20,13650.0,13650.0,13400.0,13450.0,492.0
2018-09-21,13400.0,13600.0,13400.0,13400.0,1067.0
2018-09-27,13550.0,13600.0,13200.0,13550.0,5927.0
2018-09-28,13400.0,13600.0,13400.0,13600.0,1541.0
2018-10-01,13600.0,13650.0,13500.0,13650.0,285.0
2018-10-02,13700.0,13700.0,13500.0,13600.0,1117.0
2018-10-04,13550.0,13600.0,13350.0,13550.0,2520.0
2018-10-05,13350.0,13950.0,13350.0,13950.0,6373.0
2018-10-08,14450.0,14450.0,13500.0,13500.0,1015.0
2018-10-10,13500.0,14000.0,13500.0,13500.0,1209.0
2018-10-11,13850.0,13850.0,12900.0,12900.0,12540.0
2018-10-12,12800.0,13750.0,12800.0,13750.0,8538.0
2018-10-15,13750.0,13900.0,13600.0,13850.0,275.0
2018-10-16,13800.0,13850.0,13350.0,13450.0,3447.0
2018-10-17,13450.0,13550.0,13350.0,13450.0,800.0
2018-10-18,13350.0,13400.0,13150.0,13400.0,25510.0
2018-10-19,13400.0,13400.0,13100.0,13300.0,2046.0
2018-10-22,13100.0,13350.0,13050.0,13200.0,193.0
2018-10-23,13350.0,13350.0,13050.0,13050.0,692.0
2018-10-24,12950.0,13250.0,12750.0,13050.0,4048.0
2018-10-25,12550.0,13000.0,12550.0,12900.0,3474.0
2018-10-26,12850.0,13800.0,12850.0,13500.0,8664.0
2018-10-29,13350.0,13550.0,13150.0,13300.0,4279.0
2018-10-30,13400.0,13500.0,12850.0,13400.0,2628.0
2018-10-31,13250.0,13450.0,13200.0,13450.0,853.0
2018-11-01,13300.0,13550.0,13250.0,13550.0,645.0
2018-11-02,13400.0,13550.0,13350.0,13500.0,4016.0
2018-11-05,13200.0,13550.0,13200.0,13550.0,2934.0
2018-11-06,13550.0,13550.0,13200.0,13300.0,1613.0
2018-11-07,13400.0,13450.0,13200.0,13300.0,98.0
2018-11-08,13300.0,13350.0,13200.0,13300.0,72.0
2018-11-09,13300.0,13450.0,13100.0,13450.0,716.0
2018-11-12,13300.0,13400.0,13250.0,13350.0,203.0
2018-11-13,13300.0,13400.0,13150.0,13400.0,713.0
2018-11-14,13400.0,13450.0,12550.0,13100.0,9841.0
2018-11-15,13150.0,13250.0,13000.0,13200.0,1125.0
2018-11-16,13050.0,13350.0,13050.0,13300.0,1264.0
2018-11-19,13300.0,13450.0,13250.0,13450.0,551.0
2018-11-20,13450.0,13450.0,13250.0,13450.0,196.0
2018-11-21,13450.0,13450.0,13100.0,13100.0,5064.0
2018-11-22,13100.0,13150.0,13000.0,13150.0,1466.0
2018-11-23,13100.0,13200.0,13000.0,13100.0,957.0
2018-11-26,13050.0,13050.0,11950.0,12350.0,154607.0
2018-11-27,12600.0,12600.0,12400.0,12500.0,1997.0
2018-11-28,12550.0,13150.0,12450.0,13150.0,7848.0
2018-11-29,13000.0,13400.0,12950.0,13400.0,3945.0
2018-11-30,13400.0,13400.0,13100.0,13250.0,2542.0
2018-12-03,13200.0,13300.0,13050.0,13300.0,759.0
2018-12-04,13250.0,13250.0,12950.0,12950.0,6847.0
2018-12-05,12900.0,13150.0,12800.0,13150.0,434.0
2018-12-06,13100.0,13100.0,12750.0,13100.0,2085.0
2018-12-07,13050.0,13100.0,12900.0,13050.0,481.0
2018-12-10,12900.0,13150.0,12900.0,13000.0,402.0
2018-12-11,12950.0,13100.0,12750.0,13050.0,3572.0
2018-12-12,13050.0,13050.0,12850.0,12850.0,1231.0
2018-12-13,12700.0,12900.0,12700.0,12850.0,6105.0
2018-12-14,12850.0,12850.0,12450.0,12450.0,8449.0
2018-12-17,12500.0,12750.0,12300.0,12650.0,3978.0
2018-12-18,12500.0,13050.0,12500.0,13050.0,2073.0
2018-12-19,12950.0,12950.0,12700.0,12850.0,2348.0
2018-12-20,12700.0,12850.0,12650.0,12800.0,1790.0
2018-12-21,12650.0,12850.0,12650.0,12850.0,2104.0
2018-12-24,12800.0,12950.0,12650.0,12900.0,633.0
2018-12-26,12750.0,12800.0,12500.0,12500.0,899.0
2018-12-27,12500.0,12850.0,12300.0,12850.0,1416.0
2018-12-28,12700.0,12900.0,12600.0,12700.0,910.0
2019-01-02,12550.0,12700.0,12500.0,12700.0,56.0
2019-01-03,12500.0,12900.0,12450.0,12900.0,1151.0
2019-01-04,12900.0,12900.0,12650.0,12750.0,1624.0
2019-01-07,12900.0,13100.0,12600.0,12900.0,646.0
2019-01-08,12800.0,12800.0,12750.0,12800.0,58.0
2019-01-09,12650.0,12850.0,12650.0,12650.0,538.0
2019-01-10,12550.0,12850.0,12550.0,12850.0,474.0
2019-01-11,12750.0,12850.0,12650.0,12850.0,98.0
2019-01-14,12850.0,12850.0,12650.0,12750.0,457.0
2019-01-15,12650.0,12750.0,12600.0,12700.0,369.0
2019-01-16,12700.0,12700.0,12500.0,12600.0,980.0
2019-01-17,12600.0,12650.0,12500.0,12550.0,362.0
2019-01-18,12600.0,12600.0,12400.0,12450.0,1418.0
2019-01-21,12300.0,12600.0,12300.0,12450.0,3469.0
2019-01-22,12500.0,12500.0,12300.0,12450.0,1234.0
2019-01-23,12350.0,12350.0,11650.0,11750.0,93127.0
2019-01-24,11800.0,11900.0,11600.0,11850.0,11722.0
2019-01-25,11850.0,11900.0,11500.0,11850.0,17217.0
2019-01-28,11850.0,11850.0,11650.0,11800.0,7493.0
2019-01-29,12500.0,12500.0,11800.0,12050.0,45106.0
2019-01-30,11950.0,12100.0,11800.0,12050.0,11825.0
2019-01-31,12050.0,12100.0,11850.0,12100.0,5097.0
2019-02-01,12100.0,12200.0,11950.0,12150.0,4705.0
2019-02-07,12200.0,12200.0,11950.0,12000.0,3785.0
2019-02-08,11900.0,12050.0,11800.0,11800.0,12009.0
2019-02-11,11900.0,12000.0,11800.0,12000.0,3208.0
2019-02-12,11950.0,12000.0,11850.0,11950.0,1276.0
2019-02-13,12000.0,12050.0,11900.0,11950.0,2231.0
2019-02-14,12000.0,12000.0,11850.0,11950.0,618.0
2019-02-15,11950.0,12000.0,11750.0,11950.0,4232.0
2019-02-18,12000.0,12000.0,11800.0,11950.0,3595.0
2019-02-19,11950.0,12000.0,11900.0,12000.0,2054.0
2019-02-20,12000.0,12000.0,11850.0,12000.0,3126.0
2019-02-21,11950.0,12000.0,11850.0,12000.0,5379.0
2019-02-22,11950.0,12000.0,11850.0,12000.0,2627.0
2019-02-25,12000.0,12350.0,11850.0,12300.0,16120.0
2019-02-26,12300.0,12600.0,12200.0,12550.0,11267.0
2019-02-27,12400.0,12600.0,12300.0,12300.0,1420.0
2019-02-28,12300.0,12700.0,12300.0,12300.0,9102.0
2019-03-04,12650.0,12850.0,12300.0,12400.0,631.0
2019-03-05,12300.0,12600.0,12300.0,12600.0,3031.0
2019-03-06,12500.0,12650.0,12200.0,12650.0,5348.0
2019-03-07,12500.0,12850.0,12500.0,12600.0,652.0
2019-03-08,12600.0,12700.0,12300.0,12700.0,1527.0
2019-03-11,12700.0,12700.0,12350.0,12600.0,1267.0
2019-03-12,12600.0,12600.0,12400.0,12550.0,3087.0
2019-03-13,12450.0,12550.0,12300.0,12550.0,3129.0
2019-03-14,12550.0,12600.0,12450.0,12600.0,1471.0
2019-03-15,12600.0,12600.0,12450.0,12550.0,4041.0
2019-03-18,12550.0,12600.0,12400.0,12500.0,2299.0
2019-03-19,12500.0,12650.0,12450.0,12650.0,556.0
2019-03-20,12800.0,12800.0,12600.0,12800.0,8211.0
2019-03-21,12900.0,13300.0,12650.0,13200.0,11617.0
2019-03-22,13300.0,13500.0,13000.0,13450.0,13776.0
2019-03-25,13450.0,13650.0,13200.0,13200.0,875.0
2019-03-26,13100.0,13150.0,12950.0,13100.0,678.0
2019-03-27,13100.0,13100.0,13000.0,13050.0,305.0
2019-03-28,13000.0,13350.0,12550.0,13300.0,18700.0
2019-03-29,13200.0,13350.0,13100.0,13300.0,4091.0
2019-04-01,13200.0,13400.0,13100.0,13350.0,1762.0
2019-04-02,13250.0,13350.0,13000.0,13300.0,4231.0
2019-04-03,13300.0,13300.0,13100.0,13300.0,1151.0
2019-04-04,13300.0,13300.0,12950.0,13200.0,2930.0
2019-04-05,13050.0,13250.0,13050.0,13150.0,1117.0
2019-04-08,13300.0,13300.0,12900.0,13050.0,3871.0
2019-04-09,13050.0,13100.0,12850.0,12850.0,1640.0
2019-04-10,12850.0,12900.0,12600.0,12900.0,5984.0
2019-04-11,12900.0,13000.0,12800.0,13000.0,2059.0
2019-04-12,13000.0,13300.0,13000.0,13200.0,2900.0
2019-04-15,13200.0,13400.0,13000.0,13150.0,1118.0
2019-04-16,13150.0,13150.0,12800.0,13100.0,4327.0
2019-04-17,12950.0,13050.0,12850.0,12900.0,3056.0
2019-04-18,12900.0,13050.0,12850.0,13000.0,615.0
2019-04-19,12900.0,13000.0,12850.0,13000.0,1402.0
2019-04-22,13000.0,13050.0,12850.0,13050.0,799.0
2019-04-23,13100.0,13150.0,12850.0,12850.0,2939.0
2019-04-24,12950.0,13150.0,12850.0,13050.0,2858.0
2019-04-25,13050.0,13050.0,12850.0,13000.0,1583.0
2019-04-26,13000.0,13000.0,12800.0,13000.0,754.0
2019-04-29,12850.0,13050.0,12850.0,13000.0,1462.0
2019-04-30,12950.0,13150.0,12850.0,13100.0,3059.0
2019-05-02,13100.0,13100.0,12900.0,13000.0,825.0
2019-05-03,12900.0,13000.0,12750.0,13000.0,7802.0
2019-05-07,12950.0,13050.0,12800.0,13000.0,3900.0
2019-05-08,12950.0,13000.0,12850.0,13000.0,1027.0
2019-05-09,12900.0,12950.0,12850.0,12850.0,1268.0
2019-05-10,12850.0,13000.0,12800.0,12900.0,906.0
2019-05-13,12850.0,12950.0,12800.0,12950.0,1150.0
2019-05-14,12950.0,13000.0,12700.0,13000.0,2668.0
2019-05-15,12950.0,13100.0,12900.0,13050.0,1361.0
2019-05-16,13050.0,13300.0,12950.0,13100.0,4638.0
2019-05-17,13050.0,13250.0,12950.0,13200.0,34556.0
2019-05-20,13200.0,13200.0,13050.0,13150.0,1555.0
2019-05-21,13150.0,13150.0,12900.0,13050.0,4670.0
2019-05-22,13000.0,13100.0,12950.0,13050.0,986.0
2019-05-23,12950.0,13000.0,12900.0,13000.0,1266.0
2019-05-24,13050.0,13100.0,12750.0,12950.0,5082.0
2019-05-27,13000.0,13100.0,12800.0,12950.0,2636.0
2019-05-28,13000.0,13200.0,13000.0,13100.0,2441.0
2019-05-29,13150.0,13200.0,13000.0,13100.0,3062.0
2019-05-30,13150.0,13250.0,13050.0,13200.0,2540.0
2019-05-31,13200.0,13400.0,13150.0,13250.0,828.0
2019-06-03,13200.0,13300.0,13050.0,13150.0,1425.0
2019-06-04,13300.0,13300.0,13200.0,13300.0,1120.0
2019-06-05,13450.0,13450.0,13300.0,13400.0,859.0
2019-06-07,13400.0,13550.0,13350.0,13450.0,635.0
2019-06-10,13550.0,13600.0,13400.0,13550.0,6053.0
2019-06-11,13550.0,13700.0,13350.0,13500.0,13379.0
2019-06-12,13400.0,13550.0,13350.0,13550.0,1702.0
2019-06-13,13550.0,13550.0,13250.0,13450.0,4399.0
2019-06-14,13350.0,13500.0,13300.0,13450.0,10208.0
2019-06-17,13450.0,13500.0,13300.0,13500.0,1721.0
2019-06-18,13550.0,13550.0,13350.0,13450.0,654.0
2019-06-19,13500.0,13500.0,13350.0,13350.0,458.0
2019-06-20,13500.0,13500.0,13350.0,13450.0,332.0
2019-06-21,13450.0,13450.0,13300.0,13400.0,382.0
2019-06-24,13450.0,13450.0,13300.0,13350.0,405.0
2019-06-25,13450.0,13450.0,13200.0,13450.0,726.0
2019-06-26,13300.0,13550.0,13200.0,13550.0,13388.0
2019-06-27,13500.0,13550.0,13400.0,13500.0,3980.0
2019-06-28,13500.0,13500.0,13450.0,13500.0,602.0
2019-07-01,13500.0,13500.0,13200.0,13300.0,3951.0
2019-07-02,13300.0,13300.0,13150.0,13300.0,384.0
2019-07-03,13350.0,13600.0,13200.0,13600.0,2932.0
2019-07-04,13700.0,13700.0,13250.0,13450.0,1173.0
2019-07-05,13350.0,13450.0,13300.0,13350.0,93.0
2019-07-08,13450.0,13450.0,13250.0,13350.0,584.0
2019-07-09,13250.0,13550.0,13250.0,13550.0,3330.0
2019-07-10,13550.0,13650.0,13300.0,13600.0,2153.0
2019-07-11,13450.0,13500.0,13350.0,13350.0,834.0
2019-07-12,13350.0,13500.0,13200.0,13200.0,1614.0
2019-07-15,13300.0,13400.0,13200.0,13300.0,1118.0
2019-07-16,13400.0,13400.0,13050.0,13050.0,510.0
2019-07-17,13150.0,13200.0,13050.0,13050.0,250.0
2019-07-18,13050.0,13550.0,13000.0,13400.0,7208.0
2019-07-19,13350.0,13500.0,13250.0,13400.0,398.0
2019-07-22,13250.0,13500.0,13250.0,13400.0,356.0
2019-07-23,13450.0,13450.0,13200.0,13400.0,1170.0
2019-07-24,13250.0,13550.0,13250.0,13550.0,6156.0
2019-07-25,13550.0,13700.0,13250.0,13350.0,2415.0
2019-07-26,13150.0,13450.0,12900.0,12900.0,26368.0
2019-07-29,12900.0,13000.0,12750.0,13000.0,848.0
2019-07-30,13000.0,13050.0,12450.0,12450.0,17175.0
2019-07-31,12450.0,12500.0,12150.0,12200.0,3219.0
2019-08-01,12200.0,12700.0,12150.0,12700.0,12278.0
2019-08-02,12700.0,12700.0,12300.0,12400.0,1547.0
2019-08-05,12250.0,12550.0,12050.0,12550.0,1096.0
2019-08-06,12550.0,12550.0,12150.0,12200.0,1145.0
2019-08-07,12150.0,12500.0,12050.0,12500.0,229.0
2019-08-08,12500.0,12650.0,12250.0,12650.0,1001.0
2019-08-09,12600.0,12600.0,12250.0,12250.0,3085.0
2019-08-12,12250.0,12450.0,12250.0,12450.0,838.0
2019-08-13,12400.0,12500.0,12250.0,12400.0,1239.0
2019-08-14,12400.0,12650.0,12300.0,12500.0,2821.0
2019-08-16,12500.0,12550.0,12250.0,12300.0,5529.0
2019-08-19,12350.0,12750.0,12300.0,12700.0,2175.0
2019-08-20,12700.0,12700.0,12250.0,12550.0,12592.0
2019-08-21,12550.0,12600.0,12450.0,12600.0,882.0
2019-08-22,12550.0,12550.0,12450.0,12500.0,61.0
2019-08-23,12450.0,12450.0,12250.0,12350.0,7901.0
2019-08-26,12200.0,12350.0,12100.0,12350.0,2524.0
2019-08-27,12250.0,12400.0,12200.0,12400.0,1471.0
2019-08-28,12350.0,12450.0,12300.0,12400.0,3280.0
2019-08-29,12350.0,12450.0,12250.0,12400.0,2026.0
2019-08-30,12400.0,12550.0,12350.0,12550.0,3620.0
2019-09-02,12600.0,12600.0,12200.0,12600.0,13134.0
2019-09-03,12600.0,12600.0,12450.0,12600.0,1407.0
2019-09-04,12450.0,12600.0,12450.0,12600.0,1986.0
2019-09-05,12600.0,12650.0,12450.0,12600.0,1042.0
2019-09-06,12600.0,12650.0,12450.0,12500.0,6117.0
2019-09-09,12450.0,12550.0,12250.0,12400.0,32328.0
2019-09-10,12400.0,12450.0,12300.0,12450.0,572.0
2019-09-11,12450.0,12450.0,12150.0,12150.0,32265.0
