Datetime,Open,High,Low,Close,Volume
2014-08-13,9555.0,9560.0,9555.0,9555.0,23.0
2014-08-14,9560.0,9655.0,9560.0,9650.0,13445.0
2014-08-18,9565.0,9565.0,9550.0,9565.0,735.0
2014-08-19,9710.0,9720.0,9710.0,9715.0,385.0
2014-08-20,9750.0,9785.0,9750.0,9785.0,200.0
2014-08-21,9880.0,9890.0,9880.0,9885.0,126.0
2014-08-22,9855.0,9855.0,9835.0,9835.0,46.0
2014-08-25,9810.0,9820.0,9805.0,9810.0,557.0
2014-08-26,9835.0,9835.0,9815.0,9815.0,38.0
2014-08-27,9760.0,9760.0,9750.0,9750.0,30.0
2014-08-28,9740.0,9745.0,9740.0,9740.0,4.0
2014-08-29,9735.0,9735.0,9725.0,9725.0,46.0
2014-09-01,9735.0,9735.0,9725.0,9725.0,23.0
2014-09-02,9710.0,9765.0,9710.0,9765.0,1062.0
2014-09-03,9770.0,9815.0,9770.0,9800.0,700.0
2014-09-04,9770.0,9785.0,9770.0,9785.0,6.0
2014-09-05,9840.0,9845.0,9840.0,9840.0,974.0
2014-09-11,9925.0,9925.0,9925.0,9925.0,38.0
2014-09-12,9950.0,9975.0,9950.0,9950.0,1102.0
2014-09-15,9940.0,9940.0,9915.0,9930.0,1028.0
2014-09-16,9915.0,9915.0,9895.0,9910.0,18.0
2014-09-17,9940.0,9940.0,9935.0,9940.0,714.0
2014-09-18,10040.0,10065.0,10040.0,10060.0,334.0
2014-09-19,10125.0,10145.0,10115.0,10145.0,227.0
2014-09-22,10085.0,10090.0,10065.0,10065.0,23.0
2014-09-23,9970.0,10005.0,9945.0,9960.0,459.0
2014-09-24,9885.0,9890.0,9865.0,9875.0,275.0
2014-09-25,9945.0,9960.0,9945.0,9960.0,45.0
2014-09-26,9800.0,9820.0,9795.0,9820.0,25.0
2014-09-29,9890.0,10000.0,9890.0,10000.0,10020.0
2014-09-30,10000.0,10000.0,9960.0,9990.0,20.0
2014-10-01,10010.0,10045.0,10010.0,10045.0,523.0
2014-10-02,9830.0,9860.0,9815.0,9845.0,8332.0
2014-10-06,10050.0,10055.0,10050.0,10050.0,83.0
2014-10-07,9990.0,9990.0,9985.0,9985.0,7.0
2014-10-08,9760.0,9815.0,9760.0,9815.0,2395.0
2014-10-10,9720.0,9750.0,9715.0,9715.0,549.0
2014-10-13,9610.0,9610.0,9545.0,9560.0,48.0
2014-10-14,9390.0,9395.0,9360.0,9385.0,822.0
2014-10-15,9510.0,9510.0,9510.0,9510.0,766.0
2014-10-16,9435.0,9470.0,9435.0,9470.0,44.0
2014-10-17,9550.0,9550.0,9535.0,9535.0,51.0
2014-10-20,9710.0,9720.0,9695.0,9705.0,10770.0
2014-10-21,9690.0,9690.0,9675.0,9685.0,10782.0
2014-10-22,9890.0,9900.0,9890.0,9895.0,135.0
2014-10-23,9775.0,9775.0,9775.0,9775.0,12.0
2014-10-24,10010.0,10045.0,10010.0,10015.0,54.0
2014-10-27,10050.0,10050.0,10045.0,10050.0,381.0
2014-10-28,10035.0,10035.0,10015.0,10015.0,46.0
2014-10-29,10155.0,10175.0,10155.0,10170.0,865.0
2014-10-30,10195.0,10215.0,10190.0,10215.0,27.0
2014-10-31,10235.0,10390.0,10235.0,10390.0,2766.0
2014-11-03,10550.0,10590.0,10520.0,10520.0,2573.0
2014-11-04,10580.0,10580.0,10540.0,10540.0,37.0
2014-11-05,10530.0,10605.0,10530.0,10605.0,1492.0
2014-11-06,10700.0,10785.0,10670.0,10670.0,3352.0
2014-11-07,10805.0,10890.0,10805.0,10880.0,2737.0
2014-11-10,10830.0,10830.0,10795.0,10805.0,892.0
2014-11-11,10890.0,10940.0,10890.0,10925.0,2072.0
2014-11-12,10925.0,11010.0,10925.0,10950.0,3597.0
2014-11-13,10975.0,10980.0,10960.0,10960.0,121.0
2014-11-14,10975.0,10975.0,10950.0,10975.0,811.0
2014-11-17,10980.0,10980.0,10910.0,10910.0,1106.0
2014-11-18,10965.0,10965.0,10940.0,10955.0,129.0
2014-11-19,11070.0,11105.0,11060.0,11105.0,1443.0
2014-11-20,11105.0,11155.0,11105.0,11155.0,22.0
2014-11-21,11135.0,11175.0,11110.0,11165.0,524.0
2014-11-24,11245.0,11285.0,11235.0,11270.0,2549.0
2014-11-25,11320.0,11325.0,11260.0,11260.0,1576.0
2014-11-26,11255.0,11270.0,11255.0,11255.0,1920.0
2014-11-27,11220.0,11220.0,11155.0,11155.0,1225.0
2014-11-28,11210.0,11260.0,11210.0,11260.0,529.0
2014-12-01,11255.0,11270.0,11195.0,11200.0,775.0
2014-12-02,11015.0,11015.0,10975.0,11000.0,850.0
2014-12-03,11185.0,11185.0,11150.0,11150.0,675.0
2014-12-04,11320.0,11345.0,11320.0,11325.0,1974.0
2014-12-05,11245.0,11280.0,11230.0,11260.0,262.0
2014-12-08,11375.0,11375.0,11315.0,11320.0,417.0
2014-12-09,11190.0,11190.0,11090.0,11090.0,509.0
2014-12-10,11080.0,11110.0,11040.0,11040.0,825.0
2014-12-11,10820.0,10820.0,10770.0,10820.0,881.0
2014-12-12,10905.0,10920.0,10900.0,10900.0,413.0
2014-12-15,10655.0,10700.0,10650.0,10650.0,11892.0
2014-12-16,10590.0,10630.0,10510.0,10510.0,7962.0
2014-12-17,10460.0,10595.0,10460.0,10585.0,1584.0
2014-12-18,10690.0,10790.0,10690.0,10765.0,6908.0
2014-12-19,10900.0,11030.0,10900.0,11025.0,6821.0
2014-12-22,11090.0,11090.0,11010.0,11010.0,121.0
2014-12-23,11130.0,11195.0,11130.0,11185.0,3622.0
2014-12-24,11260.0,11270.0,11230.0,11230.0,4264.0
2014-12-26,11230.0,11230.0,11190.0,11195.0,3883.0
2014-12-29,11190.0,11205.0,11185.0,11185.0,1324.0
2014-12-30,11210.0,11215.0,11200.0,11205.0,1078.0
2015-01-02,11040.0,11095.0,11040.0,11080.0,11706.0
2015-01-05,11110.0,11150.0,11085.0,11135.0,4807.0
2015-01-06,10860.0,10865.0,10765.0,10765.0,3902.0
2015-01-07,10640.0,10675.0,10605.0,10660.0,3429.0
2015-01-08,10740.0,10740.0,10690.0,10690.0,8281.0
2015-01-09,10890.0,10905.0,10840.0,10845.0,6769.0
2015-01-12,10650.0,10670.0,10635.0,10640.0,2519.0
2015-01-13,10580.0,10590.0,10530.0,10590.0,7614.0
2015-01-14,10550.0,10555.0,10510.0,10550.0,8186.0
2015-01-15,10530.0,10530.0,10485.0,10505.0,1333.0
2015-01-16,10360.0,10420.0,10355.0,10385.0,2966.0
2015-01-19,10440.0,10525.0,10440.0,10475.0,20947.0
2015-01-20,10495.0,10570.0,10490.0,10570.0,1717.0
2015-01-21,10660.0,10675.0,10595.0,10600.0,1139.0
2015-01-22,10690.0,10715.0,10690.0,10695.0,264.0
2015-01-23,10850.0,10885.0,10845.0,10860.0,705.0
2015-01-26,10700.0,10735.0,10695.0,10735.0,1449.0
2015-01-27,10770.0,10780.0,10745.0,10745.0,2300.0
2015-01-28,10610.0,10650.0,10580.0,10645.0,6222.0
2015-01-29,10585.0,10640.0,10560.0,10640.0,4188.0
2015-01-30,10800.0,10815.0,10775.0,10780.0,26.0
2015-02-02,10630.0,10680.0,10625.0,10680.0,2375.0
2015-02-03,10780.0,10805.0,10775.0,10785.0,2963.0
2015-02-04,10900.0,10915.0,10830.0,10840.0,330.0
2015-02-05,10800.0,10830.0,10780.0,10820.0,990.0
2015-02-06,10820.0,10905.0,10820.0,10900.0,1467.0
2015-02-09,10880.0,10960.0,10880.0,10925.0,823.0
2015-02-10,10870.0,10870.0,10830.0,10830.0,446.0
2015-02-11,10970.0,10990.0,10960.0,10980.0,402.0
2015-02-12,10980.0,11090.0,10980.0,11080.0,22518.0
2015-02-13,11100.0,11105.0,11050.0,11050.0,884.0
2015-02-16,11090.0,11190.0,11070.0,11190.0,239.0
2015-02-17,11145.0,11175.0,11135.0,11150.0,2079.0
2015-02-23,11300.0,11440.0,11300.0,11400.0,1545.0
2015-02-24,11365.0,11375.0,11365.0,11365.0,95.0
2015-02-25,11355.0,11360.0,11280.0,11280.0,1952.0
2015-02-26,11290.0,11305.0,11290.0,11290.0,254.0
2015-02-27,11220.0,11255.0,11220.0,11225.0,257.0
2015-03-02,11250.0,11250.0,11180.0,11180.0,309.0
2015-03-03,11310.0,11330.0,11245.0,11245.0,244.0
2015-03-04,11170.0,11195.0,11145.0,11195.0,128.0
2015-03-05,11130.0,11130.0,11120.0,11125.0,99.0
2015-03-06,11130.0,11135.0,11120.0,11120.0,108.0
2015-03-09,11070.0,11100.0,11070.0,11100.0,179.0
2015-03-10,11240.0,11310.0,11240.0,11310.0,720.0
2015-03-11,11095.0,11140.0,11095.0,11140.0,430.0
2015-03-12,11160.0,11200.0,11135.0,11135.0,427.0
2015-03-13,11235.0,11275.0,11235.0,11275.0,132.0
2015-03-16,11240.0,11245.0,11205.0,11205.0,938.0
2015-03-17,11365.0,11405.0,11350.0,11355.0,432.0
2015-03-18,11310.0,11345.0,11280.0,11345.0,126.0
2015-03-19,11310.0,11350.0,11275.0,11350.0,181.0
2015-03-20,11310.0,11330.0,11310.0,11330.0,90.0
2015-03-23,11290.0,11315.0,11280.0,11280.0,58.0
2015-03-24,11120.0,11145.0,11090.0,11090.0,237.0
2015-03-25,11075.0,11075.0,11020.0,11020.0,12.0
2015-03-26,10855.0,10900.0,10840.0,10900.0,688.0
2015-03-27,10865.0,10865.0,10845.0,10845.0,233.0
2015-03-30,10840.0,10920.0,10840.0,10900.0,697.0
2015-03-31,11060.0,11110.0,11060.0,11110.0,361.0
2015-04-01,10940.0,10950.0,10905.0,10925.0,317.0
2015-04-02,10750.0,10795.0,10750.0,10770.0,465.0
2015-04-03,10770.0,10770.0,10760.0,10760.0,103.0
2015-04-06,10720.0,10720.0,10670.0,10670.0,292.0
2015-04-07,10800.0,10800.0,10795.0,10795.0,172.0
2015-04-08,10820.0,10825.0,10805.0,10805.0,319.0
2015-04-09,10830.0,10860.0,10815.0,10815.0,268.0
2015-04-10,10860.0,10935.0,10860.0,10900.0,20184.0
2015-04-13,11040.0,11085.0,11040.0,11080.0,306.0
2015-04-14,11040.0,11040.0,10955.0,10960.0,170.0
2015-04-15,10970.0,10975.0,10960.0,10975.0,77.0
2015-04-16,10945.0,10945.0,10915.0,10940.0,463.0
2015-04-17,10910.0,10910.0,10910.0,10910.0,107.0
2015-04-20,10690.0,10710.0,10690.0,10690.0,391.0
2015-04-21,10810.0,10855.0,10810.0,10855.0,8.0
2015-04-22,10845.0,10845.0,10780.0,10800.0,337.0
2015-04-23,10860.0,10895.0,10860.0,10875.0,582.0
2015-04-24,10825.0,10825.0,10800.0,10825.0,83.0
2015-04-27,10790.0,10790.0,10725.0,10725.0,524.0
2015-04-28,10700.0,10700.0,10675.0,10685.0,124.0
2015-04-29,10710.0,10710.0,10670.0,10670.0,341.0
2015-04-30,10645.0,10685.0,10645.0,10685.0,4.0
2015-05-04,10785.0,10800.0,10775.0,10785.0,200.0
2015-05-06,10660.0,10680.0,10660.0,10670.0,212.0
2015-05-07,10725.0,10750.0,10725.0,10750.0,3.0
2015-05-08,10770.0,10845.0,10770.0,10795.0,19999.0
2015-05-11,10900.0,10920.0,10900.0,10920.0,1455.0
2015-05-12,10930.0,10975.0,10930.0,10970.0,213.0
2015-05-13,10910.0,10995.0,10905.0,10995.0,589.0
2015-05-14,10940.0,10940.0,10940.0,10940.0,0.0
2015-05-15,11010.0,11050.0,10975.0,10975.0,54.0
2015-05-18,10975.0,10975.0,10955.0,10955.0,101.0
2015-05-19,11040.0,11055.0,11030.0,11030.0,49.0
2015-05-20,11035.0,11050.0,11035.0,11050.0,1850.0
2015-05-21,11000.0,11000.0,10990.0,11000.0,63.0
2015-05-22,11055.0,11055.0,11010.0,11015.0,105.0
2015-05-26,11025.0,11065.0,11025.0,11065.0,680.0
2015-05-27,10980.0,11010.0,10980.0,11010.0,63.0
2015-05-28,11100.0,11100.0,11080.0,11080.0,63.0
2015-05-29,11025.0,11025.0,11025.0,11025.0,200.0
2015-06-01,10950.0,10950.0,10950.0,10950.0,1.0
2015-06-02,11040.0,11045.0,11025.0,11025.0,23.0
2015-06-03,10965.0,10965.0,10965.0,10965.0,0.0
2015-06-04,11035.0,11100.0,11035.0,11100.0,3.0
2015-06-05,11040.0,11040.0,10975.0,10975.0,2.0
2015-06-08,11050.0,11095.0,11035.0,11095.0,18.0
2015-06-09,10955.0,10965.0,10955.0,10965.0,3.0
2015-06-10,10965.0,11000.0,10945.0,10945.0,48.0
2015-06-11,11020.0,11020.0,10945.0,10970.0,4.0
2015-06-12,11045.0,11090.0,11020.0,11090.0,343.0
2015-06-15,11025.0,11025.0,11025.0,11025.0,2.0
2015-06-16,10935.0,10945.0,10935.0,10945.0,102.0
2015-06-17,10970.0,10970.0,10970.0,10970.0,2.0
2015-06-18,10940.0,10940.0,10900.0,10900.0,15.0
2015-06-19,10980.0,11005.0,10915.0,11005.0,41.0
2015-06-22,10885.0,10885.0,10865.0,10865.0,25.0
2015-06-23,10930.0,10990.0,10930.0,10980.0,5.0
2015-06-24,11010.0,11010.0,10995.0,11000.0,1216.0
2015-06-25,10905.0,10915.0,10895.0,10915.0,6.0
2015-06-26,10850.0,10850.0,10835.0,10835.0,2.0
2015-06-29,11000.0,11000.0,10955.0,11000.0,35.0
2015-06-30,10700.0,10725.0,10695.0,10695.0,23.0
2015-07-01,10770.0,10770.0,10730.0,10730.0,36.0
2015-07-02,10825.0,10845.0,10810.0,10845.0,33.0
2015-07-03,10795.0,10795.0,10795.0,10795.0,2.0
2015-07-06,10805.0,10805.0,10805.0,10805.0,0.0
2015-07-07,10755.0,10815.0,10755.0,10815.0,6.0
2015-07-08,10900.0,10965.0,10900.0,10935.0,246130.0
2015-07-09,10765.0,10765.0,10765.0,10765.0,0.0
2015-07-10,10765.0,10765.0,10765.0,10765.0,4.0
2015-07-13,10880.0,10880.0,10875.0,10875.0,2.0
2015-07-14,11005.0,11060.0,11005.0,11055.0,43.0
2015-07-15,11100.0,11100.0,11080.0,11095.0,6.0
2015-07-16,11105.0,11155.0,11105.0,11155.0,278277.0
2015-07-17,11130.0,11150.0,11130.0,11150.0,45.0
2015-07-20,11100.0,11210.0,11100.0,11200.0,1025.0
2015-07-21,11245.0,11290.0,11245.0,11285.0,104.0
2015-07-22,11105.0,11105.0,11095.0,11095.0,10.0
2015-07-23,11130.0,11130.0,11110.0,11130.0,14.0
2015-07-24,11100.0,11100.0,11100.0,11100.0,0.0
2015-07-27,10950.0,10950.0,10940.0,10940.0,94.0
2015-07-28,10920.0,10920.0,10875.0,10875.0,12.0
2015-07-29,10980.0,10980.0,10980.0,10980.0,0.0
2015-07-30,11230.0,11245.0,11185.0,11245.0,12.0
2015-07-31,11245.0,11245.0,11245.0,11245.0,0.0
2015-08-03,11150.0,11160.0,11150.0,11160.0,73.0
2015-08-04,11160.0,11160.0,11160.0,11160.0,0.0
2015-08-05,11185.0,11225.0,11185.0,11220.0,7.0
2015-08-06,11225.0,11225.0,11160.0,11160.0,6.0
2015-08-07,11160.0,11160.0,11160.0,11160.0,0.0
2015-08-10,11050.0,11050.0,11050.0,11050.0,1.0
2015-08-11,11290.0,11400.0,11290.0,11400.0,711.0
2015-08-12,11380.0,11400.0,11380.0,11400.0,55.0
2015-08-13,11275.0,11275.0,11245.0,11245.0,23.0
2015-08-17,11340.0,11385.0,11340.0,11385.0,3791.0
2015-08-18,11420.0,11450.0,11420.0,11450.0,2.0
2015-08-19,11510.0,11510.0,11390.0,11390.0,1036.0
2015-08-20,11240.0,11335.0,11240.0,11335.0,533.0
2015-08-21,10900.0,11160.0,10900.0,11150.0,560.0
2015-08-24,10920.0,10920.0,10920.0,10920.0,0.0
2015-08-25,10540.0,10540.0,10475.0,10525.0,498.0
2015-08-26,10370.0,10370.0,10265.0,10280.0,17846.0
2015-08-27,10530.0,10540.0,10500.0,10505.0,17526.0
2015-08-28,10750.0,10750.0,10705.0,10730.0,210.0
2015-08-31,10780.0,10790.0,10780.0,10790.0,54.0
2015-09-01,10625.0,10625.0,10625.0,10625.0,0.0
2015-09-02,10405.0,10435.0,10355.0,10435.0,1433.0
2015-09-03,10600.0,10700.0,10600.0,10700.0,1031.0
2015-09-04,10725.0,10780.0,10725.0,10780.0,201.0
2015-09-07,10720.0,10720.0,10720.0,10720.0,0.0
2015-09-08,10695.0,10695.0,10695.0,10695.0,0.0
2015-09-09,10870.0,10900.0,10870.0,10885.0,261.0
2015-09-10,10795.0,10795.0,10795.0,10795.0,101.0
2015-09-11,10730.0,10730.0,10730.0,10730.0,0.0
2015-09-14,10730.0,10730.0,10730.0,10730.0,11.0
2015-09-15,10750.0,10750.0,10750.0,10750.0,1.0
2015-09-16,10790.0,10790.0,10790.0,10790.0,0.0
2015-09-17,10790.0,10790.0,10790.0,10790.0,0.0
2015-09-18,10725.0,10735.0,10725.0,10735.0,34.0
2015-09-21,10650.0,10650.0,10555.0,10555.0,41.0
2015-09-22,10670.0,10670.0,10670.0,10670.0,10.0
2015-09-23,10630.0,10630.0,10630.0,10630.0,2.0
2015-09-24,10595.0,10595.0,10590.0,10590.0,4.0
2015-09-25,10535.0,10535.0,10475.0,10475.0,6.0
2015-09-30,10420.0,10420.0,10335.0,10335.0,104.0
2015-10-01,10365.0,10365.0,10365.0,10365.0,0.0
2015-10-02,10380.0,10380.0,10380.0,10380.0,0.0
2015-10-05,10480.0,10480.0,10480.0,10480.0,1.0
2015-10-06,10635.0,10635.0,10635.0,10635.0,1.0
2015-10-07,10635.0,10635.0,10635.0,10635.0,0.0
2015-10-08,10730.0,10735.0,10730.0,10735.0,3.0
2015-10-12,10825.0,10825.0,10825.0,10825.0,1.0
2015-10-13,10830.0,10830.0,10830.0,10830.0,1.0
2015-10-14,10765.0,10765.0,10735.0,10735.0,32.0
2015-10-15,10560.0,10560.0,10480.0,10480.0,364.0
2015-10-16,10495.0,10530.0,10495.0,10530.0,15.0
2015-10-19,10500.0,10500.0,10455.0,10455.0,2.0
2015-10-20,10495.0,10495.0,10495.0,10495.0,0.0
2015-10-21,10575.0,10575.0,10575.0,10575.0,0.0
2015-10-22,10680.0,10680.0,10680.0,10680.0,2.0
2015-10-23,10920.0,10920.0,10845.0,10845.0,52.0
2015-10-26,10940.0,10955.0,10940.0,10955.0,94.0
2015-10-27,10920.0,10920.0,10885.0,10900.0,4.0
2015-10-28,10840.0,10840.0,10800.0,10800.0,3.0
2015-10-29,10615.0,10970.0,10615.0,10970.0,7.0
2015-10-30,10950.0,10950.0,10930.0,10930.0,208.0
2015-11-02,10930.0,10930.0,10930.0,10930.0,0.0
2015-11-03,11010.0,11010.0,11005.0,11005.0,3.0
2015-11-04,10985.0,10985.0,10930.0,10930.0,2.0
2015-11-05,10980.0,11035.0,10980.0,11035.0,8.0
2015-11-06,11050.0,11050.0,11050.0,11050.0,1.0
2015-11-09,11160.0,11205.0,11145.0,11195.0,105.0
2015-11-10,11145.0,11145.0,11145.0,11145.0,0.0
2015-11-11,11120.0,11120.0,11100.0,11100.0,2.0
2015-11-12,11125.0,11125.0,11125.0,11125.0,0.0
2015-11-13,11065.0,11065.0,11065.0,11065.0,0.0
2015-11-16,11065.0,11065.0,11055.0,11055.0,28.0
2015-11-17,11170.0,11170.0,11170.0,11170.0,1.0
2015-11-18,11190.0,11190.0,11190.0,11190.0,1.0
2015-11-19,11220.0,11220.0,11220.0,11220.0,15.0
2015-11-20,11220.0,11220.0,11220.0,11220.0,30.0
2015-11-23,11285.0,11285.0,11285.0,11285.0,0.0
2015-11-24,11230.0,11230.0,11195.0,11195.0,5.0
2015-11-25,11125.0,11125.0,11125.0,11125.0,2.0
2015-11-26,11125.0,11125.0,11125.0,11125.0,1.0
2015-11-27,11170.0,11170.0,11145.0,11145.0,6.0
2015-11-30,11210.0,11210.0,11210.0,11210.0,0.0
2015-12-01,11170.0,11170.0,11170.0,11170.0,3.0
2015-12-02,11255.0,11255.0,11255.0,11255.0,0.0
2015-12-03,11185.0,11185.0,11185.0,11185.0,0.0
2015-12-04,10965.0,10985.0,10965.0,10985.0,15.0
2015-12-07,11220.0,11220.0,11220.0,11220.0,1.0
2015-12-08,11235.0,11290.0,11235.0,11290.0,3.0
2015-12-09,11120.0,11120.0,11120.0,11120.0,0.0
2015-12-10,11110.0,11110.0,11110.0,11110.0,0.0
2015-12-11,11150.0,11150.0,11140.0,11140.0,2.0
2015-12-14,11000.0,11000.0,11000.0,11000.0,3.0
2015-12-15,11000.0,11000.0,11000.0,11000.0,0.0
2015-12-16,10950.0,10955.0,10950.0,10955.0,409.0
2015-12-17,11100.0,11170.0,11100.0,11170.0,13.0
2015-12-18,11050.0,11050.0,11025.0,11025.0,5.0
2015-12-21,10805.0,10810.0,10745.0,10810.0,14.0
2015-12-22,10810.0,10810.0,10810.0,10810.0,113.0
2015-12-23,10965.0,10965.0,10965.0,10965.0,1.0
2015-12-24,11135.0,11135.0,11050.0,11050.0,4.0
2015-12-28,11015.0,11015.0,11015.0,11015.0,4.0
2015-12-29,10995.0,10995.0,10985.0,10985.0,4.0
2015-12-30,11145.0,11145.0,11145.0,11145.0,1.0
2016-01-04,11100.0,11100.0,11100.0,11100.0,108.0
2016-01-05,11015.0,11015.0,11015.0,11015.0,0.0
2016-01-06,11065.0,11065.0,11065.0,11065.0,0.0
2016-01-07,10935.0,10935.0,10935.0,10935.0,1000.0
2016-01-08,10605.0,10605.0,10605.0,10605.0,2.0
2016-01-11,10615.0,10615.0,10615.0,10615.0,0.0
2016-01-12,10625.0,10625.0,10625.0,10625.0,0.0
2016-01-13,10650.0,10650.0,10650.0,10650.0,0.0
2016-01-14,10525.0,10530.0,10500.0,10530.0,20.0
2016-01-15,10660.0,10660.0,10660.0,10660.0,1.0
2016-01-18,10470.0,10480.0,10445.0,10445.0,11.0
2016-01-19,10600.0,10600.0,10410.0,10410.0,19.0
2016-01-20,10400.0,10475.0,10400.0,10475.0,2.0
2016-01-21,10280.0,10300.0,10280.0,10300.0,10.0
2016-01-22,10265.0,10265.0,10265.0,10265.0,1.0
2016-01-25,10290.0,10290.0,10290.0,10290.0,2.0
2016-01-26,10230.0,10255.0,10230.0,10255.0,4.0
2016-01-27,10395.0,10445.0,10395.0,10435.0,1800.0
2016-01-28,10375.0,10375.0,10375.0,10375.0,2.0
2016-01-29,10375.0,10375.0,10375.0,10375.0,1.0
2016-02-01,10500.0,10665.0,10500.0,10650.0,19.0
2016-02-02,10625.0,10625.0,10625.0,10625.0,202.0
2016-02-03,10700.0,10700.0,10525.0,10525.0,29.0
2016-02-04,10570.0,10570.0,10570.0,10570.0,51.0
2016-02-05,10610.0,10680.0,10610.0,10680.0,11.0
2016-02-11,10585.0,10585.0,10585.0,10585.0,0.0
2016-02-12,10550.0,10550.0,10450.0,10450.0,29.0
2016-02-15,10605.0,10605.0,10605.0,10605.0,0.0
2016-02-16,10630.0,10715.0,10630.0,10715.0,6.0
2016-02-17,10910.0,10990.0,10910.0,10965.0,1031.0
2016-02-18,11095.0,11130.0,11095.0,11130.0,229.0
2016-02-19,11165.0,11165.0,11165.0,11165.0,4.0
2016-02-22,11200.0,11200.0,11120.0,11140.0,112.0
2016-02-23,11315.0,11365.0,11315.0,11365.0,22.0
2016-02-24,11270.0,11270.0,11270.0,11270.0,0.0
2016-02-25,11295.0,11305.0,11240.0,11305.0,125.0
2016-02-26,11385.0,11390.0,11385.0,11390.0,4.0
2016-02-29,11445.0,11520.0,11400.0,11400.0,206.0
2016-03-02,11515.0,11560.0,11470.0,11470.0,7.0
2016-03-03,11450.0,11450.0,11410.0,11410.0,20.0
2016-03-04,11420.0,11420.0,11370.0,11370.0,14.0
2016-03-07,11325.0,11400.0,11325.0,11375.0,143.0
2016-03-08,11375.0,11395.0,11375.0,11395.0,800.0
2016-03-09,11405.0,11410.0,11355.0,11355.0,6.0
2016-03-10,11275.0,11275.0,11275.0,11275.0,1.0
2016-03-11,11270.0,11270.0,11210.0,11210.0,4.0
2016-03-14,11270.0,11270.0,11270.0,11270.0,97.0
2016-03-15,11270.0,11270.0,11270.0,11270.0,0.0
2016-03-16,11305.0,11305.0,11305.0,11305.0,0.0
2016-03-17,11200.0,11200.0,11200.0,11200.0,2.0
2016-03-18,11350.0,11350.0,11350.0,11350.0,1001.0
2016-03-21,11420.0,11420.0,11420.0,11420.0,0.0
2016-03-22,11410.0,11410.0,11410.0,11410.0,0.0
2016-03-23,11350.0,11395.0,11350.0,11395.0,11.0
2016-03-24,11395.0,11395.0,11395.0,11395.0,0.0
2016-03-25,11395.0,11400.0,11395.0,11400.0,3.0
2016-03-28,11385.0,11385.0,11375.0,11375.0,11.0
2016-03-29,11315.0,11315.0,11315.0,11315.0,2.0
2016-03-30,11315.0,11315.0,11315.0,11315.0,0.0
2016-03-31,11290.0,11290.0,11290.0,11290.0,0.0
2016-04-01,11200.0,11295.0,11195.0,11295.0,115.0
