Datetime,Open,High,Low,Close,Volume
1987-08-20,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-21,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-22,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-24,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-25,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-26,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-27,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-28,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-29,11634.0,11634.0,11634.0,11634.0,0.0
1987-08-31,11634.0,11634.0,11634.0,11634.0,0.0
1987-09-01,11471.0,11471.0,11399.0,11399.0,29937.0
1987-09-02,11435.0,11471.0,11435.0,11471.0,29001.0
1987-09-03,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-04,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-05,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-07,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-08,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-09,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-10,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-11,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-12,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-14,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-15,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-16,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-17,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-18,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-19,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-21,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-22,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-23,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-24,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-25,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-26,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-28,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-29,11471.0,11471.0,11471.0,11471.0,0.0
1987-09-30,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-02,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-05,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-06,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-10,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-12,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-13,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-14,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-15,11471.0,11471.0,11471.0,11471.0,0.0
1987-10-16,10695.0,10695.0,10695.0,10695.0,0.0
1987-10-17,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-19,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-20,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-21,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-22,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-23,11079.0,11079.0,11079.0,11079.0,9.0
1987-10-24,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-26,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-28,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-29,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-30,11079.0,11079.0,11079.0,11079.0,0.0
1987-10-31,11079.0,11079.0,11079.0,11079.0,0.0
1987-11-02,11079.0,11079.0,11079.0,11079.0,0.0
1987-11-03,11079.0,11079.0,11079.0,11079.0,0.0
1987-11-04,11002.0,11002.0,10925.0,10925.0,14033.0
1987-11-05,10925.0,10925.0,10925.0,10925.0,0.0
1987-11-06,10925.0,10925.0,10848.0,10848.0,11226.0
1987-11-07,10848.0,10848.0,10848.0,10848.0,0.0
1987-11-09,10848.0,10848.0,10848.0,10848.0,9991.0
1987-11-10,10848.0,10848.0,10848.0,10848.0,0.0
1987-11-11,10848.0,10848.0,10848.0,10848.0,0.0
1987-11-12,10848.0,10848.0,10848.0,10848.0,0.0
1987-11-13,10848.0,10848.0,10848.0,10848.0,0.0
1987-11-14,10848.0,10848.0,10848.0,10848.0,0.0
1987-11-16,10464.0,10464.0,10464.0,10464.0,0.0
1987-11-17,10079.0,10079.0,10079.0,10079.0,0.0
1987-11-18,10079.0,10079.0,10079.0,10079.0,0.0
1987-11-19,10079.0,10079.0,10079.0,10079.0,0.0
1987-11-20,9733.0,9733.0,9733.0,9733.0,21517.0
1987-11-21,9733.0,9733.0,9733.0,9733.0,27130.0
1987-11-23,9733.0,9733.0,9733.0,9733.0,0.0
1987-11-24,9733.0,9733.0,9733.0,9733.0,0.0
1987-11-25,9733.0,9733.0,9733.0,9733.0,35550.0
1987-11-26,9733.0,9733.0,9733.0,9733.0,0.0
1987-11-27,9733.0,9733.0,9733.0,9733.0,27093.0
1987-11-28,9771.0,9771.0,9771.0,9771.0,0.0
1987-11-30,9771.0,9771.0,9771.0,9771.0,0.0
1987-12-01,9771.0,9771.0,9771.0,9771.0,0.0
1987-12-02,9848.0,9848.0,9848.0,9848.0,0.0
1987-12-03,10079.0,10079.0,10079.0,10079.0,0.0
1987-12-04,10079.0,10079.0,10079.0,10079.0,0.0
1987-12-05,10079.0,10079.0,10079.0,10079.0,0.0
1987-12-07,10271.0,10271.0,10271.0,10271.0,0.0
1987-12-08,10271.0,10271.0,10271.0,10271.0,0.0
1987-12-09,10271.0,10271.0,10271.0,10271.0,0.0
1987-12-10,10271.0,10271.0,10271.0,10271.0,0.0
1987-12-11,10387.0,10464.0,10387.0,10464.0,41163.0
1987-12-12,10541.0,10618.0,10541.0,10618.0,97296.0
1987-12-14,10656.0,10656.0,10656.0,10656.0,0.0
1987-12-15,10656.0,10656.0,10656.0,10656.0,0.0
1987-12-17,10656.0,10656.0,10656.0,10656.0,0.0
1987-12-18,10656.0,10656.0,10656.0,10656.0,0.0
1987-12-19,10387.0,10387.0,10387.0,10387.0,0.0
1987-12-21,10387.0,10387.0,10387.0,10387.0,0.0
1987-12-22,10387.0,10387.0,10387.0,10387.0,0.0
1987-12-23,10387.0,10387.0,10387.0,10387.0,0.0
1987-12-24,10387.0,10387.0,10387.0,10387.0,0.0
1987-12-26,10387.0,10387.0,10387.0,10387.0,0.0
1988-01-04,10394.0,10394.0,10387.0,10387.0,1029.0
1988-01-05,10348.0,10348.0,10002.0,10006.0,1234.0
1988-01-06,9810.0,9887.0,9771.0,9810.0,5079.0
1988-01-07,9733.0,9810.0,9540.0,9617.0,5744.0
1988-01-08,9617.0,9637.0,9425.0,9579.0,2133.0
1988-01-09,9733.0,9733.0,9617.0,9617.0,1393.0
1988-01-11,9617.0,9656.0,9425.0,9579.0,5847.0
1988-01-12,9575.0,9964.0,9540.0,9925.0,5697.0
1988-01-13,9925.0,10117.0,9540.0,10117.0,3517.0
1988-01-14,10117.0,10156.0,10002.0,10117.0,3901.0
1988-01-15,10194.0,10194.0,10044.0,10114.0,5566.0
1988-01-16,10194.0,10194.0,9998.0,10117.0,7156.0
1988-01-18,10233.0,10502.0,9887.0,10156.0,5416.0
1988-01-19,9964.0,10002.0,9925.0,10002.0,4378.0
1988-01-20,9925.0,10387.0,9733.0,10387.0,4163.0
1988-01-21,10772.0,10772.0,10772.0,10772.0,6941.0
1988-01-22,11156.0,11156.0,10579.0,11156.0,17232.0
1988-01-23,11541.0,11541.0,11541.0,11541.0,8232.0
1988-01-25,12041.0,12041.0,11733.0,12041.0,9551.0
1988-01-26,12503.0,12541.0,11849.0,12041.0,11058.0
1988-01-27,12041.0,12041.0,11541.0,11733.0,3639.0
1988-01-28,11464.0,11541.0,11349.0,11387.0,7531.0
1988-01-29,11541.0,11772.0,11391.0,11772.0,9084.0
1988-01-30,11656.0,11656.0,11387.0,11387.0,1487.0
1988-02-01,11156.0,11772.0,11156.0,11772.0,4275.0
1988-02-02,11733.0,11772.0,11387.0,11387.0,2853.0
1988-02-03,11002.0,11387.0,11002.0,11156.0,5987.0
1988-02-04,11156.0,11156.0,10925.0,10925.0,3236.0
1988-02-05,10541.0,10541.0,10541.0,10541.0,8073.0
1988-02-06,10425.0,10425.0,10233.0,10425.0,4453.0
1988-02-08,10772.0,10810.0,10695.0,10810.0,1871.0
1988-02-09,11195.0,11195.0,11195.0,11195.0,4107.0
1988-02-10,11579.0,11579.0,10964.0,11195.0,6885.0
1988-02-11,11195.0,11195.0,10848.0,10964.0,5192.0
1988-02-12,10772.0,10964.0,10772.0,10925.0,2254.0
1988-02-13,10925.0,10925.0,10772.0,10772.0,2123.0
1988-02-15,10772.0,10925.0,10772.0,10772.0,1646.0
1988-02-16,10810.0,10925.0,10772.0,10848.0,6062.0
1988-02-17,10925.0,11156.0,10810.0,11156.0,4050.0
1988-02-19,11156.0,11156.0,10964.0,11156.0,6380.0
1988-02-20,11156.0,11156.0,10848.0,10964.0,963.0
1988-02-22,10964.0,10964.0,10772.0,10772.0,1206.0
1988-02-23,10579.0,10733.0,10579.0,10656.0,1627.0
1988-02-24,10772.0,11041.0,10579.0,10772.0,6342.0
1988-02-26,10887.0,10964.0,10656.0,10733.0,1375.0
1988-02-27,10656.0,10656.0,10541.0,10541.0,972.0
1988-02-29,10464.0,10464.0,10233.0,10233.0,1337.0
1988-03-02,10156.0,10156.0,9887.0,10002.0,2086.0
1988-03-03,10156.0,10194.0,10117.0,10194.0,2918.0
1988-03-04,10002.0,10348.0,10002.0,10348.0,1637.0
1988-03-05,10348.0,10464.0,10194.0,10464.0,1019.0
1988-03-07,10579.0,10695.0,10579.0,10618.0,570.0
1988-03-08,10502.0,10541.0,10233.0,10541.0,1393.0
1988-03-09,10541.0,10579.0,10541.0,10579.0,2217.0
1988-03-11,10579.0,10772.0,10579.0,10695.0,4219.0
1988-03-12,10695.0,10772.0,10695.0,10772.0,1777.0
1988-03-14,10848.0,10887.0,10848.0,10848.0,2348.0
1988-03-15,10887.0,11041.0,10887.0,10964.0,4163.0
1988-03-16,11118.0,11156.0,10964.0,11079.0,5182.0
1988-03-17,11118.0,11233.0,11118.0,11156.0,5033.0
1988-03-18,11156.0,11272.0,11156.0,11233.0,3573.0
1988-03-19,11156.0,11233.0,11156.0,11233.0,1319.0
1988-03-21,10848.0,11233.0,10848.0,11233.0,1758.0
1988-03-22,11041.0,11233.0,10848.0,11233.0,4425.0
1988-03-23,11041.0,11041.0,10887.0,10887.0,159.0
1988-03-24,10887.0,11041.0,10772.0,11041.0,6174.0
1988-03-25,11156.0,11156.0,11118.0,11156.0,1889.0
1988-03-26,11156.0,11156.0,11156.0,11156.0,1674.0
1988-03-28,11156.0,11156.0,11002.0,11041.0,1375.0
1988-03-29,10925.0,11041.0,10656.0,10964.0,1665.0
1988-03-30,10964.0,11002.0,10887.0,10925.0,589.0
1988-03-31,10772.0,11079.0,10772.0,10964.0,1262.0
1988-04-01,11002.0,11233.0,11002.0,11156.0,2666.0
1988-04-02,11156.0,11156.0,11041.0,11041.0,1384.0
1988-04-04,11041.0,11426.0,10772.0,11349.0,7615.0
1988-04-06,11656.0,11733.0,11541.0,11541.0,3302.0
1988-04-07,11579.0,11579.0,11156.0,11426.0,3236.0
1988-04-08,11349.0,11464.0,11233.0,11233.0,1291.0
1988-04-09,11156.0,11156.0,10887.0,11002.0,159.0
1988-04-11,11041.0,11156.0,10810.0,10964.0,589.0
1988-04-12,10964.0,11079.0,10772.0,10772.0,739.0
1988-04-13,10656.0,10887.0,10579.0,10810.0,224.0
1988-04-14,10810.0,10810.0,10772.0,10810.0,3601.0
1988-04-15,10810.0,10810.0,10733.0,10772.0,2179.0
1988-04-16,10810.0,10810.0,10772.0,10810.0,1814.0
1988-04-18,10848.0,10964.0,10848.0,10964.0,3676.0
1988-04-19,11041.0,11349.0,11041.0,11349.0,9327.0
1988-04-20,11541.0,11695.0,11464.0,11541.0,22322.0
1988-04-21,11656.0,11656.0,11349.0,11349.0,9215.0
1988-04-22,11272.0,11541.0,11272.0,11426.0,2292.0
1988-04-23,11541.0,11541.0,11426.0,11426.0,4855.0
1988-04-25,11349.0,11426.0,11272.0,11426.0,3302.0
1988-04-27,11156.0,11310.0,11041.0,11041.0,7287.0
1988-04-28,10772.0,11426.0,10772.0,11156.0,739.0
1988-04-29,11310.0,11310.0,11079.0,11156.0,4135.0
1988-04-30,11156.0,11272.0,11041.0,11272.0,96669.0
1988-05-02,11310.0,11310.0,11233.0,11310.0,23734.0
1988-05-03,11426.0,11464.0,11310.0,11310.0,37393.0
1988-05-04,11310.0,11310.0,11195.0,11272.0,4920.0
1988-05-06,11272.0,11272.0,11156.0,11195.0,2900.0
1988-05-07,11156.0,11233.0,11118.0,11156.0,1132.0
1988-05-09,11156.0,11156.0,10964.0,11118.0,1216.0
1988-05-10,11041.0,11079.0,10848.0,11079.0,1833.0
1988-05-11,11041.0,11118.0,11041.0,11118.0,5519.0
1988-05-12,11118.0,11233.0,11079.0,11233.0,15352.0
1988-05-13,11310.0,11349.0,11272.0,11310.0,4415.0
1988-05-14,11310.0,11349.0,11156.0,11310.0,1440.0
1988-05-16,11310.0,11310.0,11156.0,11310.0,2432.0
1988-05-17,11310.0,11387.0,11310.0,11349.0,5061.0
1988-05-18,11387.0,11387.0,11156.0,11349.0,2114.0
1988-05-19,11387.0,11541.0,11349.0,11349.0,2329.0
1988-05-20,11349.0,11387.0,11349.0,11349.0,3087.0
1988-05-21,11310.0,11349.0,10964.0,11349.0,161708.0
1988-05-24,11387.0,11464.0,11156.0,11310.0,40808.0
1988-05-25,11310.0,11310.0,11156.0,11233.0,5847.0
1988-05-26,11272.0,11272.0,10964.0,11195.0,18411.0
1988-05-27,11156.0,11156.0,10964.0,11118.0,6052.0
1988-05-28,10964.0,11079.0,10964.0,11002.0,3321.0
1988-05-30,11002.0,11156.0,10925.0,11041.0,5557.0
1988-05-31,11079.0,11156.0,11002.0,11156.0,7437.0
1988-06-01,11156.0,11156.0,11002.0,11041.0,1814.0
1988-06-02,11041.0,11041.0,10964.0,11041.0,2189.0
1988-06-03,11041.0,11387.0,11041.0,11156.0,9907.0
1988-06-04,11156.0,11195.0,11118.0,11156.0,2750.0
1988-06-07,11195.0,11541.0,11195.0,11349.0,27476.0
1988-06-08,11541.0,11541.0,11310.0,11387.0,16409.0
1988-06-09,11541.0,11541.0,11426.0,11426.0,18823.0
1988-06-10,11387.0,11464.0,11310.0,11426.0,17784.0
1988-06-11,11349.0,11349.0,11310.0,11349.0,1431.0
1988-06-13,11349.0,11349.0,11156.0,11272.0,6829.0
1988-06-14,11195.0,11195.0,11079.0,11156.0,7493.0
1988-06-15,11156.0,11195.0,11079.0,11156.0,6530.0
1988-06-16,11041.0,11041.0,10964.0,10964.0,1843.0
1988-06-17,10964.0,11041.0,10887.0,10964.0,1693.0
1988-06-18,11041.0,11233.0,11041.0,11079.0,1094.0
1988-06-20,11079.0,11079.0,10964.0,11041.0,1356.0
1988-06-21,11156.0,11156.0,10964.0,11041.0,841.0
1988-06-22,10964.0,11002.0,10772.0,10925.0,3966.0
1988-06-23,10925.0,10925.0,10579.0,10772.0,19431.0
1988-06-24,10964.0,11079.0,10772.0,10964.0,2656.0
1988-06-25,10925.0,10925.0,10772.0,10772.0,1262.0
1988-06-27,10964.0,10964.0,10772.0,10925.0,1291.0
1988-06-28,10810.0,10810.0,10695.0,10810.0,3564.0
1988-06-29,10810.0,10964.0,10810.0,10964.0,972.0
1988-06-30,11118.0,11118.0,11041.0,11118.0,5136.0
1988-07-01,11118.0,11118.0,11002.0,11002.0,168.0
1988-07-02,11002.0,11002.0,10964.0,11002.0,991.0
1988-07-04,11002.0,11002.0,10925.0,10925.0,523.0
1988-07-05,10925.0,10925.0,10772.0,10925.0,4546.0
1988-07-06,10925.0,10925.0,10579.0,10695.0,1814.0
1988-07-07,10772.0,10810.0,10618.0,10810.0,1234.0
1988-07-08,10887.0,10925.0,10810.0,10925.0,1768.0
1988-07-09,10887.0,10925.0,10887.0,10925.0,2179.0
1988-07-11,10925.0,10925.0,10772.0,10887.0,327.0
1988-07-12,10848.0,10848.0,10733.0,10848.0,1599.0
1988-07-13,10848.0,10848.0,10772.0,10772.0,1871.0
1988-07-14,10772.0,10772.0,10733.0,10772.0,626.0
1988-07-15,10579.0,10810.0,10579.0,10772.0,813.0
1988-07-16,10772.0,10772.0,10579.0,10772.0,542.0
1988-07-18,10579.0,10733.0,10579.0,10695.0,3620.0
1988-07-19,10579.0,10695.0,10579.0,10656.0,720.0
1988-07-20,10464.0,10656.0,10387.0,10502.0,1487.0
1988-07-21,10502.0,10502.0,10425.0,10464.0,944.0
1988-07-22,10464.0,10464.0,10348.0,10348.0,1468.0
1988-07-23,10348.0,10387.0,10194.0,10194.0,5079.0
1988-07-25,10387.0,10579.0,10387.0,10579.0,1571.0
1988-07-26,10733.0,10733.0,10425.0,10502.0,4537.0
1988-07-27,10502.0,10502.0,10387.0,10387.0,12405.0
1988-07-28,10194.0,10310.0,10194.0,10271.0,1365.0
1988-07-29,10271.0,10348.0,10271.0,10348.0,3068.0
1988-07-30,10502.0,10502.0,10348.0,10425.0,4406.0
1988-08-01,10348.0,10541.0,10348.0,10502.0,1066.0
1988-08-02,10695.0,10695.0,10387.0,10387.0,776.0
1988-08-03,10310.0,10387.0,10310.0,10387.0,729.0
1988-08-04,10194.0,10271.0,10194.0,10194.0,654.0
1988-08-05,10002.0,10117.0,10002.0,10117.0,1057.0
1988-08-06,10117.0,10117.0,10117.0,10117.0,290.0
1988-08-08,10002.0,10079.0,10002.0,10079.0,1132.0
1988-08-09,10002.0,10002.0,9964.0,10002.0,1749.0
1988-08-10,9887.0,10041.0,9887.0,9925.0,598.0
1988-08-11,10002.0,10117.0,9964.0,10041.0,1964.0
1988-08-12,10117.0,10310.0,10079.0,10194.0,2525.0
1988-08-13,10233.0,10387.0,10233.0,10387.0,346.0
1988-08-16,10233.0,10387.0,10233.0,10233.0,1581.0
1988-08-17,10194.0,10233.0,10156.0,10156.0,1889.0
1988-08-18,10002.0,10079.0,9771.0,10079.0,870.0
1988-08-19,10156.0,10271.0,10117.0,10156.0,1393.0
1988-08-20,10117.0,10117.0,10079.0,10117.0,626.0
1988-08-22,10117.0,10117.0,9887.0,10041.0,1693.0
1988-08-23,10002.0,10194.0,10002.0,10117.0,1459.0
1988-08-24,10079.0,10117.0,10041.0,10079.0,963.0
1988-08-25,10002.0,10002.0,9810.0,10002.0,804.0
1988-08-26,9925.0,9964.0,9925.0,9964.0,1403.0
1988-08-27,9887.0,9887.0,9810.0,9810.0,271.0
1988-08-29,9810.0,9810.0,9733.0,9810.0,420.0
1988-08-30,9887.0,9887.0,9810.0,9848.0,1225.0
1988-08-31,9617.0,9810.0,9617.0,9771.0,682.0
1988-09-01,9617.0,9771.0,9617.0,9771.0,626.0
1988-09-02,9771.0,9771.0,9617.0,9694.0,1571.0
1988-09-03,9694.0,9694.0,9617.0,9656.0,673.0
1988-09-05,9617.0,9887.0,9617.0,9887.0,879.0
1988-09-06,9810.0,9887.0,9771.0,9887.0,1103.0
1988-09-07,9887.0,9887.0,9810.0,9810.0,767.0
1988-09-08,9810.0,9810.0,9617.0,9733.0,748.0
1988-09-09,9771.0,10002.0,9771.0,10002.0,1571.0
1988-09-10,10194.0,10348.0,10194.0,10271.0,1450.0
1988-09-12,10271.0,10387.0,10271.0,10271.0,3339.0
1988-09-13,10464.0,10464.0,10348.0,10348.0,1047.0
1988-09-14,10425.0,10541.0,10271.0,10541.0,4677.0
1988-09-15,10541.0,10541.0,10387.0,10502.0,3180.0
1988-09-16,10464.0,10464.0,10387.0,10387.0,505.0
1988-09-19,10310.0,10310.0,10271.0,10271.0,561.0
1988-09-20,10194.0,10194.0,9887.0,9887.0,196.0
1988-09-21,9887.0,9887.0,9810.0,9887.0,486.0
1988-09-22,9925.0,10117.0,9925.0,10002.0,1365.0
1988-09-23,10079.0,10156.0,10079.0,10079.0,3807.0
1988-09-24,10194.0,10387.0,10194.0,10194.0,1122.0
1988-09-27,10194.0,10194.0,10117.0,10194.0,767.0
1988-09-28,10194.0,10233.0,10194.0,10233.0,523.0
1988-09-29,10194.0,10233.0,10194.0,10233.0,888.0
1988-09-30,10233.0,10310.0,10233.0,10310.0,598.0
1988-10-04,10310.0,10348.0,10310.0,10348.0,1234.0
1988-10-05,10194.0,10194.0,10194.0,10194.0,757.0
1988-10-06,10194.0,10387.0,10194.0,10387.0,3302.0
1988-10-07,10387.0,10387.0,10002.0,10233.0,308.0
1988-10-08,10233.0,10271.0,10233.0,10233.0,458.0
1988-10-10,10194.0,10194.0,10002.0,10194.0,215.0
1988-10-11,10233.0,10233.0,10194.0,10233.0,907.0
1988-10-12,10233.0,10310.0,10233.0,10310.0,1244.0
1988-10-13,10156.0,10387.0,10156.0,10387.0,1983.0
1988-10-14,10502.0,10579.0,10464.0,10579.0,2413.0
1988-10-15,10194.0,10772.0,10194.0,10618.0,1637.0
1988-10-17,10579.0,10618.0,10579.0,10618.0,2862.0
1988-10-18,10618.0,10656.0,10618.0,10618.0,2198.0
1988-10-19,10579.0,10579.0,10310.0,10502.0,1824.0
1988-10-20,10502.0,10656.0,10425.0,10618.0,3199.0
1988-10-21,10772.0,10848.0,10733.0,10772.0,7568.0
1988-10-22,10772.0,10848.0,10733.0,10848.0,6745.0
1988-10-24,10848.0,10887.0,10502.0,10772.0,8794.0
1988-10-25,10772.0,10772.0,10579.0,10772.0,10842.0
1988-10-26,10656.0,10772.0,10656.0,10772.0,12611.0
1988-10-27,10695.0,10695.0,10579.0,10695.0,2881.0
1988-10-28,10579.0,10695.0,10464.0,10464.0,701.0
1988-10-29,10464.0,10502.0,10464.0,10502.0,177.0
1988-10-31,10579.0,10579.0,10502.0,10502.0,2235.0
1988-11-01,10502.0,10502.0,10387.0,10502.0,1543.0
1988-11-02,10502.0,10579.0,10425.0,10502.0,1814.0
1988-11-03,10579.0,10695.0,10502.0,10695.0,2460.0
1988-11-04,10772.0,10848.0,10695.0,10810.0,7091.0
1988-11-05,10772.0,10848.0,10733.0,10848.0,3339.0
1988-11-07,10810.0,10810.0,10733.0,10733.0,4097.0
1988-11-08,10733.0,10810.0,10733.0,10733.0,4294.0
1988-11-09,10733.0,10772.0,10695.0,10733.0,4200.0
1988-11-10,10733.0,10733.0,10656.0,10656.0,1515.0
1988-11-11,10656.0,10733.0,10579.0,10656.0,7503.0
1988-11-12,10579.0,10579.0,10387.0,10464.0,1365.0
1988-11-14,10387.0,10425.0,10233.0,10387.0,28075.0
1988-11-15,10662.0,10662.0,10465.0,10504.0,11226.0
1988-11-16,10504.0,10504.0,10386.0,10386.0,94368.0
1988-11-17,10425.0,10504.0,10267.0,10267.0,112629.0
1988-11-18,10267.0,10465.0,10267.0,10425.0,9710.0
1988-11-19,10504.0,10504.0,10465.0,10504.0,7512.0
1988-11-21,10583.0,10583.0,10544.0,10583.0,11469.0
1988-11-22,10583.0,10583.0,10188.0,10425.0,25325.0
1988-11-23,10425.0,10465.0,10386.0,10386.0,38450.0
1988-11-24,10781.0,10781.0,10781.0,10781.0,41715.0
1988-11-25,11176.0,11176.0,11176.0,11176.0,25315.0
1988-11-26,11255.0,11373.0,11215.0,11255.0,15820.0
1988-11-28,11452.0,11649.0,11373.0,11649.0,21611.0
1988-11-29,11649.0,11847.0,11571.0,11689.0,25343.0
