Datetime,Open,High,Low,Close,Volume
2018-12-03,8506.0,8549.0,8472.0,8544.0,5276.0
2018-12-04,8506.0,8515.0,8438.0,8462.0,206.0
2018-12-05,8423.0,8491.0,8423.0,8462.0,5454.0
2018-12-06,8481.0,8481.0,8326.0,8336.0,5454.0
2018-12-07,8423.0,8423.0,8326.0,8365.0,76.0
2018-12-10,8239.0,8307.0,8239.0,8277.0,63.0
2018-12-11,8277.0,8326.0,8248.0,8297.0,11099.0
2018-12-12,8311.0,8413.0,8307.0,8409.0,100.0
2018-12-13,8428.0,8515.0,8423.0,8506.0,204.0
2018-12-14,8554.0,8564.0,8457.0,8506.0,5581.0
2018-12-17,8554.0,8574.0,8515.0,8530.0,100.0
2018-12-18,8501.0,8549.0,8462.0,8491.0,101.0
2018-12-19,8486.0,8549.0,8486.0,8549.0,102.0
2018-12-20,8540.0,8574.0,8447.0,8535.0,128.0
2018-12-21,8559.0,8559.0,8491.0,8525.0,498.0
2018-12-24,8496.0,8525.0,8476.0,8481.0,100.0
2018-12-26,8379.0,8389.0,8263.0,8331.0,100.0
2018-12-27,8423.0,8544.0,8384.0,8467.0,5318.0
2018-12-28,8544.0,8559.0,8525.0,8540.0,146.0
2019-01-02,8501.0,8530.0,8341.0,8394.0,147.0
2019-01-03,8389.0,8394.0,8311.0,8311.0,100.0
2019-01-04,8331.0,8452.0,8321.0,8443.0,95.0
2019-01-07,8515.0,8549.0,8472.0,8496.0,187.0
2019-01-08,8544.0,8544.0,8452.0,8467.0,100.0
2019-01-09,8540.0,8632.0,8540.0,8608.0,89.0
2019-01-10,8574.0,8574.0,8520.0,8540.0,170.0
2019-01-11,8520.0,8578.0,8515.0,8569.0,122.0
2019-01-14,8578.0,8603.0,8525.0,8554.0,4993.0
2019-01-15,8608.0,8690.0,8608.0,8637.0,94.0
2019-01-16,8608.0,8637.0,8598.0,8608.0,95.0
2019-01-17,8608.0,8627.0,8574.0,8588.0,122.0
2019-01-18,8671.0,8685.0,8646.0,8685.0,97.0
2019-01-21,8748.0,8748.0,8685.0,8695.0,107.0
2019-01-22,8705.0,8705.0,8627.0,8646.0,2222.0
2019-01-23,8656.0,8753.0,8656.0,8734.0,102.0
2019-01-24,8705.0,8748.0,8690.0,8729.0,95.0
2019-01-25,8695.0,8821.0,8695.0,8811.0,98.0
2019-01-28,8821.0,8831.0,8782.0,8802.0,97.0
2019-01-29,8758.0,8773.0,8719.0,8758.0,3194.0
2019-01-30,8782.0,8836.0,8758.0,8836.0,3198.0
2019-01-31,8947.0,8947.0,8836.0,8904.0,88.0
2019-02-01,8909.0,8909.0,8860.0,8879.0,96.0
2019-02-07,8889.0,8889.0,8826.0,8875.0,96.0
2019-02-08,8889.0,8889.0,8821.0,8836.0,103.0
2019-02-11,8850.0,8879.0,8797.0,8870.0,108001.0
2019-02-12,8850.0,8875.0,8811.0,8850.0,583.0
2019-02-13,8841.0,8904.0,8841.0,8894.0,7054.0
2019-02-14,8850.0,8952.0,8826.0,8952.0,1797.0
2019-02-15,8933.0,8943.0,8870.0,8918.0,298.0
2019-02-18,8947.0,9006.0,8947.0,9006.0,60.0
2019-02-19,8977.0,9001.0,8933.0,8991.0,11619.0
2019-02-20,8996.0,9069.0,8972.0,9049.0,97.0
2019-02-21,9025.0,9049.0,8991.0,9025.0,27170.0
2019-02-22,9025.0,9079.0,9025.0,9049.0,302.0
2019-02-25,9137.0,9137.0,9069.0,9098.0,311.0
2019-02-26,9059.0,9103.0,9059.0,9074.0,96.0
2019-02-27,9117.0,9142.0,9064.0,9142.0,150.0
2019-02-28,9156.0,9180.0,9015.0,9015.0,588.0
2019-03-04,9054.0,9127.0,9054.0,9074.0,53.0
2019-03-05,9040.0,9049.0,8991.0,9049.0,357.0
2019-03-06,9015.0,9049.0,9006.0,9020.0,55.0
2019-03-07,9006.0,9006.0,8904.0,8938.0,51.0
2019-03-08,8884.0,8909.0,8816.0,8826.0,27388.0
2019-03-11,8807.0,8845.0,8753.0,8845.0,35636.0
2019-03-12,8870.0,8894.0,8850.0,8870.0,13970.0
2019-03-13,8904.0,8918.0,8860.0,8913.0,7782.0
2019-03-14,8952.0,8962.0,8899.0,8962.0,32.0
2019-03-15,8918.0,9059.0,8918.0,9035.0,147.0
2019-03-18,9098.0,9108.0,9045.0,9108.0,22266.0
2019-03-19,9117.0,9117.0,9059.0,9059.0,31.0
2019-03-20,9035.0,9040.0,8957.0,9040.0,25.0
2019-03-21,8981.0,9025.0,8879.0,8894.0,69.0
2019-03-22,8865.0,8899.0,8821.0,8850.0,86.0
2019-03-25,8802.0,8811.0,8719.0,8719.0,70.0
2019-03-26,8719.0,8782.0,8714.0,8753.0,14029.0
2019-03-27,8802.0,8802.0,8729.0,8763.0,102.0
2019-03-28,8744.0,8744.0,8690.0,8705.0,212.0
2019-03-29,8763.0,8797.0,8739.0,8792.0,3051.0
2019-04-01,8816.0,8909.0,8816.0,8904.0,27.0
2019-04-02,8884.0,8884.0,8831.0,8875.0,331.0
2019-04-03,8850.0,8967.0,8845.0,8967.0,401.0
2019-04-04,8981.0,9006.0,8952.0,8981.0,325.0
2019-04-05,8967.0,8991.0,8957.0,8967.0,60.0
2019-04-08,9035.0,9035.0,8991.0,9006.0,160.0
2019-04-09,9011.0,9040.0,8986.0,9011.0,58.0
2019-04-10,8977.0,9049.0,8977.0,9049.0,49.0
2019-04-11,9059.0,9079.0,9040.0,9054.0,21488.0
2019-04-12,9059.0,9113.0,9025.0,9108.0,252.0
2019-04-15,9117.0,9171.0,9117.0,9156.0,35143.0
2019-04-16,9108.0,9127.0,9079.0,9127.0,13647.0
2019-04-17,9146.0,9146.0,9117.0,9146.0,4986.0
2019-04-18,9146.0,9146.0,9049.0,9049.0,121.0
2019-04-19,9049.0,9049.0,9025.0,9025.0,4402.0
2019-04-22,9064.0,9074.0,9006.0,9040.0,28.0
2019-04-23,9079.0,9079.0,9030.0,9030.0,23685.0
2019-04-24,9059.0,9059.0,8943.0,8967.0,39.0
2019-04-25,9006.0,9006.0,8947.0,8952.0,31.0
2019-04-26,8933.0,8933.0,8865.0,8889.0,32.0
2019-04-29,8874.0,8982.0,8874.0,8982.0,57.0
2019-04-30,9032.0,9032.0,8904.0,8973.0,557.0
2019-05-02,8924.0,9017.0,8924.0,9007.0,26.0
2019-05-03,8948.0,8948.0,8870.0,8899.0,87.0
2019-05-07,8801.0,8816.0,8762.0,8816.0,27.0
2019-05-08,8722.0,8825.0,8722.0,8811.0,85.0
2019-05-09,8757.0,8757.0,8516.0,8516.0,38.0
2019-05-10,8634.0,8634.0,8496.0,8570.0,26.0
2019-05-13,8506.0,8506.0,8408.0,8418.0,1319.0
2019-05-14,8379.0,8457.0,8364.0,8438.0,27539.0
2019-05-15,8423.0,8521.0,8393.0,8521.0,9432.0
2019-05-16,8516.0,8526.0,8428.0,8452.0,44543.0
2019-05-17,8467.0,8492.0,8374.0,8374.0,1908.0
2019-05-20,8452.0,8452.0,8334.0,8344.0,131.0
2019-05-21,8344.0,8374.0,8315.0,8334.0,33.0
2019-05-22,8325.0,8334.0,8280.0,8330.0,95.0
2019-05-23,8290.0,8315.0,8251.0,8280.0,185.0
2019-05-24,8266.0,8305.0,8246.0,8271.0,97.0
2019-05-27,8285.0,8320.0,8251.0,8320.0,30.0
2019-05-28,8354.0,8359.0,8320.0,8349.0,29.0
2019-05-29,8325.0,8325.0,8192.0,8222.0,4553.0
2019-05-30,8227.0,8227.0,8158.0,8222.0,38.0
2019-05-31,8158.0,8246.0,8158.0,8236.0,86424.0
2019-06-03,8173.0,8285.0,8163.0,8285.0,42.0
2019-06-04,8300.0,8325.0,8251.0,8295.0,94872.0
2019-06-05,8315.0,8320.0,8266.0,8271.0,103.0
2019-06-07,8310.0,8359.0,8261.0,8315.0,54.0
2019-06-10,8334.0,8398.0,8320.0,8398.0,433.0
2019-06-11,8413.0,8487.0,8384.0,8482.0,526.0
2019-06-12,8496.0,8521.0,8487.0,8496.0,24.0
2019-06-13,8477.0,8531.0,8418.0,8531.0,110.0
2019-06-14,8492.0,8521.0,8482.0,8496.0,40.0
2019-06-17,8496.0,8526.0,8452.0,8467.0,45.0
2019-06-18,8477.0,8501.0,8472.0,8487.0,130.0
2019-06-19,8536.0,8560.0,8536.0,8550.0,32.0
2019-06-20,8550.0,8580.0,8536.0,8555.0,103.0
2019-06-21,8560.0,8575.0,8536.0,8541.0,4202.0
2019-06-24,8575.0,8585.0,8541.0,8565.0,9325.0
2019-06-25,8600.0,8600.0,8511.0,8521.0,37.0
2019-06-26,8472.0,8492.0,8462.0,8467.0,96.0
2019-06-27,8482.0,8560.0,8472.0,8541.0,45.0
2019-06-28,8536.0,8536.0,8462.0,8477.0,47.0
2019-07-01,8585.0,8585.0,8506.0,8511.0,31.0
2019-07-02,8462.0,8487.0,8462.0,8467.0,101.0
2019-07-03,8516.0,8516.0,8403.0,8413.0,33.0
2019-07-04,8423.0,8442.0,8349.0,8442.0,49.0
2019-07-05,8472.0,8496.0,8442.0,8487.0,28.0
2019-07-08,8447.0,8447.0,8290.0,8290.0,43.0
2019-07-09,8280.0,8290.0,8168.0,8168.0,37.0
2019-07-10,8138.0,8163.0,8123.0,8143.0,105.0
2019-07-11,8251.0,8280.0,8222.0,8256.0,32.0
2019-07-12,8241.0,8285.0,8241.0,8285.0,16.0
2019-07-15,8300.0,8300.0,8217.0,8241.0,3770.0
2019-07-16,8246.0,8276.0,8202.0,8266.0,17454.0
2019-07-17,8280.0,8280.0,8177.0,8212.0,1054.0
2019-07-18,8173.0,8187.0,8153.0,8163.0,10184.0
2019-07-19,8202.0,8290.0,8187.0,8285.0,54.0
2019-07-22,8261.0,8261.0,8227.0,8251.0,129.0
2019-07-23,8241.0,8290.0,8236.0,8280.0,31.0
2019-07-24,8280.0,8280.0,8212.0,8222.0,70.0
2019-07-25,8177.0,8177.0,8045.0,8109.0,95.0
2019-07-26,8119.0,8119.0,8060.0,8065.0,32.0
2019-07-29,8045.0,8055.0,7898.0,7912.0,43.0
2019-07-30,7922.0,7952.0,7888.0,7917.0,102.0
2019-07-31,7947.0,7947.0,7873.0,7937.0,77.0
2019-08-01,7873.0,7942.0,7849.0,7873.0,248.0
2019-08-02,7844.0,7844.0,7775.0,7790.0,44.0
2019-08-05,7750.0,7765.0,7534.0,7554.0,44.0
2019-08-06,7377.0,7579.0,7343.0,7446.0,140.0
2019-08-07,7485.0,7485.0,7343.0,7402.0,48.0
2019-08-08,7431.0,7549.0,7421.0,7525.0,128.0
2019-08-09,7574.0,7588.0,7529.0,7554.0,39.0
2019-08-12,7529.0,7549.0,7485.0,7529.0,2256.0
2019-08-13,7485.0,7520.0,7485.0,7510.0,35.0
2019-08-14,7515.0,7525.0,7485.0,7500.0,99.0
2019-08-16,7436.0,7451.0,7412.0,7446.0,1084.0
2019-08-19,7485.0,7569.0,7480.0,7569.0,26416.0
2019-08-20,7544.0,7628.0,7544.0,7623.0,3053.0
2019-08-21,7623.0,7652.0,7608.0,7652.0,27.0
2019-08-22,7633.0,7647.0,7593.0,7603.0,111.0
2019-08-23,7588.0,7608.0,7564.0,7588.0,31.0
2019-08-26,7441.0,7495.0,7441.0,7456.0,30.0
2019-08-27,7515.0,7525.0,7441.0,7446.0,50.0
2019-08-28,7446.0,7510.0,7436.0,7510.0,104.0
2019-08-29,7544.0,7559.0,7525.0,7549.0,30.0
2019-08-30,7608.0,7672.0,7608.0,7667.0,29.0
2019-09-02,7637.0,7701.0,7637.0,7696.0,26.0
2019-09-03,7691.0,7750.0,7691.0,7721.0,50.0
2019-09-04,7682.0,7775.0,7682.0,7775.0,108.0
2019-09-05,7790.0,7814.0,7755.0,7770.0,35.0
2019-09-06,7790.0,7799.0,7741.0,7745.0,36.0
2019-09-09,7745.0,7790.0,7726.0,7726.0,56.0
2019-09-10,7780.0,7829.0,7775.0,7829.0,28.0
2019-09-11,7883.0,7917.0,7858.0,7917.0,38.0
2019-09-16,7947.0,7991.0,7947.0,7991.0,55.0
2019-09-17,8011.0,8040.0,8001.0,8030.0,29.0
2019-09-18,8045.0,8050.0,8001.0,8035.0,78.0
2019-09-19,7986.0,8030.0,7966.0,7966.0,8480.0
2019-09-20,8001.0,8040.0,7976.0,8040.0,7168.0
2019-09-23,8035.0,8050.0,8015.0,8035.0,40.0
2019-09-24,8045.0,8069.0,8020.0,8069.0,45.0
2019-09-25,8055.0,8055.0,7922.0,7922.0,46.0
2019-09-26,7991.0,8011.0,7888.0,7937.0,30.0
2019-09-27,7947.0,7947.0,7849.0,7858.0,33.0
2019-09-30,7829.0,7898.0,7809.0,7898.0,414.0
2019-10-01,7873.0,7976.0,7863.0,7961.0,23096.0
2019-10-02,7898.0,7903.0,7809.0,7809.0,9822.0
2019-10-04,7790.0,7790.0,7711.0,7711.0,87.0
2019-10-07,7706.0,7706.0,7677.0,7701.0,131.0
2019-10-08,7741.0,7799.0,7741.0,7785.0,33.0
2019-10-10,7745.0,7745.0,7667.0,7682.0,29.0
2019-10-11,7765.0,7765.0,7721.0,7721.0,32.0
2019-10-14,7785.0,7834.0,7780.0,7809.0,65.0
2019-10-15,7834.0,7888.0,7834.0,7873.0,32.0
2019-10-16,7907.0,7942.0,7898.0,7922.0,29.0
2019-10-17,7917.0,7932.0,7878.0,7878.0,48.0
2019-10-18,7952.0,7952.0,7873.0,7878.0,52.0
2019-10-21,7912.0,7912.0,7858.0,7868.0,54.0
2019-10-22,7917.0,7947.0,7917.0,7937.0,57.0
2019-10-23,7893.0,7912.0,7839.0,7863.0,45.0
2019-10-24,7863.0,7883.0,7795.0,7878.0,47.0
2019-10-25,7873.0,7883.0,7844.0,7883.0,51.0
2019-10-28,7922.0,7932.0,7888.0,7903.0,182.0
2019-10-29,7907.0,7912.0,7858.0,7858.0,179.0
2019-10-30,7888.0,7888.0,7809.0,7834.0,326.0
2019-10-31,7858.0,7888.0,7829.0,7839.0,239.0
2019-11-01,7829.0,7853.0,7819.0,7853.0,28.0
2019-11-04,7883.0,7986.0,7883.0,7976.0,201.0
2019-11-05,7996.0,8035.0,7986.0,8030.0,31.0
2019-11-06,8025.0,8060.0,8025.0,8040.0,61.0
2019-11-07,8035.0,8074.0,8025.0,8055.0,23949.0
2019-11-08,8074.0,8074.0,8035.0,8055.0,16313.0
2019-11-11,8030.0,8030.0,7957.0,8020.0,129.0
2019-11-12,8025.0,8030.0,7971.0,8030.0,1183.0
2019-11-13,8011.0,8011.0,7952.0,7957.0,81.0
2019-11-14,7947.0,7971.0,7922.0,7971.0,57.0
2019-11-15,7981.0,8084.0,7981.0,8074.0,69.0
2019-11-18,8069.0,8069.0,7996.0,8020.0,9384.0
2019-11-19,8020.0,8020.0,7927.0,7991.0,60.0
2019-11-20,7947.0,7947.0,7873.0,7883.0,104.0
2019-11-21,7917.0,7917.0,7785.0,7814.0,35.0
2019-11-22,7814.0,7844.0,7809.0,7834.0,35.0
2019-11-25,7849.0,7927.0,7849.0,7927.0,100.0
2019-11-26,7947.0,7976.0,7942.0,7971.0,31.0
2019-11-27,8025.0,8025.0,7966.0,8001.0,34.0
2019-11-28,7971.0,7986.0,7947.0,7961.0,66.0
2019-11-29,8015.0,8015.0,7883.0,7903.0,105.0
2019-12-02,7907.0,7917.0,7878.0,7888.0,100.0
2019-12-03,7849.0,7893.0,7809.0,7893.0,27.0
2019-12-04,7824.0,7844.0,7799.0,7829.0,58.0
2019-12-05,7814.0,7814.0,7731.0,7765.0,46.0
2019-12-06,7829.0,7839.0,7804.0,7839.0,25.0
2019-12-09,7809.0,7819.0,7755.0,7755.0,60.0
2019-12-10,7799.0,7829.0,7785.0,7829.0,23.0
2019-12-11,7839.0,7858.0,7809.0,7853.0,4566.0
2019-12-12,7878.0,7927.0,7878.0,7912.0,94.0
2019-12-13,8040.0,8040.0,8001.0,8025.0,30.0
2019-12-16,8011.0,8020.0,7971.0,7991.0,6381.0
2019-12-17,7986.0,8035.0,7971.0,8030.0,23.0
2019-12-18,8020.0,8025.0,8011.0,8020.0,27.0
2019-12-19,8001.0,8025.0,7996.0,8025.0,68.0
2019-12-20,8079.0,8079.0,8040.0,8065.0,156.0
2019-12-23,8060.0,8074.0,8050.0,8069.0,50.0
2019-12-24,8074.0,8079.0,8060.0,8069.0,51.0
2019-12-26,8069.0,8094.0,8050.0,8094.0,25.0
2019-12-27,8114.0,8231.0,8109.0,8197.0,85.0
2019-12-30,8197.0,8241.0,8197.0,8241.0,78.0
2020-01-02,8138.0,8163.0,8119.0,8133.0,162.0
2020-01-03,8187.0,8212.0,8123.0,8138.0,29.0
2020-01-06,8079.0,8079.0,7991.0,8001.0,32.0
2020-01-07,8074.0,8074.0,8050.0,8069.0,238722.0
2020-01-08,7907.0,7912.0,7804.0,7834.0,24210.0
2020-01-09,7947.0,7947.0,7883.0,7922.0,47.0
2020-01-10,7927.0,7976.0,7927.0,7976.0,24.0
2020-01-13,7976.0,8069.0,7976.0,8065.0,2756.0
2020-01-14,8089.0,8104.0,8074.0,8089.0,4683.0
2020-01-15,8099.0,8153.0,8094.0,8153.0,2191.0
2020-01-16,8114.0,8123.0,8099.0,8119.0,50.0
2020-01-17,8177.0,8177.0,8119.0,8119.0,29.0
2020-01-20,8123.0,8148.0,8079.0,8079.0,93.0
2020-01-21,8099.0,8104.0,8035.0,8040.0,30.0
2020-01-22,8065.0,8119.0,8050.0,8119.0,25.0
2020-01-23,8069.0,8069.0,8025.0,8035.0,47.0
2020-01-28,7863.0,7863.0,7760.0,7790.0,49.0
2020-01-29,7799.0,7799.0,7726.0,7785.0,33.0
2020-01-30,7780.0,7780.0,7628.0,7647.0,919.0
2020-01-31,7667.0,7682.0,7554.0,7554.0,240.0
2020-02-03,7441.0,7505.0,7387.0,7495.0,26227.0
2020-02-04,7490.0,7579.0,7490.0,7549.0,275646.0
2020-02-05,7554.0,7593.0,7539.0,7564.0,1344.0
2020-02-06,7628.0,7814.0,7628.0,7795.0,46.0
2020-02-07,7780.0,7780.0,7711.0,7750.0,19463.0
2020-02-10,7706.0,7731.0,7657.0,7731.0,41.0
2020-02-11,7814.0,7829.0,7795.0,7829.0,49.0
2020-02-12,7804.0,7883.0,7804.0,7883.0,33.0
2020-02-13,7868.0,7878.0,7795.0,7795.0,44.0
2020-02-14,7790.0,7814.0,7775.0,7780.0,29.0
2020-02-17,7775.0,7804.0,7755.0,7795.0,38.0
2020-02-18,7741.0,7750.0,7677.0,7701.0,114.0
2020-02-19,7701.0,7706.0,7623.0,7647.0,55.0
2020-02-20,7677.0,7682.0,7564.0,7564.0,32.0
2020-02-21,7495.0,7500.0,7431.0,7431.0,32.0
2020-02-24,7269.0,7269.0,7127.0,7127.0,2842.0
2020-02-25,7127.0,7210.0,7127.0,7210.0,2029.0
2020-02-26,7107.0,7196.0,7107.0,7171.0,28.0
2020-02-27,7181.0,7196.0,7102.0,7132.0,128.0
2020-02-28,7048.0,7048.0,6872.0,6921.0,1185.0
2020-03-02,6940.0,6955.0,6847.0,6921.0,712.0
2020-03-03,7058.0,7063.0,6945.0,6945.0,86.0
2020-03-04,6980.0,7068.0,6980.0,7058.0,672.0
2020-03-05,7112.0,7201.0,7112.0,7201.0,27.0
2020-03-06,7097.0,7107.0,7014.0,7048.0,41793.0
