Datetime,Open,High,Low,Close,Volume
2000-02-16,48025.0,54274.0,45710.0,52654.0,706954.0
2000-02-17,51033.0,56357.0,50339.0,53811.0,928524.0
2000-02-18,55431.0,58729.0,53521.0,54389.0,989196.0
2000-02-21,50918.0,56125.0,50339.0,52075.0,649433.0
2000-02-22,53869.0,56704.0,50976.0,53116.0,877249.0
2000-02-23,52075.0,54679.0,48025.0,51496.0,512684.0
2000-02-24,54968.0,57630.0,53348.0,57630.0,967247.0
2000-02-25,57630.0,60176.0,52654.0,53116.0,1061894.0
2000-02-28,52075.0,54968.0,49760.0,49876.0,712875.0
2000-02-29,49876.0,52654.0,48661.0,52075.0,594609.0
2000-03-02,58150.0,58150.0,58150.0,58150.0,168834.0
2000-03-03,65094.0,65094.0,55026.0,63937.0,1306655.0
2000-03-06,63647.0,63647.0,56415.0,56415.0,678944.0
2000-03-07,55836.0,56125.0,51091.0,52769.0,350639.0
2000-03-08,49182.0,56067.0,49182.0,54679.0,441568.0
2000-03-09,54968.0,58150.0,54737.0,57282.0,607787.0
2000-03-10,57861.0,58729.0,53521.0,54852.0,639203.0
2000-03-13,54389.0,57861.0,52769.0,55142.0,625378.0
2000-03-14,54447.0,61622.0,54447.0,57861.0,1654399.0
2000-03-15,57861.0,59886.0,53811.0,54852.0,668735.0
2000-03-16,53232.0,54389.0,51496.0,53406.0,375898.0
2000-03-17,52364.0,54389.0,47041.0,47041.0,371968.0
2000-03-20,47041.0,50050.0,45189.0,48893.0,595809.0
2000-03-21,46289.0,51786.0,43222.0,47446.0,771289.0
2000-03-22,49703.0,52654.0,48893.0,50050.0,815027.0
2000-03-23,50918.0,51381.0,45132.0,46578.0,499746.0
2000-03-24,46636.0,48603.0,45421.0,47620.0,371297.0
2000-03-27,47620.0,48893.0,46867.0,48430.0,350772.0
2000-03-28,48025.0,48777.0,46694.0,47330.0,247529.0
2000-03-29,46867.0,46867.0,43974.0,44842.0,287393.0
2000-03-30,43106.0,43106.0,39519.0,41023.0,325993.0
2000-03-31,39056.0,41660.0,38188.0,39345.0,370564.0
2000-04-03,40560.0,40908.0,34659.0,34659.0,455347.0
2000-04-04,31013.0,35584.0,30724.0,34543.0,471881.0
2000-04-06,34890.0,36452.0,32460.0,34138.0,629266.0
2000-04-07,35584.0,38188.0,35295.0,38188.0,491668.0
2000-04-10,42759.0,42759.0,41371.0,42759.0,285747.0
2000-04-11,39924.0,41023.0,37667.0,38362.0,355213.0
2000-04-12,38767.0,41197.0,38477.0,39808.0,639575.0
2000-04-14,37146.0,38942.0,36032.0,37951.0,336338.0
2000-04-17,33432.0,33432.0,33432.0,33432.0,51899.0
2000-04-18,35908.0,37084.0,30646.0,32812.0,630447.0
2000-04-19,35289.0,36094.0,32503.0,34174.0,441229.0
2000-04-20,33432.0,34113.0,31327.0,33246.0,235682.0
2000-04-21,33989.0,37208.0,32936.0,37208.0,650131.0
2000-04-24,37022.0,37827.0,34794.0,34855.0,357871.0
2000-04-25,33617.0,36218.0,33122.0,35103.0,255656.0
2000-04-26,37146.0,37703.0,34794.0,34979.0,312329.0
2000-04-27,33741.0,36156.0,33308.0,34051.0,207164.0
2000-04-28,35289.0,35908.0,34051.0,35908.0,294381.0
2000-05-02,36589.0,39870.0,36341.0,38756.0,451854.0
2000-05-03,38323.0,38570.0,36899.0,37580.0,329364.0
2000-05-04,36527.0,38694.0,34360.0,35970.0,1559928.0
2000-05-08,36527.0,38013.0,35784.0,35846.0,790465.0
2000-05-09,35289.0,35598.0,33741.0,34546.0,365540.0
2000-05-10,33741.0,37022.0,33432.0,35165.0,597358.0
2000-05-12,35413.0,35784.0,33432.0,33865.0,354858.0
2000-05-15,34670.0,37394.0,33617.0,34794.0,807801.0
2000-05-16,34484.0,34608.0,30955.0,32131.0,287158.0
2000-05-17,32812.0,33741.0,28788.0,30893.0,528545.0
2000-05-18,29160.0,30212.0,27209.0,27209.0,240282.0
2000-05-19,24795.0,27860.0,23959.0,26436.0,609602.0
2000-05-22,25383.0,26312.0,23278.0,23278.0,245522.0
2000-05-23,21421.0,22288.0,20492.0,20492.0,502910.0
2000-05-24,19192.0,19780.0,18047.0,18263.0,449978.0
2000-05-25,20244.0,20430.0,19192.0,20430.0,382052.0
2000-05-26,20554.0,22288.0,19811.0,20740.0,891285.0
2000-05-29,19749.0,21421.0,19192.0,20802.0,456027.0
2000-05-30,22752.0,23216.0,21730.0,22984.0,448523.0
2000-05-31,24841.0,25723.0,24841.0,25723.0,190658.0
2000-06-01,27859.0,28695.0,26188.0,27859.0,795049.0
2000-06-02,30645.0,31203.0,27581.0,29670.0,1324332.0
2000-06-05,30274.0,32038.0,30181.0,30553.0,782296.0
2000-06-07,30645.0,31992.0,28974.0,30553.0,1085567.0
2000-06-08,30924.0,31574.0,28881.0,29577.0,902516.0
2000-06-09,29252.0,32503.0,28695.0,30831.0,865436.0
2000-06-12,30831.0,31713.0,29902.0,30831.0,413950.0
2000-06-13,30181.0,30460.0,27302.0,27581.0,351393.0
2000-06-14,27395.0,30181.0,25816.0,28138.0,903590.0
2000-06-15,27395.0,27767.0,24795.0,25073.0,356089.0
2000-06-16,25073.0,26466.0,23541.0,25259.0,490178.0
2000-06-19,24145.0,25909.0,23773.0,24145.0,479697.0
2000-06-20,25352.0,26002.0,24145.0,24702.0,490488.0
2000-06-21,25538.0,26374.0,24609.0,25213.0,525893.0
2000-06-22,24888.0,26374.0,24609.0,25073.0,1336517.0
2000-06-23,24609.0,24934.0,23588.0,24609.0,797099.0
2000-06-26,24609.0,25723.0,24609.0,25306.0,952735.0
2000-06-27,26002.0,26281.0,25073.0,25352.0,841740.0
2000-06-28,25073.0,25631.0,24655.0,25259.0,601316.0
2000-06-29,26188.0,28277.0,26095.0,28277.0,793315.0
2000-06-30,28881.0,29392.0,26141.0,27116.0,2547469.0
2000-07-03,27116.0,27395.0,26281.0,26791.0,824727.0
2000-07-04,26466.0,26791.0,25631.0,25816.0,698698.0
2000-07-05,25073.0,27302.0,23402.0,24888.0,1370638.0
2000-07-06,24609.0,25259.0,23402.0,24098.0,817310.0
2000-07-07,24609.0,25073.0,23866.0,24516.0,681053.0
2000-07-10,23913.0,24934.0,23727.0,24005.0,610941.0
2000-07-11,24145.0,24330.0,21870.0,22241.0,738375.0
2000-07-12,22241.0,23216.0,21266.0,22845.0,915737.0
2000-07-13,23216.0,23588.0,22427.0,22473.0,716633.0
2000-07-14,22937.0,23030.0,21266.0,21637.0,647176.0
2000-07-18,21637.0,21962.0,19919.0,20244.0,584573.0
2000-07-19,20198.0,20244.0,18108.0,18341.0,746535.0
2000-07-20,17644.0,18898.0,16344.0,18016.0,1213600.0
2000-07-21,18294.0,18805.0,17273.0,17458.0,560514.0
2000-07-24,16715.0,16948.0,15369.0,15369.0,646922.0
2000-07-25,14626.0,15322.0,13929.0,14858.0,834185.0
2000-07-26,15044.0,16390.0,14905.0,15462.0,1160725.0
2000-07-27,15137.0,15322.0,14580.0,14951.0,538632.0
2000-07-28,15230.0,15322.0,14022.0,14301.0,536217.0
2000-07-31,13558.0,14858.0,13372.0,14719.0,1014384.0
2000-08-01,14719.0,15694.0,14162.0,15090.0,1386519.0
2000-08-02,14719.0,15090.0,14347.0,14626.0,783737.0
2000-08-03,14858.0,15926.0,14672.0,15369.0,1493153.0
2000-08-04,15555.0,15880.0,14533.0,14765.0,993251.0
2000-08-07,14672.0,14765.0,13558.0,13604.0,644187.0
2000-08-08,13837.0,14208.0,13187.0,13326.0,656289.0
2000-08-09,13326.0,13697.0,13094.0,13604.0,795045.0
2000-08-10,13558.0,13558.0,13001.0,13372.0,441051.0
2000-08-11,13419.0,14115.0,13233.0,13512.0,747871.0
2000-08-14,13512.0,13744.0,13279.0,13372.0,394464.0
2000-08-16,13837.0,14580.0,13790.0,14208.0,1557584.0
2000-08-17,14208.0,15833.0,13326.0,14347.0,2740523.0
2000-08-18,14765.0,15090.0,14208.0,14301.0,1122895.0
2000-08-21,14487.0,14858.0,14301.0,14394.0,626555.0
2000-08-22,14672.0,14951.0,14394.0,14533.0,867886.0
2000-08-23,14533.0,14580.0,13094.0,13372.0,741700.0
2000-08-24,13651.0,13837.0,13047.0,13279.0,677628.0
2000-08-25,13372.0,13465.0,12861.0,13279.0,429009.0
2000-08-28,13465.0,14580.0,13372.0,14347.0,1102617.0
2000-08-29,14301.0,14301.0,13558.0,13744.0,485108.0
2000-08-30,13929.0,14115.0,13651.0,13790.0,315622.0
2000-08-31,13790.0,13790.0,12861.0,13326.0,400097.0
2000-09-01,13326.0,14022.0,13233.0,13372.0,473112.0
2000-09-04,13372.0,13558.0,13001.0,13001.0,200331.0
2000-09-05,13001.0,13512.0,12769.0,12954.0,371046.0
2000-09-06,12908.0,13140.0,12490.0,12815.0,466292.0
2000-09-07,12583.0,12583.0,11329.0,11422.0,457660.0
2000-09-08,11654.0,12072.0,11143.0,11515.0,669520.0
2000-09-14,11143.0,11190.0,10447.0,10865.0,511349.0
2000-09-15,10540.0,10958.0,9797.0,9936.0,444621.0
2000-09-18,9286.0,9286.0,8775.0,8775.0,131947.0
2000-09-19,8005.0,8357.0,7726.0,7726.0,821178.0
2000-09-20,8014.0,8246.0,7726.0,7791.0,707156.0
2000-09-21,7754.0,7800.0,6862.0,6862.0,709535.0
2000-09-22,6194.0,6407.0,6045.0,6045.0,648807.0
2000-09-25,6045.0,6045.0,6045.0,6045.0,0.0
2000-09-26,6231.0,6769.0,6231.0,6769.0,1030604.0
2000-09-27,6872.0,7577.0,6779.0,7577.0,1024887.0
2000-09-28,7754.0,8218.0,7447.0,7819.0,1270741.0
2000-09-29,7893.0,8070.0,7540.0,7763.0,806049.0
2000-10-02,7429.0,7596.0,7011.0,7234.0,685385.0
2000-10-04,6834.0,7522.0,6769.0,7345.0,826561.0
2000-10-05,7707.0,7865.0,7522.0,7568.0,734643.0
2000-10-06,7624.0,7847.0,7429.0,7522.0,561474.0
2000-10-09,7615.0,7940.0,7355.0,7624.0,961597.0
2000-10-10,7615.0,7847.0,7336.0,7485.0,458728.0
2000-10-11,7150.0,7234.0,6593.0,6593.0,470595.0
2000-10-12,6231.0,6667.0,6231.0,6547.0,329937.0
2000-10-13,6036.0,6324.0,5804.0,6222.0,416778.0
2000-10-16,6964.0,6964.0,6890.0,6964.0,246179.0
2000-10-17,6881.0,7104.0,6138.0,6268.0,594565.0
2000-10-18,6082.0,6909.0,5618.0,6732.0,854810.0
2000-10-19,6686.0,7141.0,6547.0,7011.0,598801.0
2000-10-20,7847.0,7847.0,7717.0,7847.0,1304243.0
2000-10-23,7847.0,7856.0,6937.0,6964.0,989690.0
2000-10-24,7150.0,7475.0,6983.0,7290.0,602559.0
2000-10-25,7011.0,7132.0,6918.0,7011.0,315307.0
2000-10-26,6547.0,6816.0,6547.0,6751.0,286704.0
2000-10-27,6964.0,7355.0,6649.0,6686.0,629101.0
2000-10-30,6779.0,6872.0,6036.0,6129.0,321173.0
2000-10-31,6129.0,6482.0,5479.0,6407.0,423925.0
2000-11-01,6500.0,6788.0,6500.0,6677.0,532060.0
2000-11-02,6500.0,6918.0,6370.0,6658.0,751862.0
2000-11-03,6788.0,6946.0,6500.0,6565.0,478659.0
2000-11-06,6519.0,6909.0,6454.0,6667.0,424323.0
2000-11-07,6509.0,6667.0,6407.0,6444.0,301194.0
2000-11-08,6240.0,6454.0,6129.0,6157.0,460851.0
2000-11-09,6036.0,6175.0,5989.0,6175.0,215823.0
2000-11-10,6036.0,6435.0,6036.0,6249.0,327327.0
2000-11-13,6212.0,6677.0,6036.0,6166.0,499910.0
2000-11-14,6324.0,6444.0,6166.0,6277.0,304761.0
2000-11-15,6482.0,6593.0,6287.0,6370.0,746393.0
2000-11-16,6370.0,6370.0,6082.0,6166.0,333432.0
2000-11-17,6119.0,6407.0,6027.0,6203.0,423322.0
2000-11-20,6175.0,6361.0,6054.0,6073.0,393682.0
2000-11-21,5897.0,5943.0,5497.0,5748.0,452216.0
2000-11-22,5571.0,5785.0,5506.0,5506.0,432973.0
2000-11-23,5479.0,5525.0,4921.0,4996.0,504077.0
2000-11-24,4931.0,5172.0,4754.0,4931.0,406484.0
2000-11-27,5116.0,5516.0,5116.0,5516.0,966019.0
2000-11-28,5386.0,5386.0,4968.0,5024.0,621279.0
2000-11-29,4736.0,4949.0,4596.0,4773.0,504022.0
2000-11-30,4550.0,4921.0,4522.0,4717.0,404952.0
2000-12-01,4504.0,4671.0,4401.0,4596.0,358219.0
2000-12-04,4643.0,4745.0,4476.0,4504.0,257720.0
2000-12-05,4550.0,5005.0,4513.0,4959.0,744855.0
2000-12-06,5154.0,5209.0,4643.0,4689.0,739735.0
2000-12-07,4476.0,4736.0,4476.0,4606.0,222718.0
2000-12-08,4652.0,4726.0,4522.0,4652.0,270594.0
2000-12-11,4745.0,4810.0,4615.0,4643.0,431038.0
2000-12-12,4736.0,4773.0,4596.0,4634.0,420503.0
2000-12-13,4643.0,4680.0,4522.0,4634.0,288051.0
2000-12-14,4643.0,4643.0,4522.0,4550.0,243148.0
2000-12-15,4559.0,4559.0,4392.0,4439.0,247000.0
2000-12-18,4439.0,4476.0,4234.0,4253.0,278781.0
2000-12-19,4253.0,4281.0,3751.0,3779.0,468915.0
2000-12-20,3779.0,4076.0,3445.0,3612.0,1014273.0
2000-12-21,3612.0,3621.0,3352.0,3389.0,418185.0
2000-12-22,3389.0,3528.0,2990.0,3157.0,363865.0
2000-12-26,3194.0,3296.0,3064.0,3231.0,344477.0
2001-01-02,2850.0,3566.0,2850.0,3528.0,497984.0
2001-01-03,3426.0,3816.0,3306.0,3621.0,799960.0
2001-01-04,4048.0,4048.0,3928.0,4048.0,641434.0
2001-01-05,4141.0,4531.0,3918.0,4531.0,1369655.0
2001-01-08,4299.0,4912.0,4234.0,4708.0,1176625.0
2001-01-09,4829.0,4968.0,4550.0,4931.0,1128933.0
2001-01-10,4977.0,5516.0,4643.0,4736.0,2082170.0
2001-01-11,4838.0,5228.0,4699.0,5200.0,1140554.0
2001-01-12,5432.0,5822.0,5432.0,5822.0,794161.0
2001-01-15,6482.0,6519.0,6370.0,6519.0,213401.0
2001-01-16,7299.0,7299.0,7113.0,7299.0,1140255.0
2001-01-17,8079.0,8172.0,7893.0,8172.0,868842.0
2001-01-18,8831.0,9008.0,7243.0,7280.0,5244733.0
2001-01-19,7893.0,7986.0,7104.0,7615.0,2570419.0
2001-01-22,7707.0,8525.0,7522.0,8525.0,1722491.0
2001-01-26,8738.0,9286.0,8357.0,8469.0,2662162.0
2001-01-29,8348.0,8682.0,7661.0,7986.0,2258164.0
2001-01-30,7986.0,8422.0,7800.0,7940.0,1352819.0
2001-01-31,7847.0,8525.0,6992.0,8376.0,2177104.0
2001-02-01,7893.0,8775.0,7847.0,8005.0,2426861.0
2001-02-02,8116.0,8543.0,7670.0,8116.0,1585583.0
2001-02-05,7438.0,7707.0,7150.0,7178.0,846576.0
2001-02-06,7085.0,7243.0,6649.0,7159.0,1137422.0
2001-02-07,7243.0,7503.0,6872.0,6872.0,871632.0
2001-02-08,6779.0,7076.0,6751.0,6872.0,778456.0
2001-02-09,6872.0,6937.0,6797.0,6834.0,446188.0
2001-02-12,6769.0,7652.0,6639.0,7652.0,1635476.0
2001-02-13,8209.0,8497.0,8005.0,8079.0,2350743.0
2001-02-14,8218.0,8701.0,8079.0,8525.0,1711869.0
2001-02-15,9518.0,9518.0,9518.0,9518.0,598579.0
2001-02-16,10633.0,10633.0,10633.0,10633.0,186423.0
2001-02-19,10958.0,11468.0,9983.0,10493.0,6868992.0
2001-02-20,10493.0,11747.0,10029.0,10772.0,5739790.0
2001-02-21,10308.0,10633.0,9518.0,9843.0,1985939.0
2001-02-22,9193.0,9379.0,8682.0,8692.0,1652022.0
2001-02-23,8460.0,9100.0,8460.0,8859.0,1113563.0
2001-02-26,9100.0,9704.0,9045.0,9425.0,1514247.0
2001-02-27,9472.0,9658.0,8636.0,8636.0,1140039.0
2001-02-28,8200.0,8627.0,7967.0,8376.0,906722.0
2001-03-02,8311.0,8543.0,7373.0,7373.0,987215.0
2001-03-05,7057.0,8255.0,6658.0,8255.0,1880768.0
2001-03-06,8590.0,8822.0,8005.0,8079.0,1965326.0
2001-03-07,9045.0,9045.0,9045.0,9045.0,484502.0
2001-03-08,9379.0,9565.0,8980.0,9333.0,3082431.0
2001-03-09,8831.0,8989.0,8515.0,8673.0,1131933.0
2001-03-12,7986.0,8255.0,7670.0,7754.0,1014051.0
2001-03-13,7336.0,8422.0,7150.0,8079.0,2674539.0
2001-03-14,8961.0,8989.0,8571.0,8729.0,2574786.0
2001-03-15,8172.0,9750.0,8032.0,9750.0,3251742.0
2001-03-16,9936.0,10354.0,9249.0,9658.0,5026049.0
2001-03-19,9472.0,10493.0,9379.0,10075.0,4267952.0
2001-03-20,10447.0,10633.0,9472.0,9565.0,2957162.0
2001-03-21,9147.0,9750.0,9054.0,9518.0,2544922.0
2001-03-22,9750.0,10354.0,9518.0,9890.0,4447203.0
2001-03-23,10401.0,10726.0,10075.0,10122.0,4341487.0
2001-03-26,10586.0,11329.0,10540.0,11329.0,5710608.0
2001-03-27,11051.0,11190.0,10401.0,10401.0,3204210.0
2001-03-28,10772.0,10865.0,9843.0,9983.0,2810990.0
2001-03-29,9750.0,10447.0,9611.0,10122.0,2457312.0
2001-03-30,10215.0,10401.0,9193.0,9983.0,2885157.0
2001-04-02,9611.0,10122.0,9518.0,9797.0,2087127.0
2001-04-03,9286.0,9379.0,8989.0,9128.0,1754697.0
2001-04-04,8822.0,8980.0,8562.0,8590.0,1349191.0
2001-04-06,9565.0,9611.0,9175.0,9333.0,2192245.0
2001-04-09,8887.0,9128.0,8617.0,8627.0,1099017.0
2001-04-10,8738.0,8803.0,8320.0,8497.0,1538507.0
2001-04-11,8868.0,9008.0,8682.0,8896.0,1865598.0
2001-04-12,9268.0,9658.0,9119.0,9230.0,2601260.0
2001-04-13,9472.0,9565.0,9054.0,9203.0,1308857.0
2001-04-16,9175.0,9286.0,8775.0,8822.0,966449.0
2001-04-17,8590.0,8915.0,8552.0,8775.0,791838.0
2001-04-18,9286.0,9797.0,9156.0,9797.0,2811383.0
2001-04-19,10958.0,10958.0,10679.0,10958.0,2467746.0
2001-04-20,11051.0,11329.0,10354.0,10586.0,4145994.0
2001-04-23,10586.0,11840.0,10493.0,11376.0,4567633.0
2001-04-24,10818.0,10865.0,10215.0,10447.0,3010788.0
2001-04-25,10168.0,10818.0,10029.0,10586.0,1977214.0
2001-04-26,10772.0,10958.0,9983.0,10029.0,1454538.0
2001-04-27,9750.0,10029.0,9518.0,9797.0,881432.0
2001-04-30,10122.0,10958.0,10075.0,10958.0,3736793.0
2001-05-02,11422.0,12258.0,11236.0,11468.0,6014914.0
2001-05-03,11143.0,11329.0,10586.0,11097.0,2154133.0
2001-05-04,10726.0,11794.0,10586.0,11608.0,2610421.0
2001-05-07,11886.0,13001.0,11886.0,12536.0,5888229.0
2001-05-08,12165.0,12722.0,11979.0,12026.0,2602285.0
2001-05-09,11886.0,12351.0,11143.0,11143.0,2185238.0
2001-05-10,11143.0,11701.0,10772.0,11701.0,1871098.0
2001-05-11,11515.0,11654.0,11143.0,11422.0,1173320.0
2001-05-14,11143.0,11468.0,11097.0,11283.0,978942.0
2001-05-15,11190.0,11236.0,10818.0,10958.0,877027.0
2001-05-16,10726.0,11283.0,10586.0,10586.0,965842.0
2001-05-17,11608.0,11608.0,11236.0,11608.0,1518155.0
2001-05-18,11329.0,12211.0,11143.0,11840.0,3859938.0
2001-05-21,12165.0,12629.0,11747.0,11886.0,2125618.0
2001-05-22,12536.0,12629.0,11561.0,11608.0,2024884.0
2001-05-23,11236.0,11515.0,11051.0,11143.0,1124411.0
2001-05-24,10865.0,11608.0,10772.0,11190.0,2075645.0
2001-05-25,11283.0,11654.0,11190.0,11329.0,1130625.0
2001-05-28,11051.0,11143.0,10865.0,10911.0,775246.0
2001-05-29,10679.0,11190.0,10679.0,11143.0,1055801.0
2001-05-30,10865.0,10865.0,10679.0,10726.0,724316.0
2001-05-31,10215.0,10354.0,9936.0,10122.0,906065.0
2001-06-01,10401.0,10493.0,9797.0,9936.0,852231.0
2001-06-04,10075.0,10168.0,9704.0,9750.0,627486.0
2001-06-05,9565.0,9936.0,9379.0,9472.0,1533689.0
2001-06-07,9379.0,9611.0,9147.0,9425.0,832942.0
2001-06-08,10493.0,10540.0,10447.0,10540.0,714020.0
2001-06-11,10447.0,10493.0,9843.0,9843.0,1825532.0
2001-06-12,9843.0,10354.0,9704.0,10122.0,1300048.0
2001-06-13,10308.0,10308.0,9983.0,10168.0,708331.0
2001-06-14,9843.0,10168.0,9797.0,10122.0,671555.0
2001-06-15,9843.0,10122.0,9750.0,10122.0,463468.0
2001-06-18,10075.0,10493.0,10029.0,10261.0,1013667.0
2001-06-19,10122.0,10261.0,10029.0,10215.0,636248.0
2001-06-20,10075.0,10122.0,9379.0,9704.0,587128.0
2001-06-21,9658.0,9843.0,9425.0,9611.0,429509.0
2001-06-22,9379.0,9797.0,9286.0,9518.0,547997.0
2001-06-25,9333.0,9518.0,9286.0,9333.0,468152.0
2001-06-26,9379.0,9658.0,9156.0,9277.0,567838.0
2001-06-27,9286.0,9611.0,9175.0,9379.0,702129.0
2001-06-28,9472.0,9565.0,9156.0,9156.0,482773.0
2001-06-29,9843.0,9936.0,9472.0,9658.0,923995.0
2001-07-02,9704.0,9750.0,9425.0,9565.0,575584.0
2001-07-03,9611.0,9843.0,9425.0,9658.0,736086.0
2001-07-04,9518.0,9658.0,9286.0,9565.0,399369.0
2001-07-05,9425.0,9565.0,9333.0,9333.0,299172.0
2001-07-06,9100.0,9165.0,8989.0,9054.0,438697.0
2001-07-09,8636.0,8636.0,8135.0,8311.0,458789.0
2001-07-10,8357.0,8543.0,8135.0,8487.0,455228.0
2001-07-11,7893.0,8775.0,7810.0,8200.0,980144.0
2001-07-12,8729.0,9175.0,8543.0,9175.0,1512003.0
2001-07-13,9286.0,9472.0,8227.0,8265.0,1177494.0
2001-07-16,8348.0,8422.0,7875.0,8181.0,582597.0
2001-07-18,8265.0,8450.0,7810.0,7865.0,535227.0
2001-07-19,7707.0,8135.0,7475.0,7940.0,866003.0
2001-07-20,7707.0,7940.0,7568.0,7577.0,387081.0
2001-07-23,7392.0,7522.0,6918.0,6964.0,620559.0
2001-07-24,6872.0,7438.0,6695.0,7215.0,979193.0
2001-07-25,6974.0,7373.0,6890.0,6964.0,640217.0
2001-07-26,7150.0,7215.0,6899.0,6955.0,499476.0
2001-07-27,7615.0,7698.0,7364.0,7410.0,1550849.0
2001-07-30,7438.0,7652.0,7243.0,7336.0,672114.0
2001-07-31,7457.0,7522.0,7355.0,7420.0,419691.0
2001-08-01,7429.0,8014.0,7429.0,7977.0,1388989.0
2001-08-02,8367.0,8692.0,8079.0,8172.0,1713710.0
2001-08-03,8348.0,8348.0,7995.0,8097.0,553936.0
2001-08-06,7912.0,8339.0,7912.0,8209.0,604574.0
2001-08-07,7893.0,8032.0,7856.0,7986.0,518200.0
2001-08-08,7986.0,7986.0,7615.0,7624.0,672183.0
2001-08-09,7429.0,7494.0,7299.0,7355.0,532506.0
2001-08-10,7438.0,7568.0,7392.0,7457.0,338786.0
2001-08-13,7429.0,7550.0,7317.0,7410.0,485670.0
2001-08-14,7615.0,7958.0,7577.0,7754.0,1542505.0
2001-08-16,7429.0,7429.0,7197.0,7355.0,870781.0
2001-08-17,7438.0,7550.0,7364.0,7410.0,586449.0
2001-08-20,7057.0,7262.0,7057.0,7234.0,319823.0
2001-08-21,7243.0,7382.0,7159.0,7252.0,271523.0
2001-08-22,7141.0,7624.0,7104.0,7624.0,1134503.0
2001-08-23,7875.0,7912.0,7410.0,7420.0,1091451.0
2001-08-24,7615.0,7624.0,7262.0,7531.0,581715.0
2001-08-27,7810.0,7847.0,7485.0,7485.0,934027.0
2001-08-28,7531.0,7587.0,7401.0,7512.0,369533.0
2001-08-29,7382.0,7401.0,7113.0,7206.0,597903.0
2001-08-30,6964.0,7159.0,6760.0,7150.0,436972.0
2001-08-31,6779.0,6964.0,6491.0,6732.0,530769.0
2001-09-03,6509.0,6779.0,6361.0,6593.0,599306.0
2001-09-04,6435.0,7382.0,6417.0,7382.0,1738995.0
2001-09-05,6779.0,7104.0,6779.0,6834.0,1226644.0
2001-09-06,6983.0,7169.0,6899.0,7104.0,918878.0
2001-09-07,7104.0,7420.0,6937.0,7355.0,1447264.0
2001-09-10,7057.0,7410.0,7057.0,7280.0,945986.0
2001-09-11,7336.0,7336.0,6992.0,7057.0,720152.0
2001-09-12,6212.0,6212.0,6212.0,6212.0,30793.0
2001-09-13,5664.0,6129.0,5664.0,5776.0,2035033.0
2001-09-14,5804.0,5859.0,5089.0,5089.0,1340370.0
2001-09-17,4569.0,4736.0,4485.0,4485.0,478375.0
2001-09-18,4578.0,4912.0,4290.0,4485.0,3449399.0
2001-09-19,4271.0,4615.0,4160.0,4327.0,2696109.0
2001-09-20,4364.0,4439.0,3816.0,3816.0,1811341.0
2001-09-21,3528.0,3788.0,3380.0,3612.0,1943975.0
2001-09-24,3445.0,3872.0,3445.0,3826.0,2358885.0
2001-09-25,4132.0,4169.0,3528.0,3621.0,2216066.0
2001-09-26,3723.0,3807.0,3575.0,3668.0,970739.0
2001-09-27,3538.0,3779.0,3538.0,3761.0,890087.0
2001-09-28,3844.0,4086.0,3761.0,3946.0,1852959.0
2001-10-04,4420.0,4420.0,4327.0,4420.0,831149.0
2001-10-05,4448.0,4606.0,4327.0,4448.0,2475597.0
2001-10-08,4178.0,4624.0,4086.0,4355.0,1835834.0
