Datetime,Open,High,Low,Close,Volume
2020-11-17,26000.0,28800.0,25950.0,27200.0,76604.0
2020-11-18,27250.0,27300.0,26600.0,26950.0,33884.0
2020-11-19,26850.0,27300.0,26150.0,26500.0,34016.0
2020-11-20,26350.0,26750.0,26000.0,26100.0,25331.0
2020-11-23,25850.0,26700.0,25850.0,26100.0,34511.0
2020-11-24,26450.0,26450.0,25650.0,25950.0,31760.0
2020-11-25,26100.0,26450.0,25450.0,26150.0,41919.0
2020-11-26,26900.0,28650.0,26650.0,27100.0,111785.0
2020-11-27,27150.0,27150.0,26200.0,26700.0,39966.0
2020-11-30,26700.0,26700.0,26000.0,26400.0,26512.0
2020-12-01,26450.0,27300.0,25900.0,26900.0,44437.0
2020-12-02,27000.0,27050.0,26200.0,26400.0,24042.0
2020-12-03,26100.0,26400.0,25850.0,25900.0,29168.0
2020-12-04,26150.0,26150.0,25500.0,25750.0,22151.0
2020-12-07,25500.0,25550.0,24700.0,24900.0,32483.0
2020-12-08,24700.0,25650.0,24450.0,24800.0,27227.0
2020-12-09,24850.0,25300.0,24550.0,24850.0,16928.0
2020-12-10,24800.0,25650.0,24500.0,25500.0,29539.0
2020-12-11,25500.0,26050.0,25350.0,25900.0,21710.0
2020-12-14,26050.0,26050.0,25400.0,25900.0,19181.0
2020-12-15,25650.0,26000.0,25400.0,25850.0,13067.0
2020-12-16,25900.0,26050.0,25350.0,25400.0,19775.0
2020-12-17,25350.0,25550.0,24800.0,25200.0,26000.0
2020-12-18,25250.0,26700.0,24950.0,26450.0,68488.0
2020-12-21,26400.0,26900.0,25650.0,26600.0,29721.0
2020-12-22,26150.0,26750.0,25500.0,25800.0,28157.0
2020-12-23,25900.0,26400.0,25250.0,25750.0,26856.0
2020-12-24,25900.0,26050.0,25500.0,25750.0,15932.0
2020-12-28,25800.0,26200.0,25400.0,25750.0,17211.0
2020-12-29,25450.0,26100.0,25200.0,26100.0,17400.0
2020-12-30,26100.0,27350.0,25700.0,27250.0,62736.0
2021-01-04,27250.0,27250.0,26550.0,26750.0,35872.0
2021-01-05,26600.0,27000.0,26150.0,26200.0,31473.0
2021-01-06,26500.0,26500.0,25450.0,25700.0,37033.0
2021-01-07,25700.0,26350.0,25550.0,25800.0,30838.0
2021-01-08,25800.0,26000.0,25200.0,25800.0,33369.0
2021-01-11,25850.0,26250.0,24850.0,25300.0,57434.0
2021-01-12,25350.0,25550.0,24900.0,25300.0,20208.0
2021-01-13,25500.0,25600.0,25000.0,25350.0,18510.0
2021-01-14,25400.0,25700.0,25300.0,25500.0,18225.0
2021-01-15,25700.0,26200.0,25400.0,25850.0,24403.0
2021-01-18,25850.0,25900.0,25200.0,25400.0,18946.0
2021-01-19,25400.0,25900.0,25250.0,25600.0,15898.0
2021-01-20,25500.0,25600.0,25100.0,25300.0,26877.0
2021-01-21,25250.0,25550.0,25100.0,25300.0,23790.0
2021-01-22,25400.0,25400.0,25000.0,25100.0,21489.0
2021-01-25,25100.0,25350.0,24900.0,25000.0,20526.0
2021-01-26,25050.0,25250.0,24800.0,24900.0,21110.0
2021-01-27,24750.0,24950.0,24400.0,24450.0,22573.0
2021-01-28,24450.0,24450.0,23600.0,23800.0,30830.0
2021-01-29,23850.0,23950.0,22400.0,22500.0,28508.0
2021-02-01,22400.0,23000.0,22150.0,22650.0,16997.0
2021-02-02,23050.0,26300.0,22800.0,24900.0,99295.0
2021-02-03,24900.0,25750.0,24000.0,25700.0,54303.0
2021-02-04,25600.0,25900.0,25100.0,25500.0,33904.0
2021-02-05,25550.0,25750.0,24600.0,24950.0,21817.0
2021-02-08,24950.0,25200.0,24350.0,24650.0,10795.0
2021-02-09,24450.0,25250.0,24350.0,24800.0,8575.0
2021-02-10,24550.0,24950.0,24250.0,24750.0,6814.0
2021-02-15,24850.0,24850.0,24150.0,24400.0,8648.0
2021-02-16,24400.0,24500.0,24000.0,24200.0,15097.0
2021-02-17,24000.0,24200.0,23550.0,24150.0,8870.0
2021-02-18,23800.0,24200.0,23700.0,23750.0,11998.0
2021-02-19,23700.0,24000.0,23450.0,23600.0,11833.0
2021-02-22,23600.0,23950.0,23150.0,23200.0,12459.0
2021-02-23,23300.0,23350.0,22800.0,23000.0,13917.0
2021-02-24,23050.0,23050.0,22150.0,22150.0,22259.0
2021-02-25,22350.0,22750.0,22150.0,22600.0,10633.0
2021-02-26,22250.0,22450.0,21800.0,22150.0,15577.0
2021-03-02,22150.0,22350.0,21650.0,21900.0,10614.0
2021-03-03,21800.0,22200.0,21700.0,22000.0,6293.0
2021-03-04,21900.0,22300.0,21650.0,22300.0,10073.0
2021-03-05,22000.0,22200.0,21750.0,22000.0,8338.0
2021-03-08,22000.0,22200.0,21600.0,21600.0,12063.0
2021-03-09,21550.0,21550.0,20800.0,21250.0,15468.0
2021-03-10,21200.0,21400.0,20850.0,21100.0,13808.0
2021-03-11,21100.0,21500.0,21000.0,21400.0,10236.0
2021-03-12,21250.0,21750.0,21250.0,21650.0,7803.0
2021-03-15,21650.0,22400.0,21400.0,22000.0,16190.0
2021-03-16,22000.0,22350.0,21850.0,22200.0,4947.0
2021-03-17,22200.0,22200.0,21600.0,21900.0,9487.0
2021-03-18,22000.0,22050.0,21750.0,21850.0,6305.0
2021-03-19,21650.0,22200.0,21650.0,21850.0,7645.0
2021-03-22,22150.0,22150.0,21800.0,22000.0,5173.0
2021-03-23,22000.0,22150.0,21200.0,21600.0,12034.0
2021-03-24,21600.0,21650.0,21300.0,21500.0,8559.0
2021-03-25,21500.0,21500.0,21200.0,21250.0,12734.0
2021-03-26,21700.0,21700.0,21250.0,21300.0,6458.0
2021-03-29,21450.0,21450.0,21150.0,21250.0,9000.0
2021-03-30,21250.0,22300.0,21200.0,22100.0,20749.0
2021-03-31,21950.0,22900.0,21850.0,22700.0,22570.0
2021-04-01,22900.0,22900.0,21900.0,21900.0,15390.0
2021-04-02,22000.0,22600.0,21800.0,22350.0,16546.0
2021-04-05,22500.0,22500.0,21800.0,22300.0,13917.0
2021-04-06,22300.0,22300.0,21850.0,22250.0,8541.0
2021-04-07,22250.0,23500.0,22000.0,23100.0,34541.0
2021-04-08,24000.0,24700.0,23450.0,24000.0,67678.0
2021-04-09,24100.0,24200.0,23150.0,23900.0,22942.0
2021-04-12,23800.0,25200.0,23750.0,24800.0,42460.0
2021-04-13,24750.0,25250.0,24400.0,24700.0,26251.0
2021-04-14,24950.0,25550.0,24500.0,25500.0,35290.0
2021-04-15,25500.0,25700.0,25050.0,25400.0,19598.0
2021-04-16,25350.0,25700.0,24950.0,25400.0,22026.0
2021-04-19,25500.0,25750.0,25300.0,25650.0,34118.0
2021-04-20,25600.0,26050.0,25300.0,25700.0,30420.0
2021-04-21,25800.0,25900.0,24950.0,25300.0,29145.0
2021-04-22,25300.0,25600.0,24650.0,25250.0,19212.0
2021-04-23,25300.0,25400.0,24550.0,25400.0,14058.0
2021-04-26,25100.0,25650.0,25100.0,25300.0,10499.0
2021-04-27,25400.0,29700.0,25100.0,26500.0,430368.0
2021-04-28,26900.0,29100.0,26000.0,26200.0,230438.0
2021-04-29,26400.0,26800.0,25300.0,26650.0,62395.0
2021-04-30,26650.0,33750.0,25900.0,29200.0,614842.0
2021-05-03,29700.0,31000.0,28050.0,28700.0,155431.0
2021-05-04,28850.0,29000.0,27100.0,27550.0,79055.0
2021-05-06,27800.0,28950.0,27100.0,28900.0,71371.0
2021-05-07,29350.0,33350.0,28900.0,30400.0,394061.0
2021-05-10,29950.0,32800.0,29700.0,30200.0,170666.0
2021-05-11,29800.0,30100.0,28500.0,28950.0,60886.0
2021-05-12,28850.0,29800.0,27350.0,27900.0,66380.0
2021-05-13,27300.0,27800.0,26850.0,27450.0,40708.0
2021-05-14,27900.0,28150.0,27550.0,27950.0,25166.0
2021-05-17,28200.0,28200.0,27100.0,27250.0,30076.0
2021-05-18,28000.0,28400.0,27500.0,27500.0,27014.0
2021-05-20,27450.0,27450.0,26100.0,27200.0,18623.0
2021-05-21,27250.0,27700.0,26550.0,26600.0,16232.0
2021-05-24,26600.0,26600.0,25600.0,25600.0,26301.0
2021-05-25,26050.0,26900.0,25800.0,26750.0,21501.0
2021-05-26,26800.0,27400.0,26500.0,26650.0,14085.0
2021-05-27,26850.0,29400.0,26450.0,28550.0,113445.0
2021-05-28,28100.0,28700.0,27750.0,27950.0,23152.0
2021-05-31,28250.0,28450.0,27550.0,27800.0,13487.0
2021-06-01,28200.0,28700.0,27600.0,27850.0,24486.0
2021-06-02,28100.0,28100.0,27500.0,27600.0,15006.0
2021-06-03,27850.0,28450.0,27500.0,28000.0,30052.0
2021-06-04,28050.0,28450.0,27600.0,28000.0,24573.0
2021-06-07,28200.0,28300.0,27600.0,28100.0,19113.0
2021-06-08,28050.0,28100.0,27550.0,27750.0,17852.0
2021-06-09,27650.0,28150.0,27500.0,27700.0,17882.0
2021-06-10,27950.0,28000.0,27650.0,27900.0,7939.0
2021-06-11,28200.0,28200.0,27650.0,27900.0,11364.0
2021-06-14,27900.0,27900.0,27600.0,27750.0,12557.0
2021-06-15,28050.0,28850.0,27950.0,28400.0,44001.0
2021-06-16,28550.0,28800.0,28250.0,28750.0,17220.0
2021-06-17,28550.0,28800.0,28050.0,28600.0,14557.0
2021-06-18,28500.0,29500.0,28450.0,29250.0,39750.0
2021-06-21,29500.0,30000.0,28850.0,28950.0,30350.0
2021-06-22,29350.0,29350.0,28400.0,28850.0,17650.0
2021-06-23,28800.0,29450.0,28400.0,28700.0,45893.0
2021-06-24,28850.0,28900.0,28100.0,28500.0,14247.0
2021-06-25,28800.0,28800.0,27900.0,28000.0,20951.0
