Datetime,Open,High,Low,Close,Volume
2011-09-14,6090.0,6140.0,5700.0,5750.0,62765.0
2011-09-15,5880.0,5990.0,5750.0,5750.0,46819.0
2011-09-16,5830.0,5950.0,5820.0,5880.0,42452.0
2011-09-19,5880.0,6650.0,5820.0,6200.0,98186.0
2011-09-20,6170.0,6510.0,6130.0,6330.0,58455.0
2011-09-21,6360.0,6540.0,6310.0,6400.0,53225.0
2011-09-22,6350.0,6400.0,6060.0,6200.0,37854.0
2011-09-23,5840.0,6060.0,5550.0,5550.0,54698.0
2011-09-26,5600.0,5610.0,4720.0,4720.0,152651.0
2011-09-27,4825.0,5120.0,4825.0,5050.0,57512.0
2011-09-28,5160.0,5230.0,4990.0,4990.0,61437.0
2011-09-29,4895.0,5100.0,4895.0,5000.0,34907.0
2011-09-30,5040.0,5180.0,5010.0,5100.0,41457.0
2011-10-04,4900.0,4950.0,4700.0,4825.0,48625.0
2011-10-05,4925.0,4925.0,4655.0,4655.0,48226.0
2011-10-06,4800.0,4950.0,4800.0,4905.0,39479.0
2011-10-07,5050.0,5150.0,5050.0,5100.0,47079.0
2011-10-10,5180.0,5460.0,5150.0,5450.0,49497.0
2011-10-11,5650.0,6110.0,5560.0,5820.0,62715.0
2011-10-12,5820.0,6100.0,5610.0,5970.0,87495.0
2011-10-13,6240.0,6240.0,5930.0,6020.0,39393.0
2011-10-14,6020.0,6090.0,5820.0,6000.0,24795.0
2011-10-17,6080.0,6120.0,5930.0,6030.0,37740.0
2011-10-18,5850.0,5920.0,5720.0,5730.0,26183.0
2011-10-19,5790.0,6000.0,5760.0,5840.0,59325.0
2011-10-20,6090.0,6270.0,5950.0,6030.0,87790.0
2011-10-21,6190.0,6370.0,6100.0,6220.0,42169.0
2011-10-24,6360.0,6490.0,6220.0,6340.0,40919.0
2011-10-25,6470.0,6500.0,6120.0,6160.0,43268.0
2011-10-26,6160.0,6160.0,6000.0,6130.0,35436.0
2011-10-27,6160.0,6230.0,5930.0,6130.0,31335.0
2011-10-28,6270.0,6270.0,5930.0,6080.0,40296.0
2011-10-31,6010.0,6180.0,5960.0,5980.0,25479.0
2011-11-01,5980.0,6030.0,5820.0,5970.0,22137.0
2011-11-02,5750.0,5870.0,5700.0,5820.0,26476.0
2011-11-03,5850.0,5920.0,5680.0,5690.0,22953.0
2011-11-04,5780.0,6140.0,5750.0,6040.0,38701.0
2011-11-07,6100.0,6360.0,6010.0,6200.0,65695.0
2011-11-08,6280.0,6350.0,6130.0,6130.0,20980.0
2011-11-09,6170.0,6250.0,6130.0,6150.0,20213.0
2011-11-10,5900.0,5980.0,5610.0,5690.0,40593.0
2011-11-11,5880.0,5880.0,5620.0,5780.0,56071.0
2011-11-14,5870.0,5960.0,5780.0,5870.0,44540.0
2011-11-15,5840.0,5950.0,5680.0,5830.0,43061.0
2011-11-16,5800.0,5870.0,5520.0,5520.0,44449.0
2011-11-17,5640.0,5640.0,5450.0,5590.0,21808.0
2011-11-18,5590.0,5590.0,5360.0,5490.0,28820.0
2011-11-21,5410.0,5560.0,5350.0,5440.0,28923.0
2011-11-22,5360.0,5480.0,5360.0,5460.0,14647.0
2011-11-23,5690.0,5690.0,5200.0,5300.0,26585.0
2011-11-24,5230.0,5390.0,5200.0,5300.0,9409.0
2011-11-25,5360.0,5360.0,5060.0,5100.0,30570.0
2011-11-28,5130.0,5250.0,5130.0,5240.0,26768.0
2011-11-29,5400.0,5400.0,5210.0,5300.0,36652.0
2011-11-30,5300.0,5380.0,5260.0,5300.0,22008.0
2011-12-01,5430.0,6090.0,5370.0,5950.0,252760.0
2011-12-02,6000.0,6040.0,5720.0,5930.0,65797.0
2011-12-05,5960.0,6020.0,5770.0,6010.0,83927.0
2011-12-06,6210.0,6800.0,6100.0,6390.0,434511.0
2011-12-07,6390.0,6410.0,6150.0,6190.0,92221.0
2011-12-08,6230.0,6300.0,6100.0,6150.0,70661.0
2011-12-09,6030.0,6100.0,5860.0,5980.0,53196.0
2011-12-12,6140.0,6140.0,5950.0,6040.0,39410.0
2011-12-13,5900.0,6030.0,5880.0,5940.0,34090.0
2011-12-14,5910.0,5990.0,5800.0,5850.0,24207.0
2011-12-15,5750.0,5890.0,5560.0,5610.0,40544.0
2011-12-16,5800.0,5870.0,5600.0,5780.0,27553.0
2011-12-19,5800.0,5800.0,5110.0,5290.0,69508.0
2011-12-20,5230.0,5470.0,5230.0,5450.0,27055.0
2011-12-21,5500.0,5780.0,5500.0,5730.0,41569.0
2011-12-22,5730.0,5800.0,5660.0,5760.0,12249.0
2011-12-23,5810.0,5850.0,5610.0,5720.0,19505.0
2011-12-26,5710.0,5850.0,5700.0,5700.0,12470.0
2011-12-27,5720.0,5800.0,5450.0,5520.0,25227.0
2011-12-28,5590.0,5590.0,5400.0,5510.0,18798.0
2011-12-29,5450.0,5670.0,5330.0,5590.0,20211.0
2012-01-02,5750.0,5750.0,5580.0,5610.0,19454.0
2012-01-03,5740.0,5740.0,5590.0,5690.0,25539.0
2012-01-04,5770.0,6110.0,5740.0,5900.0,86656.0
2012-01-05,5960.0,6110.0,5810.0,6100.0,63704.0
2012-01-06,6140.0,6140.0,5820.0,5820.0,48839.0
2012-01-09,5860.0,5860.0,5640.0,5700.0,27627.0
2012-01-10,5710.0,6180.0,5700.0,6110.0,88404.0
2012-01-11,6100.0,6410.0,6050.0,6230.0,99642.0
2012-01-12,6290.0,6380.0,6170.0,6170.0,57228.0
2012-01-13,6150.0,6350.0,6020.0,6130.0,71247.0
2012-01-16,6100.0,6170.0,5950.0,6040.0,29124.0
2012-01-17,6040.0,6100.0,5930.0,5970.0,34013.0
2012-01-18,6020.0,6100.0,5920.0,5960.0,33276.0
2012-01-19,6010.0,6250.0,5890.0,5910.0,39171.0
2012-01-20,5910.0,5950.0,5610.0,5670.0,84267.0
2012-01-25,5620.0,5750.0,5480.0,5540.0,129582.0
2012-01-26,5580.0,5680.0,5540.0,5550.0,63874.0
2012-01-27,5570.0,5670.0,5550.0,5580.0,66651.0
2012-01-30,5560.0,5640.0,5460.0,5480.0,67517.0
2012-01-31,5520.0,5640.0,5500.0,5530.0,67576.0
2012-02-01,5550.0,5690.0,5510.0,5640.0,37375.0
2012-02-02,5680.0,5800.0,5630.0,5670.0,42735.0
2012-02-03,5740.0,5740.0,5560.0,5580.0,42646.0
2012-02-06,5610.0,5700.0,5540.0,5610.0,42616.0
2012-02-07,5610.0,5650.0,5520.0,5570.0,33762.0
2012-02-08,5650.0,6000.0,5600.0,5890.0,97737.0
2012-02-09,5900.0,6000.0,5750.0,5860.0,41715.0
2012-02-10,5940.0,5940.0,5780.0,5820.0,42511.0
2012-02-13,5840.0,6030.0,5840.0,6020.0,72713.0
2012-02-14,6030.0,6030.0,5830.0,5940.0,44529.0
2012-02-15,5940.0,5950.0,5830.0,5890.0,54767.0
2012-02-16,5870.0,6030.0,5830.0,5880.0,47543.0
2012-02-17,5940.0,6000.0,5850.0,5870.0,56971.0
2012-02-20,5880.0,6240.0,5860.0,6120.0,135094.0
2012-02-21,6150.0,6270.0,6040.0,6200.0,143055.0
2012-02-22,6260.0,6310.0,6110.0,6110.0,62541.0
2012-02-23,6050.0,6100.0,5800.0,5800.0,132129.0
2012-02-24,5830.0,5900.0,5790.0,5850.0,61672.0
2012-02-27,5900.0,5900.0,5670.0,5670.0,87283.0
2012-02-28,5680.0,5790.0,5650.0,5750.0,53348.0
2012-02-29,5810.0,5970.0,5770.0,5930.0,58877.0
2012-03-02,6000.0,6470.0,5930.0,6300.0,344969.0
2012-03-05,6400.0,6730.0,6360.0,6530.0,425414.0
2012-03-06,6560.0,6600.0,6300.0,6400.0,144815.0
2012-03-07,6400.0,7230.0,6250.0,7050.0,537658.0
2012-03-08,6940.0,7040.0,6770.0,6870.0,198873.0
2012-03-09,6930.0,7130.0,6750.0,6840.0,140367.0
2012-03-12,6970.0,6980.0,6410.0,6430.0,167677.0
2012-03-13,6450.0,6670.0,6360.0,6610.0,127722.0
2012-03-14,6670.0,6670.0,6430.0,6520.0,98902.0
2012-03-15,6490.0,6560.0,6420.0,6500.0,51499.0
2012-03-16,6560.0,6730.0,6420.0,6660.0,129390.0
2012-03-19,6690.0,6790.0,6630.0,6710.0,71343.0
2012-03-20,6760.0,6760.0,6500.0,6500.0,90795.0
2012-03-21,6460.0,6600.0,6300.0,6430.0,98647.0
2012-03-22,6470.0,6470.0,6140.0,6190.0,67545.0
2012-03-23,6190.0,6230.0,6080.0,6180.0,53168.0
2012-03-26,6200.0,6500.0,6190.0,6370.0,67033.0
2012-03-27,6440.0,6440.0,6230.0,6260.0,35117.0
2012-03-28,6260.0,6300.0,6150.0,6190.0,22790.0
2012-03-29,6200.0,6270.0,6050.0,6140.0,26832.0
2012-03-30,6140.0,6240.0,5990.0,6200.0,32100.0
2012-04-02,6280.0,6340.0,6190.0,6270.0,18850.0
2012-04-03,6310.0,6340.0,6050.0,6080.0,40352.0
2012-04-04,6080.0,6120.0,5710.0,5860.0,78125.0
2012-04-05,5740.0,5970.0,5740.0,5970.0,45950.0
2012-04-06,5880.0,6060.0,5880.0,6060.0,27457.0
2012-04-09,6000.0,6130.0,5830.0,5880.0,11128.0
2012-04-10,5890.0,5920.0,5670.0,5840.0,41452.0
2012-04-12,5840.0,5840.0,5630.0,5730.0,46965.0
2012-04-13,5810.0,5980.0,5800.0,5910.0,17425.0
2012-04-16,5890.0,5920.0,5810.0,5900.0,11777.0
2012-04-17,5910.0,6080.0,5840.0,5990.0,28567.0
2012-04-18,6150.0,6150.0,5990.0,5990.0,29871.0
2012-04-19,5960.0,6140.0,5940.0,6130.0,32268.0
2012-04-20,6100.0,6290.0,6100.0,6190.0,33898.0
2012-04-23,6610.0,7110.0,6270.0,6310.0,975932.0
2012-04-24,6250.0,6250.0,5890.0,5950.0,184112.0
2012-04-25,5950.0,6080.0,5900.0,5960.0,47528.0
2012-04-26,6000.0,6050.0,5710.0,5900.0,42858.0
2012-04-27,5930.0,5960.0,5730.0,5740.0,27012.0
2012-04-30,5740.0,5830.0,5700.0,5750.0,23746.0
2012-05-02,5830.0,5830.0,5710.0,5770.0,18721.0
2012-05-03,5800.0,6030.0,5770.0,5970.0,25916.0
2012-05-04,5950.0,6090.0,5910.0,6010.0,15675.0
2012-05-07,5950.0,5990.0,5370.0,5810.0,64768.0
2012-05-08,5890.0,5920.0,5610.0,5820.0,18440.0
2012-05-09,5820.0,5950.0,5710.0,5800.0,21808.0
2012-05-10,5860.0,5860.0,5780.0,5860.0,11567.0
2012-05-11,5860.0,5870.0,5570.0,5570.0,63740.0
2012-05-14,5510.0,5590.0,5230.0,5250.0,56935.0
2012-05-15,5240.0,5320.0,5030.0,5290.0,29626.0
2012-05-16,5290.0,5290.0,5000.0,5140.0,16214.0
2012-05-17,5020.0,5170.0,4960.0,5120.0,38375.0
2012-05-18,4855.0,4995.0,4705.0,4705.0,78557.0
2012-05-21,4690.0,4830.0,4690.0,4730.0,22846.0
2012-05-22,4835.0,5080.0,4805.0,5000.0,34024.0
2012-05-23,5070.0,5070.0,4955.0,5000.0,8084.0
2012-05-24,5000.0,5120.0,4985.0,4985.0,11618.0
2012-05-25,5050.0,5080.0,4965.0,5080.0,12291.0
2012-05-29,5080.0,5230.0,5000.0,5150.0,24478.0
2012-05-30,5200.0,5200.0,5070.0,5150.0,9954.0
2012-05-31,5070.0,5170.0,4910.0,5150.0,13328.0
2012-06-01,5220.0,5250.0,5040.0,5120.0,15439.0
2012-06-04,5050.0,5050.0,4750.0,4820.0,43193.0
2012-06-05,4880.0,4880.0,4800.0,4870.0,9140.0
2012-06-07,4935.0,4995.0,4805.0,4895.0,19431.0
2012-06-08,4905.0,4930.0,4850.0,4850.0,9715.0
2012-06-11,4940.0,4940.0,4850.0,4900.0,6548.0
2012-06-12,4890.0,4945.0,4815.0,4890.0,9176.0
2012-06-13,4850.0,4930.0,4850.0,4900.0,13481.0
2012-06-14,4900.0,4950.0,4820.0,4820.0,16023.0
2012-06-15,4850.0,4945.0,4785.0,4785.0,7813.0
2012-06-18,4850.0,4900.0,4825.0,4850.0,13845.0
2012-06-19,4850.0,4880.0,4640.0,4750.0,60855.0
2012-06-20,4750.0,4950.0,4750.0,4865.0,34653.0
2012-06-21,4940.0,5200.0,4900.0,5130.0,31546.0
2012-06-22,5110.0,5170.0,4965.0,5120.0,26578.0
2012-06-25,5120.0,5190.0,4960.0,5000.0,38946.0
2012-06-26,4985.0,4985.0,4840.0,4840.0,14500.0
2012-06-27,4840.0,4945.0,4815.0,4860.0,18134.0
2012-06-28,4870.0,4920.0,4850.0,4910.0,9718.0
2012-06-29,4900.0,4925.0,4835.0,4900.0,11773.0
2012-07-02,4920.0,4955.0,4840.0,4840.0,25259.0
2012-07-03,4895.0,4960.0,4840.0,4870.0,32684.0
2012-07-04,4935.0,5060.0,4900.0,5030.0,18575.0
2012-07-05,5030.0,5200.0,4945.0,5200.0,47417.0
2012-07-06,5200.0,5250.0,5090.0,5120.0,27834.0
2012-07-09,5100.0,5120.0,5000.0,5100.0,10793.0
2012-07-10,5050.0,5160.0,5040.0,5040.0,8375.0
2012-07-11,5040.0,5120.0,4985.0,5110.0,13177.0
2012-07-12,5150.0,5150.0,5020.0,5100.0,9750.0
2012-07-13,5140.0,5140.0,4910.0,5000.0,19435.0
2012-07-16,5000.0,5120.0,5000.0,5060.0,19927.0
2012-07-17,5110.0,5110.0,5010.0,5090.0,12338.0
2012-07-18,5110.0,5200.0,5000.0,5000.0,23976.0
2012-07-19,5070.0,5090.0,5000.0,5040.0,7538.0
2012-07-20,5100.0,5100.0,4965.0,5030.0,23288.0
2012-07-23,5150.0,5160.0,4910.0,4950.0,10487.0
2012-07-24,4900.0,4990.0,4755.0,4835.0,27770.0
2012-07-25,4830.0,4830.0,4610.0,4650.0,16942.0
2012-07-26,4695.0,4700.0,4500.0,4695.0,3733.0
2012-07-27,4700.0,4760.0,4675.0,4730.0,4070.0
2012-07-30,4735.0,4780.0,4725.0,4725.0,1663.0
2012-07-31,4650.0,4785.0,4620.0,4710.0,3607.0
2012-08-01,4730.0,4770.0,4665.0,4755.0,4727.0
2012-08-02,4665.0,4765.0,4635.0,4700.0,4719.0
2012-08-03,4735.0,4735.0,4635.0,4700.0,5352.0
2012-08-06,4765.0,4765.0,4670.0,4715.0,8826.0
2012-08-07,4735.0,4745.0,4655.0,4680.0,18154.0
2012-08-08,4730.0,4730.0,4675.0,4715.0,17266.0
2012-08-09,4720.0,4780.0,4660.0,4705.0,5400.0
2012-08-10,4700.0,4765.0,4700.0,4740.0,22225.0
2012-08-13,4760.0,4790.0,4720.0,4790.0,9682.0
2012-08-14,4750.0,5030.0,4750.0,4890.0,17609.0
2012-08-16,4890.0,4955.0,4870.0,4930.0,11109.0
2012-08-17,4940.0,4990.0,4840.0,4960.0,8254.0
2012-08-20,5030.0,5030.0,4900.0,4900.0,17573.0
2012-08-21,4960.0,5000.0,4900.0,4960.0,5866.0
2012-08-22,5000.0,5020.0,4805.0,4830.0,22588.0
2012-08-23,4835.0,4915.0,4830.0,4900.0,12859.0
2012-08-24,4980.0,5150.0,4860.0,5020.0,38408.0
2012-08-27,5030.0,5050.0,4270.0,4950.0,28710.0
2012-08-28,5010.0,5010.0,4890.0,4910.0,13773.0
2012-08-29,4940.0,4970.0,4895.0,4920.0,9632.0
2012-08-30,4970.0,5140.0,4925.0,5110.0,23868.0
2012-08-31,5110.0,5230.0,5010.0,5200.0,21783.0
2012-09-03,5220.0,5640.0,5150.0,5480.0,52207.0
2012-09-04,5480.0,5640.0,5340.0,5390.0,37710.0
2012-09-05,5420.0,5550.0,5330.0,5400.0,20888.0
2012-09-06,5420.0,5540.0,5380.0,5400.0,17285.0
2012-09-07,5330.0,5450.0,5200.0,5430.0,33786.0
2012-09-10,5480.0,5480.0,5350.0,5430.0,13693.0
2012-09-11,5470.0,5470.0,5360.0,5360.0,8946.0
2012-09-12,5480.0,5480.0,5290.0,5380.0,14302.0
2012-09-13,5430.0,5800.0,5430.0,5650.0,57402.0
2012-09-14,5790.0,5790.0,5550.0,5650.0,22190.0
2012-09-17,5650.0,5870.0,5550.0,5870.0,29371.0
2012-09-18,5870.0,6090.0,5640.0,5980.0,78833.0
2012-09-19,5980.0,6350.0,5940.0,6270.0,226034.0
2012-09-20,6300.0,6650.0,6270.0,6420.0,118822.0
2012-09-21,6420.0,6700.0,6300.0,6550.0,84941.0
2012-09-24,6550.0,6700.0,6440.0,6570.0,54548.0
2012-09-25,6570.0,6570.0,6160.0,6440.0,89266.0
2012-09-26,6460.0,6620.0,6250.0,6490.0,88697.0
2012-09-27,6490.0,6600.0,6260.0,6440.0,59133.0
2012-09-28,6510.0,6570.0,6360.0,6510.0,40457.0
2012-10-02,6510.0,6970.0,6510.0,6870.0,92062.0
2012-10-04,6900.0,6940.0,6700.0,6900.0,89506.0
2012-10-05,6740.0,6950.0,6740.0,6900.0,30941.0
2012-10-08,6900.0,7300.0,6800.0,7270.0,155217.0
2012-10-09,7330.0,7450.0,7200.0,7300.0,86470.0
2012-10-10,7370.0,7450.0,7180.0,7320.0,62956.0
2012-10-11,7210.0,7400.0,7210.0,7390.0,65018.0
2012-10-12,7420.0,7420.0,7200.0,7400.0,34894.0
2012-10-15,7290.0,7450.0,7230.0,7430.0,75169.0
2012-10-16,7400.0,7560.0,7230.0,7550.0,85384.0
2012-10-17,7550.0,7570.0,7360.0,7500.0,21585.0
2012-10-18,7550.0,7600.0,7350.0,7520.0,101347.0
2012-10-19,7530.0,8130.0,7430.0,7640.0,87889.0
2012-10-22,7610.0,7740.0,7470.0,7630.0,35803.0
2012-10-23,7700.0,7700.0,7410.0,7580.0,34172.0
2012-10-24,7590.0,7590.0,7280.0,7300.0,33941.0
2012-10-25,7300.0,7710.0,7300.0,7630.0,106859.0
2012-10-26,7740.0,7740.0,7260.0,7280.0,44115.0
2012-10-29,7280.0,7320.0,6680.0,7070.0,103742.0
2012-10-30,7030.0,7460.0,7000.0,7020.0,25551.0
2012-10-31,7100.0,7190.0,7000.0,7040.0,24317.0
2012-11-01,7050.0,7120.0,7000.0,7030.0,27978.0
2012-11-02,7120.0,7160.0,7060.0,7140.0,14713.0
2012-11-05,7140.0,7170.0,6770.0,6780.0,24907.0
2012-11-06,6770.0,6890.0,6740.0,6850.0,41836.0
2012-11-07,6880.0,7470.0,6880.0,7190.0,74968.0
2012-11-08,7160.0,7350.0,7020.0,7240.0,23936.0
2012-11-09,7250.0,7560.0,7170.0,7450.0,41524.0
2012-11-12,7660.0,7660.0,7450.0,7500.0,81716.0
2012-11-13,7530.0,7790.0,7100.0,7140.0,100952.0
2012-11-14,7150.0,7290.0,7060.0,7160.0,27773.0
2012-11-15,6950.0,7240.0,6850.0,6940.0,46152.0
2012-11-16,6890.0,7200.0,6870.0,7050.0,20359.0
2012-11-19,7000.0,7330.0,6930.0,7230.0,23859.0
2012-11-20,7250.0,7350.0,7170.0,7300.0,12495.0
2012-11-21,7330.0,7440.0,7170.0,7290.0,13897.0
2012-11-22,7300.0,7480.0,7210.0,7210.0,43523.0
2012-11-23,7260.0,7400.0,7200.0,7300.0,15606.0
2012-11-26,7300.0,7740.0,7300.0,7640.0,114119.0
2012-11-27,7700.0,7700.0,7250.0,7370.0,49276.0
2012-11-28,7370.0,7510.0,7290.0,7380.0,10719.0
2012-11-29,7390.0,7600.0,7270.0,7400.0,13954.0
2012-11-30,7410.0,7440.0,7140.0,7410.0,55501.0
2012-12-03,7410.0,7670.0,7280.0,7280.0,8147.0
2012-12-04,7280.0,7360.0,7110.0,7290.0,16893.0
2012-12-05,7310.0,7350.0,7010.0,7100.0,39066.0
2012-12-06,7110.0,7300.0,7110.0,7230.0,12530.0
2012-12-07,7390.0,7390.0,7150.0,7290.0,10501.0
2012-12-10,7300.0,7340.0,7110.0,7200.0,7278.0
2012-12-11,7220.0,7420.0,7110.0,7390.0,43116.0
2012-12-12,7390.0,7400.0,7170.0,7350.0,14205.0
2012-12-13,7350.0,7380.0,7210.0,7380.0,12188.0
2012-12-14,7390.0,7450.0,7300.0,7390.0,15067.0
2012-12-17,7570.0,7570.0,7240.0,7280.0,16174.0
2012-12-18,7250.0,7450.0,7160.0,7220.0,21740.0
2012-12-20,7080.0,7390.0,7080.0,7290.0,4644.0
2012-12-21,7250.0,7300.0,7100.0,7200.0,10373.0
2012-12-24,7200.0,7200.0,7080.0,7200.0,9801.0
2012-12-26,7200.0,7220.0,7100.0,7180.0,9844.0
2012-12-27,7180.0,7240.0,7100.0,7180.0,1046.0
2012-12-28,7150.0,7380.0,7150.0,7150.0,1477.0
2013-01-02,7290.0,7290.0,6980.0,7090.0,13554.0
2013-01-03,7020.0,7230.0,6970.0,7200.0,15699.0
2013-01-04,7290.0,7290.0,7180.0,7220.0,2050.0
2013-01-07,7220.0,7220.0,7100.0,7210.0,3129.0
2013-01-08,7220.0,7220.0,7100.0,7190.0,6751.0
2013-01-09,7210.0,7330.0,7100.0,7310.0,51609.0
2013-01-10,7250.0,7480.0,7010.0,7200.0,35262.0
2013-01-11,7230.0,7380.0,7220.0,7290.0,18264.0
2013-01-14,7300.0,7300.0,7160.0,7240.0,8617.0
2013-01-15,7260.0,7520.0,7220.0,7450.0,57213.0
2013-01-16,7580.0,8130.0,7500.0,7900.0,184513.0
2013-01-17,8180.0,8280.0,7810.0,7930.0,125115.0
2013-01-18,7970.0,8140.0,7900.0,8140.0,60848.0
2013-01-21,8300.0,8420.0,8150.0,8330.0,80478.0
2013-01-22,8220.0,8450.0,8220.0,8290.0,28593.0
2013-01-23,8360.0,8750.0,8280.0,8480.0,84317.0
2013-01-24,8400.0,8540.0,8310.0,8480.0,35099.0
2013-01-25,8670.0,8670.0,8300.0,8300.0,34855.0
2013-01-28,8300.0,8300.0,8070.0,8070.0,28348.0
2013-01-29,8070.0,8260.0,8070.0,8210.0,8577.0
2013-01-30,8350.0,8350.0,8150.0,8150.0,10847.0
2013-01-31,8290.0,8290.0,7900.0,7930.0,20518.0
2013-02-01,7910.0,8070.0,7720.0,7940.0,17986.0
2013-02-04,7990.0,8080.0,7620.0,7680.0,30529.0
2013-02-05,7640.0,7670.0,7590.0,7600.0,8638.0
2013-02-06,7610.0,7730.0,7610.0,7680.0,21656.0
2013-02-07,7850.0,7850.0,7630.0,7720.0,7186.0
2013-02-08,7730.0,7740.0,7620.0,7680.0,3665.0
2013-02-12,7690.0,7790.0,7580.0,7650.0,41940.0
2013-02-13,7960.0,7960.0,7620.0,7690.0,14428.0
2013-02-14,7660.0,7830.0,7580.0,7630.0,15260.0
2013-02-15,7640.0,7850.0,7600.0,7800.0,18191.0
2013-02-18,7960.0,7990.0,7780.0,7900.0,10019.0
2013-02-19,8110.0,8290.0,7920.0,8190.0,43436.0
2013-02-20,8360.0,8580.0,8150.0,8570.0,66929.0
2013-02-21,8410.0,8680.0,8370.0,8460.0,49016.0
2013-02-22,8590.0,8900.0,8480.0,8640.0,43980.0
2013-02-25,8820.0,8950.0,8770.0,8800.0,17471.0
2013-02-26,8840.0,8930.0,8710.0,8790.0,4885.0
2013-02-27,8790.0,8880.0,8700.0,8810.0,9427.0
2013-02-28,8810.0,8950.0,8790.0,8850.0,4939.0
2013-03-04,8930.0,8930.0,8750.0,8850.0,89985.0
2013-03-05,8870.0,8930.0,8860.0,8900.0,9225.0
2013-03-06,8980.0,9000.0,8810.0,8830.0,13229.0
2013-03-07,8900.0,8990.0,8760.0,8830.0,22492.0
2013-03-08,8850.0,8920.0,8560.0,8830.0,28350.0
2013-03-11,8830.0,8830.0,8470.0,8660.0,9983.0
2013-03-12,8710.0,8900.0,8510.0,8510.0,18124.0
2013-03-13,8510.0,8790.0,8510.0,8710.0,23927.0
2013-03-14,8720.0,8930.0,8710.0,8800.0,17599.0
2013-03-15,8750.0,8900.0,8720.0,8780.0,6945.0
2013-03-18,8800.0,8900.0,8650.0,8650.0,13544.0
2013-03-19,8800.0,8800.0,8560.0,8670.0,13949.0
2013-03-20,8800.0,9200.0,8720.0,9130.0,62809.0
2013-03-21,9250.0,9480.0,9080.0,9160.0,32999.0
2013-03-22,9160.0,9260.0,8930.0,8950.0,26913.0
2013-03-25,9080.0,9080.0,8770.0,8930.0,14154.0
2013-03-26,9020.0,9130.0,8930.0,9000.0,38644.0
2013-03-27,9200.0,9200.0,8980.0,9040.0,20148.0
2013-03-28,9000.0,9140.0,8930.0,9020.0,21553.0
2013-03-29,9090.0,9280.0,9090.0,9140.0,14891.0
2013-04-01,9250.0,9250.0,9010.0,9080.0,18325.0
2013-04-02,9190.0,9230.0,9050.0,9120.0,13401.0
2013-04-03,9100.0,9590.0,9100.0,9420.0,59313.0
2013-04-04,9410.0,9600.0,9100.0,9340.0,28968.0
2013-04-05,9200.0,9490.0,9100.0,9190.0,37340.0
2013-04-08,9220.0,9220.0,8980.0,8980.0,30384.0
2013-04-09,8980.0,8980.0,8610.0,8750.0,26569.0
2013-04-10,8740.0,9190.0,8640.0,9130.0,30077.0
