Datetime,Open,High,Low,Close,Volume
2017-03-02,11002.0,11002.0,10905.0,10939.0,694.0
2017-03-03,10822.0,10822.0,10802.0,10812.0,10091.0
2017-03-06,10812.0,10909.0,10812.0,10905.0,3.0
2017-03-07,10832.0,10856.0,10832.0,10856.0,293.0
2017-03-08,10851.0,10924.0,10851.0,10924.0,139.0
2017-03-09,10924.0,10924.0,10924.0,10924.0,0.0
2017-03-10,11084.0,11084.0,11084.0,11084.0,0.0
2017-03-13,11148.0,11148.0,11148.0,11148.0,10000.0
2017-03-14,11172.0,11172.0,11065.0,11080.0,6.0
2017-03-15,11075.0,11075.0,11031.0,11031.0,4.0
2017-03-16,11065.0,11065.0,11065.0,11065.0,4.0
2017-03-17,11143.0,11143.0,11143.0,11143.0,0.0
2017-03-20,11143.0,11143.0,11143.0,11143.0,1.0
2017-03-21,11172.0,11172.0,11172.0,11172.0,0.0
2017-03-22,11118.0,11118.0,11118.0,11118.0,1.0
2017-03-23,11206.0,11206.0,11206.0,11206.0,3.0
2017-03-24,11250.0,11250.0,11250.0,11250.0,217.0
2017-03-27,11250.0,11250.0,11250.0,11250.0,0.0
2017-03-28,11211.0,11211.0,11201.0,11201.0,3.0
2017-03-29,11303.0,11303.0,11303.0,11303.0,1.0
2017-03-30,11410.0,11410.0,11410.0,11410.0,15.0
2017-03-31,11449.0,11449.0,11449.0,11449.0,0.0
2017-04-03,11644.0,11668.0,11609.0,11668.0,7.0
2017-04-04,11750.0,11750.0,11614.0,11614.0,954.0
2017-04-05,11673.0,11794.0,11673.0,11794.0,4838.0
2017-04-06,11750.0,11760.0,11736.0,11736.0,16.0
2017-04-07,11755.0,11862.0,11755.0,11862.0,1116.0
2017-04-10,11877.0,11887.0,11537.0,11595.0,9694.0
2017-04-11,11629.0,11731.0,11503.0,11702.0,20026.0
2017-04-12,11692.0,11692.0,11629.0,11629.0,42.0
2017-04-13,11702.0,11712.0,11702.0,11712.0,306.0
2017-04-14,11639.0,11648.0,11575.0,11580.0,4314.0
2017-04-17,11775.0,11775.0,11775.0,11775.0,1.0
2017-04-18,11823.0,11838.0,11823.0,11838.0,15.0
2017-04-19,11853.0,11964.0,11853.0,11921.0,21550.0
2017-04-20,11945.0,11955.0,11921.0,11955.0,637.0
2017-04-21,11969.0,11969.0,11838.0,11838.0,87.0
2017-04-24,11809.0,11872.0,11731.0,11746.0,1040.0
2017-04-25,11785.0,11857.0,11755.0,11857.0,23.0
2017-04-26,11935.0,11955.0,11887.0,11950.0,293.0
2017-04-27,11891.0,11891.0,11891.0,11891.0,1.0
2017-04-28,11798.0,11802.0,11704.0,11704.0,1071.0
2017-05-02,11783.0,11783.0,11714.0,11714.0,97.0
2017-05-04,11719.0,11798.0,11719.0,11798.0,91.0
2017-05-08,11906.0,11974.0,11906.0,11960.0,707.0
2017-05-10,12097.0,12097.0,11989.0,11989.0,10405.0
2017-05-11,12166.0,12245.0,12166.0,12230.0,6922.0
2017-05-12,12200.0,12200.0,12087.0,12107.0,6271.0
2017-05-15,12102.0,12181.0,12102.0,12141.0,1164.0
2017-05-16,12137.0,12137.0,12053.0,12058.0,144.0
2017-05-17,12043.0,12043.0,11940.0,11940.0,802.0
2017-05-18,11891.0,11891.0,11891.0,11891.0,6.0
2017-05-19,12053.0,12102.0,12053.0,12058.0,379.0
2017-05-22,12048.0,12122.0,12048.0,12122.0,41.0
2017-05-23,12141.0,12161.0,12141.0,12161.0,109.0
2017-05-24,12102.0,12161.0,12102.0,12146.0,210.0
2017-05-25,12186.0,12186.0,12028.0,12028.0,361.0
2017-05-26,12137.0,12137.0,12083.0,12083.0,51.0
2017-05-29,12078.0,12078.0,12068.0,12068.0,96.0
2017-05-30,12068.0,12146.0,12068.0,12146.0,109.0
2017-05-31,12166.0,12176.0,12166.0,12171.0,214.0
2017-06-01,12186.0,12220.0,12151.0,12220.0,88.0
2017-06-02,12284.0,12363.0,12245.0,12363.0,624.0
2017-06-05,12382.0,12554.0,12382.0,12554.0,8209.0
2017-06-07,12569.0,12761.0,12569.0,12761.0,1048.0
2017-06-08,12775.0,12898.0,12775.0,12898.0,2650.0
2017-06-09,12952.0,12952.0,12859.0,12923.0,1808.0
2017-06-12,12731.0,12741.0,12530.0,12589.0,1685.0
2017-06-13,12638.0,12638.0,12544.0,12638.0,524.0
2017-06-14,12751.0,12751.0,12623.0,12648.0,351.0
2017-06-15,12584.0,12589.0,12426.0,12589.0,655.0
2017-06-16,12584.0,12589.0,12584.0,12589.0,12.0
2017-06-19,12628.0,12628.0,12628.0,12628.0,0.0
2017-06-20,12756.0,12756.0,12481.0,12481.0,703.0
2017-06-21,12422.0,12422.0,12245.0,12318.0,1098.0
2017-06-22,12382.0,12382.0,12279.0,12279.0,10081.0
2017-06-23,12294.0,12431.0,12294.0,12431.0,146.0
2017-06-26,12535.0,12544.0,12485.0,12544.0,2035.0
2017-06-27,12598.0,12677.0,12598.0,12677.0,230.0
2017-06-28,12618.0,12716.0,12584.0,12584.0,1122.0
2017-06-29,12579.0,12579.0,12530.0,12554.0,837.0
2017-06-30,12431.0,12623.0,12431.0,12623.0,10016.0
2017-07-03,12264.0,12264.0,12254.0,12264.0,819.0
2017-07-04,12313.0,12323.0,12156.0,12191.0,79.0
2017-07-05,12245.0,12436.0,12245.0,12436.0,58.0
2017-07-06,12525.0,12525.0,12495.0,12495.0,385.0
2017-07-07,12431.0,12431.0,12377.0,12392.0,22.0
2017-07-10,12343.0,12353.0,12304.0,12304.0,25.0
2017-07-11,12343.0,12343.0,12250.0,12274.0,37.0
2017-07-12,12323.0,12348.0,12284.0,12284.0,23.0
2017-07-13,12461.0,12461.0,12461.0,12461.0,290.0
2017-07-14,12535.0,12535.0,12412.0,12412.0,121.0
2017-07-17,12530.0,12530.0,12505.0,12505.0,209.0
2017-07-18,12608.0,12657.0,12608.0,12657.0,84.0
2017-07-19,12711.0,12854.0,12711.0,12854.0,191.0
2017-07-20,12928.0,13001.0,12854.0,12972.0,751.0
2017-07-21,12972.0,12972.0,12883.0,12883.0,48.0
2017-07-24,12942.0,12972.0,12859.0,12859.0,227.0
2017-07-25,12879.0,12879.0,12672.0,12677.0,7650.0
2017-07-26,12505.0,12613.0,12441.0,12510.0,22850.0
2017-07-27,12628.0,12628.0,12481.0,12539.0,15290.0
2017-07-28,12471.0,12471.0,12137.0,12235.0,15675.0
2017-07-31,12107.0,12318.0,12058.0,12318.0,417.0
2017-08-01,12299.0,12313.0,12259.0,12313.0,305.0
2017-08-02,12461.0,12461.0,12377.0,12387.0,607.0
2017-08-03,12196.0,12196.0,12019.0,12019.0,1040.0
2017-08-04,12087.0,12087.0,11901.0,11915.0,2709.0
2017-08-07,11974.0,12073.0,11974.0,11994.0,430.0
2017-08-08,12156.0,12156.0,12097.0,12122.0,118.0
2017-08-09,12171.0,12171.0,12073.0,12073.0,6.0
2017-08-10,12028.0,12028.0,11817.0,11935.0,412.0
2017-08-11,11675.0,11861.0,11675.0,11827.0,309.0
2017-08-14,11945.0,11969.0,11896.0,11896.0,16.0
2017-08-16,12068.0,12073.0,12038.0,12038.0,30.0
2017-08-17,12078.0,12166.0,12048.0,12151.0,203.0
2017-08-18,12097.0,12220.0,12087.0,12210.0,249.0
2017-08-21,12269.0,12269.0,12210.0,12210.0,4.0
2017-08-22,12250.0,12250.0,12225.0,12245.0,7502.0
2017-08-23,12348.0,12353.0,12299.0,12299.0,48.0
2017-08-24,12363.0,12441.0,12363.0,12402.0,17179.0
2017-08-25,12368.0,12446.0,12368.0,12446.0,256.0
2017-08-28,12446.0,12446.0,12446.0,12446.0,5.0
2017-08-29,12397.0,12407.0,12274.0,12402.0,688.0
2017-08-30,12481.0,12520.0,12446.0,12500.0,1196.0
2017-08-31,12544.0,12579.0,12490.0,12579.0,394.0
2017-09-01,12643.0,12810.0,12633.0,12800.0,156260.0
2017-09-04,12613.0,12613.0,12564.0,12564.0,244.0
2017-09-05,12569.0,12608.0,12441.0,12530.0,983.0
2017-09-06,12677.0,12677.0,12608.0,12623.0,156880.0
2017-09-07,12618.0,12687.0,12618.0,12687.0,301.0
2017-09-08,12756.0,12756.0,12687.0,12687.0,811.0
2017-09-11,12746.0,12829.0,12746.0,12824.0,367.0
2017-09-12,12874.0,13070.0,12874.0,13026.0,490.0
2017-09-13,13060.0,13129.0,13060.0,13114.0,458.0
2017-09-14,13149.0,13168.0,13109.0,13168.0,114.0
2017-09-15,13173.0,13345.0,13134.0,13345.0,263.0
2017-09-18,13394.0,13508.0,13385.0,13503.0,14435.0
2017-09-19,13498.0,13498.0,13178.0,13321.0,771.0
2017-09-20,13242.0,13306.0,13036.0,13095.0,286.0
2017-09-21,12815.0,12942.0,12751.0,12903.0,691.0
2017-09-22,13031.0,13031.0,12766.0,12766.0,137.0
2017-09-25,12766.0,12775.0,12648.0,12721.0,10051.0
2017-09-26,12716.0,12844.0,12716.0,12756.0,745.0
2017-09-27,12795.0,12928.0,12775.0,12928.0,562.0
2017-09-28,12928.0,12947.0,12913.0,12913.0,45.0
2017-09-29,12942.0,13046.0,12938.0,13046.0,11427.0
2017-10-10,13070.0,13119.0,13070.0,13119.0,225.0
2017-10-11,13247.0,13247.0,13203.0,13237.0,1124.0
2017-10-12,13296.0,13326.0,13267.0,13267.0,173.0
2017-10-13,13296.0,13296.0,13026.0,13026.0,1536.0
2017-10-16,12824.0,12898.0,12800.0,12800.0,237.0
2017-10-17,12928.0,13036.0,12928.0,12996.0,514.0
2017-10-18,12928.0,12982.0,12928.0,12982.0,3.0
2017-10-19,13046.0,13247.0,13046.0,13213.0,187.0
2017-10-20,13252.0,13257.0,13223.0,13237.0,61.0
2017-10-23,13375.0,13375.0,13291.0,13291.0,392.0
2017-10-24,13419.0,13532.0,13419.0,13488.0,1365.0
2017-10-25,13591.0,13694.0,13581.0,13694.0,276.0
2017-10-26,13719.0,13738.0,13424.0,13424.0,14752.0
2017-10-27,13498.0,13571.0,13463.0,13512.0,5333.0
2017-10-30,13699.0,13758.0,13650.0,13665.0,351.0
2017-10-31,13743.0,13773.0,13675.0,13709.0,1029.0
2017-11-01,13837.0,13837.0,13625.0,13729.0,533.0
2017-11-02,13763.0,13832.0,13630.0,13635.0,1851.0
2017-11-03,13758.0,13822.0,13635.0,13822.0,469.0
2017-11-06,13871.0,13964.0,13822.0,13920.0,1678.0
2017-11-07,14097.0,14122.0,13881.0,13881.0,3854.0
2017-11-08,13974.0,14063.0,13920.0,14063.0,465.0
2017-11-09,14063.0,14161.0,13984.0,14107.0,339.0
2017-11-10,14166.0,14456.0,14166.0,14456.0,5571.0
2017-11-13,14574.0,14785.0,14426.0,14770.0,11183.0
2017-11-14,14864.0,15257.0,14805.0,15183.0,21499.0
2017-11-15,15183.0,15439.0,15060.0,15291.0,54276.0
2017-11-16,15301.0,15350.0,14987.0,15335.0,70128.0
2017-11-17,15306.0,15331.0,15090.0,15109.0,13903.0
2017-11-20,15114.0,15237.0,15065.0,15075.0,9907.0
2017-11-21,15232.0,15360.0,14937.0,15267.0,146062.0
2017-11-22,15350.0,15419.0,15208.0,15409.0,36611.0
2017-11-23,15458.0,15522.0,15375.0,15522.0,18179.0
2017-11-24,15552.0,15738.0,15453.0,15586.0,252969.0
2017-11-27,15719.0,15832.0,15306.0,15439.0,30197.0
2017-11-28,15483.0,15483.0,14878.0,14893.0,37060.0
2017-11-29,14810.0,15159.0,14810.0,15159.0,180963.0
2017-11-30,15006.0,15006.0,14652.0,14667.0,34816.0
2017-12-01,14795.0,14878.0,14613.0,14878.0,51365.0
2017-12-04,14874.0,14874.0,14382.0,14534.0,488391.0
2017-12-05,14382.0,14598.0,14328.0,14441.0,398523.0
2017-12-06,14480.0,14613.0,14215.0,14220.0,533592.0
2017-12-07,14259.0,14308.0,13807.0,14019.0,403788.0
2017-12-08,14014.0,14122.0,13827.0,13847.0,397239.0
2017-12-11,13891.0,14358.0,13812.0,14358.0,352915.0
2017-12-12,14466.0,14466.0,14097.0,14249.0,331829.0
2017-12-13,14220.0,14466.0,14220.0,14348.0,340610.0
2017-12-14,14421.0,14421.0,14289.0,14348.0,462145.0
2017-12-15,14338.0,14377.0,14127.0,14348.0,401654.0
2017-12-18,14328.0,14407.0,14249.0,14264.0,443934.0
2017-12-19,14254.0,14313.0,14092.0,14210.0,573523.0
2017-12-20,14245.0,14249.0,14112.0,14112.0,415125.0
2017-12-21,14063.0,14235.0,13788.0,13788.0,513616.0
2017-12-22,13729.0,14377.0,13719.0,14377.0,491784.0
2017-12-26,14407.0,14608.0,14372.0,14451.0,1320470.0
2017-12-27,14584.0,14937.0,14549.0,14937.0,1604407.0
2017-12-28,14942.0,14962.0,14756.0,14962.0,758956.0
2018-01-02,14977.0,14996.0,14908.0,14967.0,345976.0
2018-01-03,15006.0,15046.0,14770.0,14952.0,553427.0
2018-01-04,14962.0,15011.0,14367.0,14451.0,534513.0
2018-01-05,14441.0,14579.0,14436.0,14549.0,481701.0
2018-01-08,14544.0,14544.0,14092.0,14230.0,398910.0
2018-01-09,14225.0,14235.0,14014.0,14068.0,449959.0
2018-01-10,14082.0,14181.0,13955.0,14181.0,330477.0
2018-01-11,14087.0,14544.0,14087.0,14544.0,396137.0
2018-01-12,14593.0,14593.0,14205.0,14407.0,459083.0
2018-01-15,14382.0,14426.0,14254.0,14367.0,391867.0
2018-01-16,14407.0,14923.0,14392.0,14923.0,407784.0
2018-01-17,15021.0,15168.0,14918.0,15036.0,421434.0
2018-01-18,15188.0,15242.0,15114.0,15168.0,428691.0
2018-01-19,15257.0,15350.0,15001.0,15163.0,480769.0
2018-01-22,15119.0,15154.0,14721.0,14834.0,399957.0
2018-01-23,14893.0,15095.0,14869.0,15095.0,494591.0
2018-01-24,15129.0,15218.0,15026.0,15134.0,685521.0
2018-01-25,15055.0,15227.0,14991.0,15213.0,435021.0
2018-01-26,15335.0,15503.0,15306.0,15503.0,415405.0
2018-01-29,15527.0,15586.0,15331.0,15389.0,386936.0
2018-01-30,15306.0,15355.0,15080.0,15134.0,506205.0
2018-01-31,15001.0,15095.0,14888.0,15031.0,470077.0
2018-02-01,15050.0,15252.0,15050.0,15232.0,85984.0
2018-02-02,15163.0,15188.0,14751.0,14972.0,104518.0
2018-02-05,14515.0,14731.0,14269.0,14269.0,136888.0
2018-02-06,13596.0,14471.0,13512.0,14471.0,328517.0
2018-02-07,14780.0,14810.0,14318.0,14318.0,188244.0
2018-02-08,14446.0,15006.0,14353.0,14770.0,224134.0
2018-02-09,14323.0,14608.0,14230.0,14480.0,49870.0
2018-02-12,14706.0,14706.0,14466.0,14466.0,63489.0
2018-02-13,14623.0,14692.0,14363.0,14363.0,178312.0
2018-02-14,14451.0,14854.0,14397.0,14854.0,142780.0
2018-02-19,15001.0,15193.0,14874.0,15193.0,165037.0
2018-02-20,15163.0,15163.0,14908.0,14942.0,252834.0
2018-02-21,14913.0,15262.0,14913.0,15163.0,278061.0
2018-02-22,15149.0,15149.0,14942.0,15046.0,207993.0
2018-02-23,15100.0,15100.0,14937.0,15001.0,432096.0
2018-02-26,15154.0,15203.0,14893.0,14972.0,283429.0
2018-02-27,15100.0,15163.0,14991.0,14996.0,167283.0
2018-02-28,14937.0,14967.0,14702.0,14775.0,202325.0
2018-03-02,14618.0,14829.0,14554.0,14829.0,207136.0
2018-03-05,14790.0,14790.0,14421.0,14421.0,10097.0
2018-03-06,14628.0,14682.0,14593.0,14662.0,145562.0
2018-03-07,14775.0,14775.0,14446.0,14480.0,61327.0
2018-03-08,14589.0,14648.0,14495.0,14574.0,2436.0
2018-03-09,14628.0,14933.0,14628.0,14918.0,232223.0
2018-03-12,15149.0,15149.0,15006.0,15124.0,170734.0
2018-03-13,15149.0,15163.0,15006.0,15163.0,498688.0
2018-03-14,15114.0,15114.0,14991.0,15085.0,149551.0
2018-03-15,15006.0,15104.0,14991.0,15065.0,178417.0
2018-03-16,15070.0,15090.0,14923.0,15055.0,233518.0
2018-03-19,15055.0,15095.0,14913.0,14913.0,69158.0
2018-03-20,14761.0,15006.0,14741.0,15006.0,111124.0
2018-03-21,15026.0,15134.0,14903.0,14928.0,412532.0
2018-03-22,14977.0,15085.0,14761.0,14761.0,100134.0
2018-03-23,14417.0,14643.0,13994.0,13994.0,111757.0
2018-03-26,14122.0,14515.0,14068.0,14515.0,46911.0
2018-03-27,14667.0,14667.0,14456.0,14544.0,360691.0
2018-03-28,14348.0,14402.0,14156.0,14318.0,1510.0
2018-03-29,14318.0,14598.0,14318.0,14598.0,117541.0
2018-03-30,14623.0,14657.0,14505.0,14633.0,107268.0
2018-04-02,14633.0,14633.0,14431.0,14431.0,2115.0
2018-04-03,14195.0,14456.0,14195.0,14456.0,5446.0
2018-04-04,14584.0,14584.0,14053.0,14146.0,443922.0
2018-04-05,14245.0,14407.0,14245.0,14348.0,3628.0
2018-04-06,14240.0,14338.0,14195.0,14338.0,2523.0
2018-04-09,14392.0,14397.0,14304.0,14343.0,3464.0
2018-04-10,14353.0,14353.0,14151.0,14235.0,7781.0
2018-04-11,14328.0,14500.0,14318.0,14446.0,17633.0
2018-04-12,14421.0,14544.0,14338.0,14471.0,9477.0
2018-04-13,14554.0,14692.0,14554.0,14652.0,61589.0
2018-04-16,14682.0,14731.0,14593.0,14608.0,10468.0
2018-04-17,14741.0,14751.0,14638.0,14726.0,106854.0
2018-04-18,14810.0,14834.0,14598.0,14652.0,190831.0
2018-04-19,14613.0,14721.0,14500.0,14633.0,138208.0
2018-04-20,14559.0,14608.0,14515.0,14574.0,2398.0
2018-04-23,14426.0,14539.0,14358.0,14407.0,18565.0
2018-04-24,14387.0,14387.0,14200.0,14254.0,12031.0
2018-04-25,14102.0,14166.0,13915.0,14043.0,29148.0
2018-04-26,14087.0,14171.0,14087.0,14156.0,6082.0
2018-04-27,14280.0,14319.0,14151.0,14235.0,1472.0
2018-04-30,14191.0,14191.0,13964.0,13964.0,4571.0
2018-05-02,13964.0,14018.0,13825.0,13904.0,5046.0
2018-05-03,13904.0,13929.0,13830.0,13860.0,3315.0
2018-05-04,13776.0,13845.0,13638.0,13638.0,65720.0
2018-05-08,13741.0,13781.0,13159.0,13159.0,8554.0
2018-05-09,13332.0,13751.0,13099.0,13751.0,11929.0
2018-05-10,13638.0,13825.0,13608.0,13796.0,2766.0
2018-05-11,13899.0,13919.0,13746.0,13870.0,2348.0
2018-05-14,13727.0,13741.0,13623.0,13633.0,2983.0
2018-05-15,13707.0,13707.0,13608.0,13633.0,162.0
2018-05-16,13524.0,13648.0,13470.0,13559.0,2972.0
2018-05-17,13549.0,13628.0,13494.0,13588.0,2939.0
2018-05-18,13598.0,13875.0,13598.0,13875.0,2537.0
2018-05-21,13840.0,13904.0,13820.0,13870.0,362.0
2018-05-23,13934.0,13993.0,13934.0,13988.0,1236.0
2018-05-24,13978.0,14023.0,13964.0,13998.0,124.0
2018-05-25,13835.0,13964.0,13810.0,13964.0,3628.0
2018-05-28,13964.0,13973.0,13909.0,13934.0,632.0
2018-05-29,13934.0,13959.0,13830.0,13830.0,9382.0
2018-05-30,13796.0,13845.0,13628.0,13845.0,2332.0
2018-05-31,13845.0,13968.0,13840.0,13968.0,785.0
2018-06-01,13899.0,13924.0,13855.0,13894.0,2751.0
2018-06-04,13973.0,14048.0,13894.0,13904.0,321765.0
2018-06-05,13983.0,14052.0,13978.0,13993.0,224082.0
2018-06-07,14038.0,14206.0,14038.0,14206.0,183904.0
2018-06-08,14191.0,14191.0,14043.0,14062.0,166448.0
2018-06-11,14062.0,14102.0,13998.0,13998.0,305555.0
2018-06-12,14028.0,14057.0,13959.0,14003.0,354935.0
2018-06-14,14082.0,14117.0,13746.0,13825.0,442864.0
2018-06-15,13820.0,13820.0,13470.0,13544.0,430105.0
2018-06-18,13460.0,13494.0,12749.0,12932.0,546292.0
2018-06-19,12917.0,13070.0,12729.0,12729.0,568689.0
2018-06-20,12813.0,13099.0,12813.0,13099.0,417098.0
2018-06-21,13035.0,13144.0,12937.0,12937.0,378943.0
2018-06-22,12912.0,13045.0,12704.0,13045.0,480880.0
2018-06-25,12956.0,13090.0,12941.0,13090.0,363091.0
2018-06-26,12912.0,13040.0,12808.0,13040.0,326732.0
2018-06-27,13060.0,13134.0,12927.0,12927.0,474841.0
2018-06-28,12853.0,12882.0,12576.0,12596.0,775709.0
2018-06-29,12665.0,12749.0,12566.0,12704.0,1194229.0
2018-07-02,12764.0,12764.0,12260.0,12260.0,15589.0
2018-07-03,12383.0,12571.0,12245.0,12438.0,16843.0
2018-07-04,12477.0,12551.0,12443.0,12551.0,2399.0
2018-07-05,12482.0,12492.0,12398.0,12423.0,690.0
2018-07-06,12522.0,12808.0,12413.0,12803.0,2129.0
2018-07-09,12803.0,12932.0,12803.0,12862.0,101109.0
2018-07-10,13020.0,13020.0,12932.0,12961.0,202.0
2018-07-11,12941.0,12951.0,12813.0,12813.0,1305.0
2018-07-12,12818.0,13188.0,12818.0,13124.0,89490.0
2018-07-13,13351.0,13351.0,13257.0,13312.0,5056.0
2018-07-16,13366.0,13366.0,13248.0,13267.0,4272.0
2018-07-17,13248.0,13332.0,13223.0,13223.0,549.0
2018-07-18,13272.0,13420.0,13238.0,13238.0,424.0
2018-07-19,13253.0,13327.0,13183.0,13228.0,78422.0
2018-07-20,13169.0,13169.0,12956.0,13075.0,642.0
2018-07-23,12788.0,12788.0,12408.0,12408.0,1345.0
2018-07-24,12487.0,12645.0,12482.0,12611.0,14702.0
2018-07-25,12581.0,12581.0,12359.0,12408.0,1235.0
2018-07-26,12601.0,12709.0,12561.0,12709.0,2291.0
2018-07-27,12749.0,12857.0,12714.0,12857.0,77560.0
2018-07-30,12798.0,12798.0,12606.0,12645.0,45.0
2018-07-31,12571.0,12606.0,12532.0,12601.0,131.0
2018-08-01,12640.0,12798.0,12640.0,12798.0,1054.0
2018-08-02,12783.0,12783.0,12611.0,12611.0,567.0
2018-08-03,12660.0,12719.0,12660.0,12719.0,1686.0
2018-08-06,12719.0,12759.0,12537.0,12541.0,6687.0
2018-08-07,12541.0,12611.0,12497.0,12606.0,1605.0
2018-08-08,12620.0,12620.0,12497.0,12566.0,3954.0
2018-08-09,12541.0,12556.0,12517.0,12556.0,453.0
2018-08-10,12541.0,12541.0,12383.0,12477.0,234.0
2018-08-13,12393.0,12393.0,12038.0,12038.0,1128.0
2018-08-14,12087.0,12137.0,12058.0,12137.0,27.0
2018-08-16,11969.0,12072.0,11786.0,12072.0,335.0
2018-08-17,12072.0,12072.0,12038.0,12063.0,999.0
2018-08-20,12048.0,12048.0,11909.0,11909.0,564.0
2018-08-21,11998.0,12329.0,11988.0,12290.0,116414.0
2018-08-22,12285.0,12324.0,12196.0,12196.0,415.0
2018-08-23,12265.0,12265.0,12117.0,12206.0,166.0
2018-08-24,12206.0,12304.0,12161.0,12304.0,8793.0
2018-08-27,12334.0,12497.0,12334.0,12477.0,2885.0
2018-08-28,12601.0,12625.0,12443.0,12443.0,998.0
2018-08-29,12438.0,12487.0,12438.0,12477.0,2171.0
2018-08-30,12586.0,12586.0,12403.0,12408.0,99.0
2018-08-31,12314.0,12670.0,12314.0,12670.0,275.0
2018-09-03,12660.0,12660.0,12532.0,12532.0,461.0
2018-09-04,12625.0,12650.0,12586.0,12586.0,186.0
2018-09-05,12586.0,12665.0,12541.0,12541.0,1259.0
2018-09-06,12477.0,12477.0,12349.0,12349.0,67.0
2018-09-07,12275.0,12275.0,12127.0,12206.0,273.0
2018-09-10,12107.0,12196.0,12107.0,12181.0,511.0
2018-09-11,12275.0,12275.0,12240.0,12275.0,485.0
2018-09-12,12245.0,12245.0,12151.0,12186.0,6.0
2018-09-13,12196.0,12196.0,12067.0,12166.0,287.0
2018-09-14,12186.0,12186.0,12087.0,12087.0,115.0
2018-09-17,12048.0,12048.0,11939.0,11979.0,184.0
2018-09-18,12033.0,12053.0,11988.0,12018.0,2167.0
2018-09-19,12067.0,12102.0,12013.0,12038.0,260.0
2018-09-20,12058.0,12058.0,11900.0,11919.0,543.0
2018-09-21,11929.0,11949.0,11880.0,11949.0,173.0
2018-09-27,11949.0,11959.0,11900.0,11905.0,1406.0
2018-09-28,11949.0,11974.0,11860.0,11875.0,475.0
2018-10-01,11875.0,11875.0,11737.0,11737.0,485.0
2018-10-02,11756.0,11791.0,11514.0,11514.0,860.0
2018-10-04,11554.0,11554.0,11381.0,11396.0,2175.0
2018-10-05,11371.0,11371.0,11174.0,11233.0,355.0
2018-10-08,11184.0,11435.0,11184.0,11189.0,538.0
2018-10-10,11139.0,11139.0,10937.0,10952.0,3760.0
