Datetime,Open,High,Low,Close,Volume
2010-12-29,6950.0,7200.0,6900.0,7200.0,5620.0
2010-12-30,7200.0,7275.0,7000.0,7250.0,4310.0
2011-01-03,7150.0,7400.0,7150.0,7325.0,8430.0
2011-01-04,7250.0,7375.0,7200.0,7325.0,4661.0
2011-01-05,7275.0,7350.0,7275.0,7300.0,7000.0
2011-01-06,7375.0,7375.0,7250.0,7275.0,5390.0
2011-01-07,7175.0,7300.0,7175.0,7200.0,9680.0
2011-01-10,7175.0,7300.0,7175.0,7250.0,5720.0
2011-01-11,7200.0,7325.0,7150.0,7250.0,11348.0
2011-01-12,7300.0,7300.0,7150.0,7175.0,7600.0
2011-01-13,7125.0,7275.0,7075.0,7200.0,7800.0
2011-01-14,7075.0,7250.0,7075.0,7150.0,7510.0
2011-01-17,7100.0,7200.0,7050.0,7075.0,8520.0
2011-01-18,7050.0,7175.0,6975.0,7075.0,6960.0
2011-01-19,7000.0,7125.0,6950.0,7050.0,12320.0
2011-01-20,6975.0,7150.0,6925.0,7000.0,16777.0
2011-01-21,6925.0,7075.0,6900.0,7025.0,9010.0
2011-01-24,6925.0,7075.0,6900.0,6975.0,10347.0
2011-01-25,6900.0,7025.0,6900.0,6900.0,4401.0
2011-01-26,6850.0,7000.0,6850.0,6925.0,6615.0
2011-01-27,6875.0,7025.0,6650.0,7000.0,42700.0
2011-01-28,6900.0,7150.0,6900.0,7125.0,9100.0
2011-01-31,7025.0,7200.0,7025.0,7175.0,6530.0
2011-02-01,7075.0,7225.0,7025.0,7100.0,2840.0
2011-02-07,7050.0,7200.0,7000.0,7050.0,4884.0
2011-02-08,7050.0,7075.0,7050.0,7075.0,2741.0
2011-02-09,7025.0,7100.0,6975.0,7100.0,3760.0
2011-02-10,7000.0,7175.0,6975.0,7075.0,5760.0
2011-02-11,7150.0,7325.0,7050.0,7300.0,26299.0
2011-02-14,7350.0,7450.0,7200.0,7300.0,22511.0
2011-02-15,7300.0,7450.0,7200.0,7225.0,3209.0
2011-02-16,7150.0,7325.0,7050.0,7050.0,8860.0
2011-02-17,7150.0,7150.0,6950.0,7100.0,3210.0
2011-02-18,7000.0,7100.0,7000.0,7050.0,14691.0
2011-02-21,7050.0,7200.0,7025.0,7100.0,2783.0
2011-02-22,7000.0,7150.0,7000.0,7025.0,53543.0
2011-02-23,7000.0,7150.0,6950.0,7025.0,3610.0
2011-02-24,7200.0,7350.0,7050.0,7250.0,19539.0
2011-02-25,7250.0,7275.0,7100.0,7175.0,2507.0
2011-02-28,7050.0,7275.0,7000.0,7100.0,12260.0
2011-03-02,7100.0,7200.0,7000.0,7125.0,30970.0
2011-03-03,7100.0,7150.0,7025.0,7125.0,3340.0
2011-03-04,7100.0,7200.0,7025.0,7050.0,8040.0
2011-03-07,7000.0,7150.0,6900.0,7150.0,2070.0
2011-03-08,7025.0,7150.0,6925.0,7100.0,7180.0
2011-03-09,7100.0,7150.0,7025.0,7100.0,2330.0
2011-03-10,7050.0,7200.0,7000.0,7100.0,3790.0
2011-03-11,7000.0,7125.0,7000.0,7125.0,3920.0
2011-03-14,7000.0,7125.0,6900.0,7075.0,4270.0
2011-03-15,7000.0,7125.0,6875.0,7050.0,6460.0
2011-03-16,7025.0,7050.0,6875.0,7050.0,5170.0
2011-03-17,6925.0,7025.0,6900.0,7000.0,2190.0
2011-03-18,6950.0,7000.0,6950.0,6975.0,5540.0
2011-03-21,6975.0,7025.0,6950.0,7000.0,9637.0
2011-03-22,6950.0,7025.0,6950.0,7000.0,3003.0
2011-03-23,7050.0,7125.0,6950.0,7125.0,12072.0
2011-03-24,7150.0,7150.0,7050.0,7125.0,11146.0
2011-03-25,7150.0,7225.0,7075.0,7075.0,1981.0
2011-03-28,7025.0,7075.0,6975.0,7000.0,1795.0
2011-03-29,7050.0,7050.0,6925.0,7000.0,5040.0
2011-03-30,6950.0,7200.0,6950.0,7175.0,10269.0
2011-03-31,7275.0,7275.0,7000.0,7050.0,7869.0
2011-04-01,7100.0,7225.0,7050.0,7200.0,6988.0
2011-04-04,7250.0,7250.0,7100.0,7175.0,2674.0
2011-04-05,7175.0,7200.0,7125.0,7150.0,4072.0
2011-04-06,7150.0,7175.0,7075.0,7125.0,10150.0
2011-04-07,7125.0,7175.0,7025.0,7100.0,3780.0
2011-04-08,7100.0,7125.0,7025.0,7125.0,2560.0
2011-04-11,7225.0,7225.0,7050.0,7050.0,2328.0
2011-04-12,7050.0,7050.0,6975.0,7025.0,8770.0
2011-04-13,7075.0,7125.0,7025.0,7125.0,2029.0
2011-04-14,7175.0,7175.0,7000.0,7000.0,4940.0
2011-04-15,6925.0,7050.0,6925.0,7025.0,3620.0
2011-04-18,7025.0,7050.0,6975.0,7025.0,3620.0
2011-04-19,7000.0,7050.0,6925.0,7050.0,7380.0
2011-04-20,7000.0,7025.0,6975.0,6975.0,4450.0
2011-04-21,7025.0,7075.0,6975.0,7050.0,6160.0
2011-04-22,7050.0,7075.0,7000.0,7050.0,2980.0
2011-04-25,7050.0,7050.0,6950.0,6950.0,10101.0
2011-04-26,7000.0,7000.0,6850.0,6975.0,19002.0
2011-04-27,6975.0,7050.0,6950.0,7000.0,5440.0
2011-04-28,7000.0,7075.0,6950.0,7075.0,8670.0
2011-04-29,7075.0,7125.0,7025.0,7100.0,2968.0
2011-05-02,7100.0,7150.0,7075.0,7075.0,9946.0
2011-05-03,7000.0,7100.0,6950.0,7100.0,10180.0
2011-05-04,7100.0,7275.0,6975.0,6975.0,14930.0
2011-05-06,6975.0,7200.0,6950.0,7000.0,6094.0
2011-05-09,7175.0,7175.0,7000.0,7075.0,4050.0
2011-05-11,7050.0,7125.0,7050.0,7075.0,1574.0
2011-05-12,7100.0,7100.0,7025.0,7100.0,3450.0
2011-05-13,7025.0,7275.0,7000.0,7250.0,17157.0
2011-05-16,7325.0,7325.0,7150.0,7200.0,10286.0
2011-05-17,7150.0,7150.0,7000.0,7000.0,9291.0
2011-05-18,7000.0,7075.0,7000.0,7025.0,5061.0
2011-05-19,7000.0,7075.0,6975.0,7000.0,3620.0
2011-05-20,6950.0,7075.0,6950.0,7050.0,5182.0
2011-05-23,7075.0,7175.0,7075.0,7100.0,14090.0
2011-05-24,7075.0,7100.0,6950.0,7100.0,5707.0
2011-05-25,7000.0,7050.0,6975.0,6975.0,3501.0
2011-05-26,7025.0,7100.0,6975.0,7000.0,5640.0
2011-05-27,6975.0,7075.0,6975.0,7025.0,270.0
2011-05-30,7125.0,7300.0,7025.0,7300.0,15690.0
2011-05-31,7325.0,7450.0,7125.0,7450.0,28221.0
2011-06-01,7400.0,7475.0,7275.0,7400.0,6380.0
2011-06-02,7300.0,7650.0,7300.0,7575.0,27112.0
2011-06-03,7575.0,7725.0,7525.0,7525.0,18560.0
2011-06-07,7525.0,7675.0,7525.0,7625.0,14576.0
2011-06-08,7700.0,8050.0,7625.0,8050.0,23561.0
2011-06-09,8000.0,8150.0,7800.0,8100.0,35070.0
2011-06-10,8075.0,8200.0,8075.0,8200.0,28245.0
2011-06-13,8300.0,8525.0,8150.0,8475.0,31981.0
2011-06-14,8450.0,8550.0,8325.0,8500.0,15911.0
2011-06-15,8550.0,8725.0,8400.0,8700.0,26660.0
2011-06-16,8700.0,9050.0,8650.0,9025.0,24140.0
2011-06-17,9025.0,10350.0,9025.0,9950.0,102330.0
2011-06-20,10000.0,10150.0,9275.0,9850.0,63671.0
2011-06-21,9900.0,10100.0,9750.0,9850.0,18338.0
2011-06-22,9850.0,10000.0,9175.0,9850.0,43140.0
2011-06-23,9750.0,9750.0,9000.0,9000.0,30978.0
2011-06-24,9175.0,9325.0,8450.0,8650.0,73132.0
2011-06-27,8625.0,8700.0,7800.0,7850.0,60000.0
2011-06-28,8000.0,8475.0,7900.0,8175.0,53009.0
2011-06-29,8250.0,8600.0,8250.0,8325.0,21260.0
2011-06-30,8375.0,8550.0,8275.0,8475.0,13445.0
2011-07-01,8600.0,8900.0,8525.0,8775.0,13150.0
2011-07-04,8850.0,8950.0,8750.0,8925.0,9660.0
2011-07-05,8950.0,9150.0,8750.0,8950.0,19629.0
2011-07-06,9000.0,9025.0,8775.0,8900.0,13610.0
2011-07-07,8875.0,9250.0,8875.0,9250.0,32085.0
2011-07-08,9250.0,9625.0,9100.0,9200.0,15232.0
2011-07-11,9250.0,9450.0,9250.0,9375.0,5730.0
2011-07-12,9175.0,9375.0,9000.0,9250.0,17440.0
2011-07-13,9250.0,9250.0,8975.0,9000.0,6140.0
2011-07-14,9000.0,9250.0,8875.0,9150.0,3800.0
2011-07-15,9200.0,9650.0,9200.0,9525.0,37601.0
2011-07-18,9525.0,9525.0,9125.0,9200.0,14530.0
2011-07-19,9200.0,9250.0,9100.0,9125.0,2695.0
2011-07-20,8925.0,9225.0,8925.0,9100.0,8451.0
2011-07-21,9175.0,9200.0,9050.0,9150.0,7065.0
2011-07-22,9150.0,9450.0,9125.0,9225.0,7860.0
2011-07-25,9225.0,9450.0,9175.0,9375.0,14417.0
2011-07-26,9400.0,9525.0,9325.0,9500.0,27120.0
2011-07-27,9500.0,9925.0,9475.0,9700.0,44954.0
2011-07-28,9750.0,9925.0,9575.0,9575.0,21670.0
2011-07-29,9725.0,9875.0,9525.0,9675.0,18051.0
2011-08-01,9600.0,9750.0,9475.0,9475.0,13943.0
2011-08-02,9525.0,9750.0,9275.0,9550.0,16180.0
2011-08-03,9550.0,9550.0,9325.0,9550.0,9043.0
2011-08-04,9600.0,9650.0,9475.0,9550.0,12710.0
2011-08-05,8625.0,9525.0,8625.0,9400.0,14520.0
2011-08-08,9375.0,9400.0,8850.0,9300.0,17450.0
2011-08-09,9250.0,9350.0,8900.0,9200.0,24890.0
2011-08-10,9600.0,9600.0,9225.0,9400.0,12660.0
2011-08-11,9000.0,9450.0,9000.0,9425.0,6460.0
2011-08-12,9450.0,9475.0,9325.0,9400.0,7990.0
2011-08-16,9400.0,9450.0,9100.0,9175.0,8756.0
2011-08-17,9150.0,9400.0,8750.0,9400.0,31720.0
2011-08-18,9500.0,9500.0,9250.0,9425.0,7160.0
2011-08-19,9425.0,9425.0,9100.0,9325.0,4290.0
2011-08-22,9400.0,9425.0,9150.0,9325.0,4970.0
2011-08-23,9450.0,9450.0,9250.0,9350.0,1310.0
2011-08-24,9350.0,9350.0,9025.0,9200.0,3880.0
2011-08-25,9350.0,9350.0,9050.0,9350.0,4820.0
2011-08-26,9150.0,9350.0,9150.0,9325.0,1100.0
2011-08-29,9250.0,9325.0,9200.0,9325.0,2320.0
2011-08-30,9300.0,9500.0,8600.0,9275.0,15880.0
2011-08-31,9400.0,9400.0,9100.0,9100.0,1941.0
2011-09-01,9100.0,9200.0,8925.0,9100.0,9430.0
2011-09-02,9225.0,9225.0,9000.0,9175.0,5950.0
2011-09-05,9175.0,9200.0,9000.0,9100.0,6460.0
2011-09-06,9075.0,9075.0,8550.0,8550.0,3437.0
2011-09-07,8950.0,8950.0,8550.0,8575.0,3550.0
2011-09-08,8750.0,8875.0,8725.0,8850.0,900.0
2011-09-09,8850.0,9100.0,8650.0,9100.0,1940.0
2011-09-14,9100.0,9275.0,8700.0,8700.0,5598.0
2011-09-15,9075.0,9075.0,8750.0,8925.0,2400.0
2011-09-16,9050.0,9050.0,8575.0,9000.0,3867.0
2011-09-19,9000.0,9000.0,8825.0,9000.0,1970.0
2011-09-20,9000.0,9000.0,8775.0,8775.0,1680.0
2011-09-21,8900.0,8900.0,8650.0,8700.0,2330.0
2011-09-22,8500.0,8775.0,8500.0,8725.0,1730.0
2011-09-23,8250.0,8625.0,8225.0,8450.0,3691.0
2011-09-26,8700.0,8700.0,8050.0,8200.0,3279.0
2011-09-27,8025.0,8500.0,8025.0,8375.0,4440.0
2011-09-28,8450.0,8450.0,8300.0,8450.0,780.0
2011-09-29,8475.0,8475.0,8225.0,8450.0,5500.0
2011-09-30,8525.0,8525.0,8300.0,8300.0,750.0
2011-10-04,8100.0,8250.0,8000.0,8250.0,1170.0
2011-10-05,8300.0,8300.0,8150.0,8300.0,1070.0
2011-10-06,8450.0,8450.0,8150.0,8375.0,1380.0
2011-10-07,8925.0,8925.0,8275.0,8500.0,2000.0
2011-10-10,8600.0,8625.0,8225.0,8450.0,1840.0
2011-10-11,8600.0,8600.0,8325.0,8450.0,2120.0
2011-10-12,8450.0,8500.0,8250.0,8300.0,3170.0
2011-10-13,8300.0,8350.0,8250.0,8300.0,2134.0
2011-10-14,8375.0,8375.0,8200.0,8200.0,4910.0
2011-10-17,8350.0,8350.0,8200.0,8225.0,4870.0
2011-10-18,8250.0,8300.0,8150.0,8250.0,2820.0
2011-10-19,8350.0,8500.0,8250.0,8300.0,1550.0
2011-10-20,8400.0,8400.0,8150.0,8400.0,2590.0
2011-10-21,8425.0,8500.0,8300.0,8500.0,4150.0
2011-10-24,8600.0,8600.0,8400.0,8500.0,3380.0
2011-10-25,8500.0,8550.0,8350.0,8525.0,1623.0
2011-10-26,8350.0,8475.0,8300.0,8475.0,1705.0
2011-10-27,8475.0,8750.0,8475.0,8700.0,2544.0
2011-10-28,8700.0,8700.0,8550.0,8550.0,1040.0
2011-10-31,8575.0,8900.0,8450.0,8625.0,1107.0
2011-11-01,8600.0,8600.0,8350.0,8600.0,2280.0
2011-11-02,8175.0,9000.0,8175.0,8425.0,5364.0
2011-11-03,8600.0,8750.0,8250.0,8550.0,3800.0
2011-11-04,8750.0,8750.0,8550.0,8650.0,2004.0
2011-11-07,8650.0,8650.0,8500.0,8650.0,830.0
2011-11-08,8750.0,8750.0,8500.0,8650.0,780.0
2011-11-09,8650.0,8650.0,8450.0,8550.0,3069.0
2011-11-10,8325.0,8525.0,8300.0,8475.0,2350.0
2011-11-11,8650.0,8650.0,8400.0,8450.0,1240.0
2011-11-14,8475.0,8500.0,8225.0,8375.0,6580.0
2011-11-15,8650.0,8650.0,8250.0,8375.0,2380.0
2011-11-16,8500.0,8500.0,8000.0,8325.0,2670.0
2011-11-17,8450.0,8450.0,8150.0,8300.0,1540.0
2011-11-18,8500.0,8500.0,8000.0,8000.0,32660.0
2011-11-21,8150.0,8150.0,8000.0,8000.0,261.0
2011-11-22,8000.0,8150.0,7850.0,7875.0,900.0
2011-11-23,8000.0,8000.0,7500.0,7500.0,3060.0
2011-11-24,7425.0,7825.0,7400.0,7825.0,580.0
2011-11-25,7800.0,7800.0,7475.0,7550.0,681.0
2011-11-28,7475.0,7500.0,7325.0,7325.0,842.0
2011-11-29,7325.0,7425.0,7325.0,7425.0,10552.0
2011-11-30,7450.0,7450.0,7400.0,7450.0,229.0
2011-12-01,7700.0,7700.0,7350.0,7350.0,2221.0
2011-12-02,7350.0,7425.0,7275.0,7400.0,6240.0
2011-12-05,7400.0,7400.0,7300.0,7375.0,1220.0
2011-12-06,7500.0,7500.0,7300.0,7450.0,380.0
2011-12-07,7475.0,7475.0,7275.0,7325.0,760.0
2011-12-08,7400.0,7500.0,7350.0,7450.0,770.0
2011-12-09,7450.0,7450.0,7200.0,7225.0,1371.0
2011-12-12,7175.0,7450.0,7175.0,7375.0,1610.0
2011-12-13,7350.0,7350.0,7225.0,7350.0,630.0
2011-12-14,7350.0,7350.0,7175.0,7225.0,1130.0
2011-12-15,7600.0,7600.0,7075.0,7225.0,1890.0
2011-12-16,7325.0,7325.0,7100.0,7175.0,1029.0
2011-12-19,7225.0,7225.0,6575.0,7100.0,5110.0
2011-12-20,6825.0,7225.0,6825.0,7100.0,2710.0
2011-12-21,7150.0,7200.0,7050.0,7150.0,428.0
2011-12-22,7000.0,7200.0,7000.0,7150.0,960.0
2011-12-23,7250.0,7250.0,7025.0,7025.0,1600.0
2011-12-26,7100.0,7100.0,7075.0,7100.0,1010.0
2011-12-27,7200.0,7200.0,6800.0,7050.0,2020.0
2011-12-28,7050.0,7050.0,7000.0,7050.0,180.0
2011-12-29,7050.0,7050.0,7050.0,7050.0,620.0
2012-01-02,7150.0,7150.0,7125.0,7150.0,1270.0
2012-01-03,7150.0,7150.0,7000.0,7050.0,779.0
2012-01-04,7050.0,7050.0,6900.0,7025.0,1780.0
2012-01-05,6925.0,6925.0,6825.0,6900.0,841.0
2012-01-06,6850.0,6850.0,6575.0,6650.0,3550.0
2012-01-09,6650.0,6750.0,6600.0,6625.0,3322.0
2012-01-10,6550.0,6775.0,6550.0,6650.0,1662.0
2012-01-11,6750.0,7025.0,6600.0,6900.0,4970.0
2012-01-12,6925.0,6950.0,6700.0,6750.0,2075.0
2012-01-13,6950.0,6950.0,6675.0,6675.0,1398.0
2012-01-16,6675.0,6725.0,6500.0,6725.0,3640.0
2012-01-17,6700.0,6800.0,6650.0,6700.0,930.0
2012-01-18,6725.0,6725.0,6300.0,6600.0,1850.0
2012-01-19,6675.0,6675.0,6500.0,6575.0,2380.0
2012-01-20,6450.0,6625.0,6450.0,6575.0,1701.0
2012-01-25,6400.0,6700.0,6400.0,6650.0,320.0
2012-01-26,6500.0,6575.0,6500.0,6575.0,3324.0
2012-01-27,6550.0,6650.0,6500.0,6600.0,142.0
2012-01-30,6600.0,6600.0,6450.0,6525.0,2650.0
2012-01-31,6500.0,6525.0,6425.0,6475.0,1424.0
2012-02-01,6500.0,6575.0,6475.0,6500.0,1610.0
2012-02-02,6675.0,6675.0,6500.0,6575.0,1020.0
2012-02-03,6725.0,6725.0,6475.0,6550.0,1920.0
2012-02-06,6500.0,6550.0,6450.0,6525.0,2110.0
2012-02-07,6600.0,6600.0,6500.0,6500.0,800.0
2012-02-08,6500.0,6550.0,6475.0,6525.0,520.0
2012-02-09,6550.0,6550.0,6500.0,6525.0,750.0
2012-02-10,6500.0,6625.0,6500.0,6575.0,4760.0
2012-02-13,6750.0,6750.0,6525.0,6600.0,4870.0
2012-02-14,6600.0,6650.0,6575.0,6575.0,3550.0
2012-02-15,6600.0,6600.0,6500.0,6575.0,9090.0
2012-02-16,6650.0,6750.0,6625.0,6750.0,5364.0
2012-02-17,7150.0,7150.0,6750.0,6850.0,5950.0
2012-02-20,6975.0,7000.0,6700.0,6700.0,6080.0
2012-02-21,6725.0,6725.0,6600.0,6625.0,3830.0
2012-02-22,6725.0,6750.0,6650.0,6700.0,6980.0
2012-02-23,6650.0,6750.0,6600.0,6600.0,4910.0
2012-02-24,6700.0,7000.0,6675.0,6825.0,11070.0
2012-02-27,6950.0,6950.0,6700.0,6825.0,1490.0
2012-02-28,6800.0,6850.0,6650.0,6850.0,2500.0
2012-02-29,6875.0,6875.0,6725.0,6775.0,2760.0
2012-03-02,6875.0,6875.0,6675.0,6675.0,3500.0
2012-03-05,6650.0,6700.0,6500.0,6525.0,6260.0
2012-03-06,6550.0,6650.0,6550.0,6575.0,1850.0
2012-03-07,6575.0,6625.0,6550.0,6625.0,3100.0
2012-03-08,6700.0,6700.0,6550.0,6550.0,1610.0
2012-03-09,6650.0,6650.0,6525.0,6600.0,2790.0
2012-03-12,6825.0,6825.0,6525.0,6600.0,2010.0
2012-03-13,6600.0,6600.0,6500.0,6550.0,5863.0
2012-03-14,6600.0,6600.0,6500.0,6500.0,2080.0
2012-03-15,6525.0,6525.0,6450.0,6500.0,3290.0
2012-03-16,6500.0,6550.0,6425.0,6550.0,2230.0
2012-03-19,6600.0,6600.0,6475.0,6550.0,2270.0
2012-03-20,6550.0,6550.0,6450.0,6500.0,5260.0
2012-03-21,6550.0,6550.0,6425.0,6500.0,3200.0
2012-03-22,6475.0,6475.0,6375.0,6475.0,2870.0
2012-03-23,6500.0,6500.0,6325.0,6450.0,1740.0
2012-03-26,6500.0,6500.0,6400.0,6425.0,940.0
2012-03-27,6525.0,6550.0,6325.0,6325.0,3160.0
2012-03-28,6400.0,6400.0,6175.0,6200.0,2068.0
2012-03-29,6175.0,6250.0,5975.0,6000.0,3950.0
2012-03-30,6025.0,6100.0,6000.0,6100.0,970.0
2012-04-02,6000.0,6050.0,5400.0,6025.0,4380.0
2012-04-03,6025.0,6200.0,6000.0,6100.0,1650.0
2012-04-04,6025.0,6250.0,5975.0,5975.0,2335.0
2012-04-05,6100.0,6100.0,5850.0,6000.0,350.0
2012-04-06,6000.0,6000.0,5900.0,6000.0,2410.0
2012-04-09,6000.0,6100.0,5925.0,5925.0,2100.0
2012-04-10,6075.0,6075.0,5900.0,5950.0,10850.0
2012-04-12,6150.0,6150.0,5875.0,6075.0,955.0
2012-04-13,6075.0,6075.0,5900.0,5900.0,2685.0
2012-04-16,5925.0,6050.0,5800.0,5850.0,4214.0
2012-04-17,6000.0,6000.0,5800.0,5950.0,7680.0
2012-04-18,5900.0,6000.0,5875.0,5950.0,1270.0
2012-04-19,5875.0,6000.0,5825.0,5850.0,2000.0
2012-04-20,5850.0,6000.0,5825.0,5975.0,212.0
2012-04-23,6025.0,6025.0,5850.0,5875.0,210.0
2012-04-24,5550.0,6000.0,5550.0,5975.0,1450.0
2012-04-25,6000.0,6100.0,5675.0,6100.0,3030.0
2012-04-26,6100.0,6100.0,5925.0,6000.0,554.0
2012-04-27,6000.0,6000.0,5775.0,5925.0,670.0
2012-04-30,5900.0,6000.0,5700.0,5950.0,1965.0
2012-05-02,6000.0,6000.0,5825.0,5825.0,80.0
2012-05-03,5975.0,5975.0,5725.0,5925.0,180.0
2012-05-04,5950.0,5950.0,5850.0,5950.0,130.0
2012-05-07,6100.0,6100.0,5875.0,6000.0,880.0
2012-05-08,6025.0,6025.0,5800.0,6000.0,240.0
2012-05-09,6000.0,6000.0,5525.0,5750.0,9084.0
2012-05-10,5625.0,5850.0,5550.0,5550.0,10406.0
2012-05-11,5650.0,5650.0,5400.0,5550.0,2650.0
2012-05-14,5775.0,5775.0,5450.0,5600.0,375.0
