Datetime,Open,High,Low,Close,Volume
1984-02-04,1511.0,1521.0,1511.0,1521.0,2132.0
1984-02-06,1564.0,1564.0,1544.0,1544.0,9355.0
1984-02-07,1544.0,1544.0,1521.0,1521.0,2432.0
1984-02-08,1488.0,1488.0,1488.0,1488.0,0.0
1984-02-09,1439.0,1449.0,1439.0,1449.0,2956.0
1984-02-10,1439.0,1439.0,1439.0,1439.0,467.0
1984-02-11,1439.0,1439.0,1439.0,1439.0,130.0
1984-02-13,1459.0,1501.0,1459.0,1470.0,7203.0
1984-02-14,1511.0,1511.0,1480.0,1480.0,654.0
1984-02-15,1470.0,1480.0,1439.0,1480.0,7053.0
1984-02-16,1490.0,1562.0,1484.0,1484.0,11843.0
1984-02-17,1484.0,1484.0,1470.0,1480.0,11244.0
1984-02-18,1470.0,1521.0,1470.0,1513.0,16296.0
1984-02-20,1544.0,1548.0,1540.0,1540.0,6398.0
1984-02-21,1538.0,1538.0,1538.0,1538.0,561.0
1984-02-22,1501.0,1523.0,1501.0,1501.0,1609.0
1984-02-23,1542.0,1550.0,1503.0,1531.0,4546.0
1984-02-24,1521.0,1521.0,1521.0,1521.0,561.0
1984-02-25,1533.0,1533.0,1521.0,1521.0,467.0
1984-02-27,1521.0,1521.0,1501.0,1501.0,1216.0
1984-02-28,1501.0,1542.0,1501.0,1540.0,6080.0
1984-02-29,1501.0,1521.0,1501.0,1521.0,224.0
1984-03-02,1538.0,1538.0,1501.0,1501.0,149.0
1984-03-03,1490.0,1490.0,1490.0,1490.0,561.0
1984-03-05,1490.0,1490.0,1490.0,1490.0,0.0
1984-03-06,1521.0,1521.0,1521.0,1521.0,37.0
1984-03-07,1490.0,1490.0,1490.0,1490.0,0.0
1984-03-08,1459.0,1459.0,1449.0,1449.0,785.0
1984-03-09,1488.0,1490.0,1459.0,1490.0,935.0
1984-03-12,1490.0,1490.0,1480.0,1480.0,93.0
1984-03-13,1480.0,1488.0,1480.0,1488.0,2451.0
1984-03-14,1490.0,1521.0,1490.0,1521.0,1234.0
1984-03-15,1519.0,1581.0,1519.0,1573.0,3386.0
1984-03-16,1571.0,1571.0,1571.0,1571.0,187.0
1984-03-17,1558.0,1558.0,1558.0,1558.0,0.0
1984-03-19,1583.0,1583.0,1583.0,1583.0,37.0
1984-03-20,1542.0,1542.0,1542.0,1542.0,3742.0
1984-03-21,1542.0,1542.0,1531.0,1531.0,1889.0
1984-03-22,1540.0,1560.0,1531.0,1560.0,13190.0
1984-03-23,1562.0,1562.0,1562.0,1562.0,580.0
1984-03-24,1573.0,1665.0,1573.0,1665.0,6454.0
1984-03-26,1692.0,1692.0,1690.0,1690.0,3367.0
1984-03-27,1655.0,1655.0,1634.0,1634.0,1871.0
1984-03-28,1614.0,1614.0,1614.0,1614.0,1272.0
1984-03-29,1614.0,1614.0,1562.0,1603.0,2132.0
1984-03-30,1583.0,1593.0,1583.0,1593.0,2282.0
1984-03-31,1593.0,1603.0,1593.0,1603.0,3143.0
1984-04-02,1608.0,1645.0,1608.0,1614.0,2039.0
1984-04-03,1636.0,1645.0,1634.0,1634.0,11413.0
1984-04-04,1651.0,1704.0,1651.0,1704.0,17026.0
1984-04-06,1727.0,1807.0,1727.0,1768.0,17101.0
1984-04-07,1747.0,1768.0,1747.0,1749.0,5425.0
1984-04-09,1768.0,1768.0,1747.0,1747.0,4696.0
1984-04-10,1727.0,1749.0,1727.0,1733.0,13246.0
1984-04-11,1733.0,1747.0,1727.0,1727.0,8625.0
1984-04-12,1721.0,1727.0,1686.0,1686.0,3667.0
1984-04-13,1712.0,1712.0,1706.0,1712.0,5706.0
1984-04-14,1727.0,1758.0,1727.0,1758.0,6548.0
1984-04-16,1801.0,1825.0,1768.0,1788.0,16801.0
1984-04-17,1803.0,1819.0,1803.0,1809.0,8288.0
1984-04-18,1819.0,1819.0,1758.0,1788.0,3704.0
1984-04-19,1768.0,1809.0,1768.0,1809.0,261.0
1984-04-20,1768.0,1784.0,1768.0,1768.0,1814.0
1984-04-21,1768.0,1768.0,1768.0,1768.0,7633.0
1984-04-23,1717.0,1764.0,1717.0,1764.0,56.0
1984-04-24,1747.0,1764.0,1747.0,1747.0,299.0
1984-04-25,1747.0,1760.0,1747.0,1760.0,2806.0
1984-04-26,1758.0,1758.0,1758.0,1758.0,0.0
1984-04-27,1727.0,1747.0,1727.0,1747.0,37.0
1984-04-28,1788.0,1830.0,1788.0,1830.0,1010.0
1984-04-30,1860.0,1860.0,1832.0,1832.0,5369.0
1984-05-01,1805.0,1805.0,1805.0,1805.0,0.0
1984-05-02,1791.0,1830.0,1729.0,1729.0,4640.0
1984-05-03,1830.0,1830.0,1830.0,1830.0,1534.0
1984-05-04,1830.0,1830.0,1739.0,1819.0,598.0
1984-05-07,1819.0,1819.0,1819.0,1819.0,0.0
1984-05-09,1747.0,1747.0,1747.0,1747.0,374.0
1984-05-10,1706.0,1706.0,1651.0,1651.0,1309.0
1984-05-11,1706.0,1706.0,1706.0,1706.0,37.0
1984-05-12,1706.0,1706.0,1706.0,1706.0,1871.0
1984-05-14,1706.0,1706.0,1665.0,1665.0,2114.0
1984-05-15,1645.0,1649.0,1645.0,1649.0,654.0
1984-05-16,1655.0,1655.0,1655.0,1655.0,767.0
1984-05-17,1655.0,1655.0,1655.0,1655.0,3423.0
1984-05-18,1655.0,1655.0,1655.0,1655.0,18.0
1984-05-19,1665.0,1665.0,1665.0,1665.0,0.0
1984-05-21,1669.0,1669.0,1669.0,1669.0,3218.0
1984-05-22,1696.0,1696.0,1675.0,1675.0,1328.0
1984-05-23,1686.0,1706.0,1686.0,1706.0,2001.0
1984-05-24,1805.0,1809.0,1766.0,1809.0,7615.0
1984-05-25,1788.0,1788.0,1788.0,1788.0,2432.0
1984-05-26,1788.0,1788.0,1788.0,1788.0,0.0
1984-05-28,1688.0,1788.0,1688.0,1788.0,449.0
1984-05-29,1788.0,1788.0,1727.0,1778.0,1440.0
1984-05-30,1749.0,1768.0,1747.0,1747.0,5519.0
1984-05-31,1747.0,1747.0,1747.0,1747.0,3554.0
1984-06-01,1747.0,1747.0,1747.0,1747.0,0.0
1984-06-02,1747.0,1768.0,1747.0,1768.0,636.0
1984-06-04,1801.0,1801.0,1799.0,1799.0,935.0
1984-06-05,1832.0,1873.0,1811.0,1850.0,10140.0
1984-06-07,1883.0,1953.0,1883.0,1953.0,8120.0
1984-06-08,2025.0,2056.0,2025.0,2056.0,17007.0
1984-06-09,2148.0,2150.0,2078.0,2078.0,12816.0
1984-06-11,2056.0,2107.0,2033.0,2107.0,10047.0
1984-06-12,2117.0,2251.0,2117.0,2251.0,19514.0
1984-06-13,2323.0,2395.0,2303.0,2395.0,47168.0
1984-06-14,2436.0,2436.0,2272.0,2333.0,14425.0
1984-06-15,2333.0,2387.0,2303.0,2364.0,7727.0
1984-06-16,2364.0,2366.0,2344.0,2344.0,2301.0
1984-06-18,2231.0,2231.0,2231.0,2231.0,935.0
1984-06-19,2140.0,2261.0,2140.0,2220.0,3236.0
1984-06-20,2261.0,2261.0,2161.0,2161.0,2282.0
1984-06-21,2140.0,2159.0,2138.0,2159.0,5276.0
1984-06-22,2220.0,2292.0,2220.0,2241.0,5987.0
1984-06-23,2159.0,2159.0,2159.0,2159.0,3012.0
1984-06-25,2054.0,2058.0,2015.0,2015.0,2993.0
1984-06-26,2015.0,2046.0,2015.0,2015.0,4602.0
1984-06-27,2015.0,2015.0,1994.0,1994.0,5220.0
1984-06-28,1994.0,1994.0,1994.0,1994.0,898.0
1984-06-29,2058.0,2097.0,2025.0,2025.0,1683.0
1984-06-30,10.0,2066.0,2046.0,2046.0,5425.0
1984-07-02,2080.0,2080.0,2046.0,2046.0,841.0
1984-07-03,2076.0,2076.0,2056.0,2056.0,935.0
1984-07-04,2056.0,2056.0,2046.0,2046.0,692.0
1984-07-05,1994.0,1994.0,1994.0,1994.0,654.0
1984-07-06,1953.0,2056.0,1953.0,2015.0,5313.0
1984-07-07,2025.0,2056.0,2025.0,2056.0,991.0
1984-07-09,2058.0,2105.0,2058.0,2105.0,7053.0
1984-07-10,2138.0,2138.0,2066.0,2066.0,4602.0
1984-07-11,2076.0,2087.0,2060.0,2087.0,12105.0
1984-07-12,2091.0,2091.0,2066.0,2066.0,4022.0
1984-07-13,2066.0,2066.0,2056.0,2066.0,3292.0
1984-07-14,2056.0,2056.0,2054.0,2054.0,654.0
1984-07-16,2015.0,2015.0,2015.0,2015.0,2114.0
1984-07-18,2011.0,2015.0,2011.0,2015.0,5444.0
1984-07-19,2015.0,2015.0,2015.0,2015.0,935.0
1984-07-20,2015.0,2015.0,2015.0,2015.0,8625.0
1984-07-21,2015.0,2015.0,2015.0,2015.0,4995.0
1984-07-23,2013.0,2013.0,1994.0,2009.0,5238.0
1984-07-24,2002.0,2025.0,2002.0,2025.0,6193.0
1984-07-25,2046.0,2128.0,2046.0,2128.0,3068.0
1984-07-26,2159.0,2159.0,2091.0,2091.0,710.0
1984-07-27,2054.0,2080.0,2054.0,2076.0,6585.0
1984-07-28,2097.0,2097.0,2054.0,2054.0,8513.0
1984-07-30,2017.0,2017.0,2015.0,2015.0,1141.0
1984-07-31,2015.0,2015.0,2015.0,2015.0,1103.0
1984-08-01,2015.0,2078.0,2015.0,2078.0,561.0
1984-08-02,2097.0,2136.0,2097.0,2117.0,13377.0
1984-08-03,2097.0,2117.0,2095.0,2117.0,4621.0
1984-08-04,2117.0,2117.0,2117.0,2117.0,3929.0
1984-08-06,2107.0,2109.0,2107.0,2109.0,4490.0
1984-08-07,2109.0,2159.0,2109.0,2159.0,3386.0
1984-08-08,2150.0,2159.0,2150.0,2159.0,3742.0
1984-08-09,2175.0,2175.0,2175.0,2175.0,3742.0
1984-08-10,2148.0,2148.0,2148.0,2148.0,3742.0
1984-08-11,2148.0,2148.0,2148.0,2148.0,3742.0
1984-08-13,2144.0,2144.0,2144.0,2144.0,18.0
1984-08-14,2138.0,2138.0,2138.0,2138.0,187.0
1984-08-16,2134.0,2134.0,2134.0,2134.0,5538.0
1984-08-17,2138.0,2161.0,2138.0,2161.0,10646.0
1984-08-18,2161.0,2177.0,2161.0,2177.0,9280.0
1984-08-20,2169.0,2173.0,2169.0,2173.0,3049.0
1984-08-21,2159.0,2171.0,2159.0,2171.0,1927.0
1984-08-22,2169.0,2169.0,2159.0,2169.0,5987.0
1984-08-23,2165.0,2169.0,2165.0,2169.0,2376.0
1984-08-24,2179.0,2179.0,2179.0,2179.0,2282.0
1984-08-25,2185.0,2210.0,2185.0,2210.0,2001.0
1984-08-27,2097.0,2169.0,2097.0,2169.0,748.0
1984-08-28,2189.0,2206.0,2189.0,2206.0,2432.0
1984-08-29,2200.0,2200.0,2200.0,2200.0,3985.0
1984-08-30,2200.0,2200.0,2200.0,2200.0,972.0
1984-08-31,2200.0,2200.0,2200.0,2200.0,0.0
1984-09-01,2200.0,2200.0,2200.0,2200.0,0.0
1984-09-03,2282.0,2282.0,2282.0,2282.0,561.0
1984-09-04,2251.0,2251.0,2251.0,2251.0,0.0
1984-09-05,2218.0,2218.0,2218.0,2218.0,0.0
1984-09-06,2218.0,2218.0,2218.0,2218.0,935.0
1984-09-07,2200.0,2200.0,2200.0,2200.0,1216.0
1984-09-08,2200.0,2200.0,2200.0,2200.0,1721.0
1984-09-11,2200.0,2200.0,2200.0,2200.0,374.0
1984-09-12,2159.0,2200.0,2159.0,2200.0,2320.0
1984-09-13,2200.0,2200.0,2200.0,2200.0,8494.0
1984-09-14,2200.0,2200.0,2189.0,2200.0,1777.0
1984-09-15,2200.0,2200.0,2200.0,2200.0,748.0
1984-09-17,2189.0,2200.0,2179.0,2200.0,4902.0
1984-09-18,2159.0,2200.0,2159.0,2200.0,5556.0
1984-09-19,2161.0,2200.0,2161.0,2200.0,3760.0
1984-09-20,2169.0,2169.0,2169.0,2169.0,392.0
1984-09-21,2169.0,2169.0,2169.0,2169.0,935.0
1984-09-22,2169.0,2169.0,2169.0,2169.0,0.0
1984-09-24,2159.0,2169.0,2159.0,2169.0,2357.0
1984-09-25,2175.0,2175.0,2175.0,2175.0,2301.0
1984-09-26,2159.0,2159.0,2159.0,2159.0,3872.0
1984-09-27,2128.0,2138.0,2128.0,2138.0,411.0
1984-09-28,2138.0,2138.0,2138.0,2138.0,392.0
1984-09-29,2179.0,2179.0,2179.0,2179.0,1141.0
1984-10-02,2189.0,2189.0,2189.0,2189.0,0.0
1984-10-04,2159.0,2200.0,2159.0,2200.0,20263.0
1984-10-05,2200.0,2200.0,2200.0,2200.0,9149.0
1984-10-06,2200.0,2200.0,2200.0,2200.0,3742.0
1984-10-08,2159.0,2200.0,2159.0,2200.0,3947.0
1984-10-10,2200.0,2200.0,2196.0,2200.0,1945.0
1984-10-11,2212.0,2212.0,2204.0,2204.0,1683.0
1984-10-12,2200.0,2210.0,2200.0,2204.0,3947.0
1984-10-13,2200.0,2206.0,2200.0,2206.0,2151.0
1984-10-15,2206.0,2206.0,2206.0,2206.0,56.0
1984-10-16,2206.0,2206.0,2200.0,2206.0,2001.0
1984-10-17,2206.0,2206.0,2206.0,2206.0,0.0
1984-10-18,2202.0,2202.0,2202.0,2202.0,37.0
1984-10-19,2200.0,2200.0,2200.0,2200.0,1029.0
1984-10-20,2200.0,2200.0,2200.0,2200.0,0.0
1984-10-22,2200.0,2200.0,2200.0,2200.0,0.0
1984-10-23,2218.0,2220.0,2218.0,2220.0,3180.0
1984-10-24,2220.0,2220.0,2220.0,2220.0,1871.0
1984-10-25,2241.0,2241.0,2241.0,2241.0,1496.0
1984-10-26,2261.0,2261.0,2261.0,2261.0,748.0
1984-10-27,2261.0,2261.0,2261.0,2261.0,2245.0
1984-10-29,2303.0,2344.0,2303.0,2344.0,1683.0
1984-10-30,2344.0,2344.0,2344.0,2344.0,1983.0
1984-10-31,2362.0,2362.0,2362.0,2362.0,5613.0
1984-11-01,2344.0,2344.0,2344.0,2344.0,0.0
1984-11-02,2333.0,2344.0,2333.0,2344.0,2525.0
1984-11-03,2344.0,2344.0,2344.0,2344.0,0.0
1984-11-05,2344.0,2344.0,2344.0,2344.0,0.0
1984-11-06,2394.0,2416.0,2394.0,2416.0,1272.0
1984-11-07,2480.0,2480.0,2480.0,2480.0,1665.0
1984-11-08,2502.0,2517.0,2502.0,2517.0,5874.0
1984-11-09,2528.0,2537.0,2528.0,2537.0,1627.0
1984-11-10,2537.0,2537.0,2537.0,2537.0,0.0
1984-11-12,2537.0,2537.0,2537.0,2537.0,6548.0
1984-11-13,2521.0,2521.0,2521.0,2521.0,0.0
1984-11-14,2515.0,2515.0,2515.0,2515.0,0.0
1984-11-15,2515.0,2515.0,2515.0,2515.0,0.0
1984-11-16,2504.0,2504.0,2504.0,2504.0,5613.0
1984-11-17,2480.0,2482.0,2480.0,2482.0,205.0
1984-11-19,2482.0,2504.0,2482.0,2504.0,2806.0
1984-11-20,2504.0,2526.0,2504.0,2526.0,392.0
1984-11-21,2526.0,2526.0,2526.0,2526.0,0.0
1984-11-22,2526.0,2526.0,2526.0,2526.0,0.0
1984-11-23,2526.0,2526.0,2526.0,2526.0,0.0
1984-11-24,2502.0,2502.0,2502.0,2502.0,0.0
1984-11-26,2493.0,2493.0,2493.0,2493.0,0.0
1984-11-27,2471.0,2471.0,2471.0,2471.0,0.0
1984-11-28,2460.0,2460.0,2460.0,2460.0,0.0
1984-11-29,2394.0,2394.0,2394.0,2394.0,0.0
1984-11-30,2394.0,2394.0,2394.0,2394.0,935.0
1984-12-01,2394.0,2394.0,2394.0,2394.0,0.0
1984-12-03,2407.0,2407.0,2407.0,2407.0,1871.0
1984-12-04,2405.0,2407.0,2405.0,2407.0,804.0
1984-12-05,2405.0,2405.0,2405.0,2405.0,0.0
1984-12-06,2350.0,2350.0,2350.0,2350.0,0.0
1984-12-07,2350.0,2350.0,2240.0,2251.0,2001.0
1984-12-08,2295.0,2295.0,2295.0,2295.0,224.0
1984-12-10,2284.0,2284.0,2284.0,2284.0,0.0
1984-12-11,2273.0,2273.0,2273.0,2273.0,0.0
1984-12-12,2196.0,2196.0,2196.0,2196.0,935.0
1984-12-13,2198.0,2198.0,2196.0,2196.0,1253.0
1984-12-14,2196.0,2196.0,2154.0,2154.0,1160.0
1984-12-15,2163.0,2196.0,2163.0,2196.0,2132.0
1984-12-17,2157.0,2163.0,2157.0,2157.0,5912.0
1984-12-18,2157.0,2165.0,2157.0,2165.0,486.0
1984-12-19,2165.0,2165.0,2152.0,2152.0,1459.0
1984-12-20,2152.0,2165.0,2152.0,2165.0,5463.0
1984-12-21,2152.0,2174.0,2152.0,2174.0,2600.0
1984-12-22,2174.0,2174.0,2152.0,2168.0,6922.0
1984-12-24,2152.0,2163.0,2152.0,2152.0,4378.0
1985-01-04,2020.0,2020.0,2020.0,2020.0,0.0
1985-01-05,2014.0,2014.0,2014.0,2014.0,0.0
1985-01-07,2020.0,2020.0,2020.0,2020.0,37.0
1985-01-08,2031.0,2042.0,2031.0,2042.0,4172.0
1985-01-09,2042.0,2042.0,2042.0,2042.0,6099.0
1985-01-10,2042.0,2042.0,2042.0,2042.0,0.0
1985-01-11,2042.0,2042.0,2040.0,2042.0,5425.0
1985-01-12,2042.0,2042.0,2042.0,2042.0,0.0
1985-01-14,1996.0,1996.0,1996.0,1996.0,187.0
1985-01-15,1937.0,1977.0,1937.0,1977.0,7521.0
1985-01-16,1979.0,1988.0,1979.0,1988.0,168.0
1985-01-17,2042.0,2086.0,2042.0,2086.0,74.0
1985-01-18,2133.0,2196.0,2130.0,2196.0,8962.0
1985-01-19,2275.0,2328.0,2262.0,2328.0,9560.0
1985-01-21,2328.0,2416.0,2262.0,2262.0,7596.0
1985-01-22,2262.0,2262.0,2218.0,2218.0,2320.0
1985-01-23,2176.0,2216.0,2174.0,2207.0,2114.0
1985-01-24,2220.0,2220.0,2220.0,2220.0,187.0
1985-01-25,2220.0,2220.0,2220.0,2220.0,0.0
1985-01-26,2218.0,2218.0,2218.0,2218.0,0.0
1985-01-28,2196.0,2196.0,2196.0,2196.0,0.0
1985-01-29,2152.0,2152.0,2152.0,2152.0,187.0
1985-01-30,2130.0,2130.0,2130.0,2130.0,187.0
1985-01-31,2152.0,2152.0,2108.0,2108.0,3274.0
1985-02-01,2108.0,2130.0,2108.0,2130.0,2132.0
1985-02-02,2141.0,2141.0,2141.0,2141.0,823.0
1985-02-04,2141.0,2194.0,2141.0,2194.0,112.0
1985-02-05,2152.0,2194.0,2152.0,2194.0,2170.0
1985-02-06,2196.0,2196.0,2196.0,2196.0,187.0
1985-02-07,2196.0,2196.0,2196.0,2196.0,1216.0
1985-02-08,2196.0,2196.0,2196.0,2196.0,580.0
1985-02-09,2196.0,2196.0,2196.0,2196.0,1871.0
1985-02-11,2196.0,2196.0,2196.0,2196.0,2451.0
1985-02-13,2196.0,2196.0,2196.0,2196.0,0.0
1985-02-14,2174.0,2174.0,2174.0,2174.0,0.0
1985-02-15,2172.0,2174.0,2172.0,2174.0,1889.0
1985-02-16,2176.0,2176.0,2176.0,2176.0,0.0
1985-02-18,2176.0,2176.0,2176.0,2176.0,0.0
1985-02-19,2176.0,2176.0,2176.0,2176.0,0.0
1985-02-21,2176.0,2176.0,2176.0,2176.0,280.0
1985-02-22,2174.0,2174.0,2174.0,2174.0,0.0
1985-02-23,2196.0,2262.0,2196.0,2262.0,4565.0
1985-02-25,2262.0,2262.0,2262.0,2262.0,1384.0
1985-02-26,2262.0,2262.0,2262.0,2262.0,3742.0
1985-02-27,2262.0,2302.0,2262.0,2302.0,3068.0
1985-02-28,2302.0,2324.0,2302.0,2324.0,2507.0
1985-03-02,2324.0,2324.0,2324.0,2324.0,0.0
1985-03-04,2306.0,2306.0,2306.0,2306.0,0.0
1985-03-05,2306.0,2306.0,2306.0,2306.0,0.0
1985-03-06,2302.0,2302.0,2302.0,2302.0,0.0
1985-03-07,2295.0,2295.0,2295.0,2295.0,0.0
1985-03-08,2295.0,2295.0,2295.0,2295.0,37.0
1985-03-09,2284.0,2284.0,2284.0,2284.0,0.0
1985-03-11,2262.0,2262.0,2262.0,2262.0,0.0
1985-03-12,2262.0,2262.0,2262.0,2262.0,0.0
1985-03-13,2262.0,2262.0,2262.0,2262.0,0.0
1985-03-14,2260.0,2262.0,2260.0,2262.0,5145.0
1985-03-15,2262.0,2262.0,2262.0,2262.0,1871.0
1985-03-16,2262.0,2262.0,2262.0,2262.0,3742.0
1985-03-18,2251.0,2251.0,2251.0,2251.0,0.0
1985-03-19,2251.0,2251.0,2251.0,2251.0,860.0
1985-03-20,2251.0,2251.0,2251.0,2251.0,0.0
1985-03-21,2251.0,2262.0,2251.0,2262.0,1833.0
1985-03-22,2262.0,2262.0,2262.0,2262.0,3311.0
1985-03-23,2269.0,2306.0,2269.0,2306.0,3311.0
1985-03-25,2326.0,2350.0,2326.0,2350.0,3292.0
1985-03-26,2361.0,2361.0,2350.0,2350.0,318.0
1985-03-27,2330.0,2361.0,2328.0,2361.0,2862.0
1985-03-28,2317.0,2504.0,2317.0,2504.0,1740.0
1985-03-29,2414.0,2414.0,2414.0,2414.0,0.0
1985-03-30,2458.0,2482.0,2458.0,2482.0,12947.0
1985-04-01,2372.0,2372.0,2370.0,2370.0,19065.0
1985-04-02,2405.0,2416.0,2405.0,2416.0,2694.0
1985-04-03,2416.0,2416.0,2416.0,2416.0,0.0
1985-04-04,2416.0,2416.0,2416.0,2416.0,0.0
1985-04-06,2458.0,2458.0,2458.0,2458.0,93.0
1985-04-08,2436.0,2436.0,2436.0,2436.0,0.0
1985-04-09,2306.0,2306.0,2286.0,2286.0,93.0
1985-04-10,2288.0,2291.0,2288.0,2291.0,4322.0
1985-04-11,2282.0,2282.0,2229.0,2229.0,1459.0
1985-04-12,2216.0,2218.0,2216.0,2218.0,729.0
1985-04-13,2218.0,2218.0,2218.0,2218.0,0.0
1985-04-15,2350.0,2350.0,2350.0,2350.0,37.0
1985-04-16,2350.0,2350.0,2350.0,2350.0,0.0
1985-04-17,2308.0,2335.0,2308.0,2335.0,3162.0
1985-04-18,2328.0,2328.0,2328.0,2328.0,280.0
1985-04-19,2339.0,2339.0,2339.0,2339.0,1646.0
1985-04-20,2339.0,2339.0,2339.0,2339.0,0.0
1985-04-22,2339.0,2339.0,2339.0,2339.0,0.0
1985-04-23,2346.0,2346.0,2295.0,2346.0,74.0
1985-04-24,2297.0,2346.0,2297.0,2346.0,168.0
1985-04-25,2346.0,2346.0,2346.0,2346.0,0.0
1985-04-26,2346.0,2346.0,2346.0,2346.0,0.0
1985-04-27,2346.0,2346.0,2346.0,2346.0,0.0
1985-04-29,2297.0,2335.0,2297.0,2335.0,1421.0
