Datetime,Open,High,Low,Close,Volume
2020-03-16,101795.0,101795.0,101695.0,101695.0,6.0
2020-03-17,101855.0,101860.0,101780.0,101840.0,30.0
2020-03-18,101695.0,101780.0,101660.0,101660.0,2018.0
2020-03-19,101705.0,101705.0,100755.0,101125.0,1006.0
2020-03-20,101530.0,101580.0,101450.0,101580.0,10.0
2020-03-23,101490.0,101490.0,101250.0,101390.0,7.0
2020-03-24,101440.0,101590.0,101440.0,101505.0,6.0
2020-03-25,101405.0,101485.0,101330.0,101330.0,6.0
2020-03-26,101345.0,101600.0,101345.0,101505.0,6.0
2020-03-27,101460.0,101570.0,101450.0,101460.0,504.0
2020-03-30,101360.0,101380.0,101270.0,101280.0,42.0
2020-03-31,101280.0,101405.0,101240.0,101405.0,2013.0
2020-04-01,101480.0,101495.0,101390.0,101390.0,6.0
2020-04-02,101435.0,101500.0,101420.0,101500.0,7.0
2020-04-03,101505.0,101505.0,101440.0,101440.0,6.0
2020-04-06,101425.0,101520.0,101425.0,101520.0,6.0
2020-04-07,101495.0,101530.0,101490.0,101490.0,7.0
2020-04-08,101480.0,101505.0,101450.0,101490.0,42.0
2020-04-09,101580.0,101670.0,101505.0,101670.0,7.0
2020-04-10,101645.0,101720.0,101645.0,101700.0,6.0
2020-04-13,101690.0,101690.0,101635.0,101635.0,7.0
2020-04-14,101630.0,101630.0,101600.0,101630.0,6.0
2020-04-16,101690.0,101720.0,101670.0,101720.0,6.0
2020-04-17,101645.0,101645.0,101620.0,101635.0,6.0
2020-04-20,101550.0,101595.0,101550.0,101590.0,37.0
2020-04-21,101615.0,101615.0,101480.0,101565.0,6.0
2020-04-22,101600.0,101600.0,101500.0,101500.0,6.0
2020-04-23,101490.0,101550.0,101490.0,101535.0,12.0
2020-04-24,101600.0,101640.0,101585.0,101640.0,6.0
2020-04-27,101620.0,101620.0,101595.0,101620.0,6.0
2020-04-28,101580.0,101620.0,101580.0,101620.0,6.0
2020-04-29,101645.0,101735.0,101640.0,101735.0,10011.0
2020-05-04,101735.0,101790.0,101710.0,101765.0,13.0
2020-05-06,101790.0,101815.0,101790.0,101815.0,16.0
2020-05-07,101760.0,101880.0,101760.0,101825.0,2219.0
2020-05-08,101905.0,101935.0,101905.0,101935.0,6.0
2020-05-11,101945.0,101945.0,101920.0,101920.0,7.0
2020-05-12,101910.0,102020.0,101910.0,102020.0,6.0
2020-05-13,102065.0,102120.0,102065.0,102120.0,106.0
2020-05-14,102090.0,102090.0,102060.0,102065.0,6.0
2020-05-15,102060.0,102085.0,102060.0,102075.0,6.0
2020-05-18,102000.0,102005.0,101985.0,101990.0,37.0
2020-05-19,101995.0,102075.0,101995.0,102075.0,6.0
2020-05-20,102080.0,102080.0,102045.0,102075.0,24007.0
2020-05-21,102125.0,102145.0,102015.0,102135.0,121.0
2020-05-22,102125.0,102185.0,102100.0,102180.0,20.0
2020-05-25,102200.0,102230.0,102200.0,102230.0,12.0
2020-05-26,102245.0,102305.0,102180.0,102180.0,9.0
2020-05-27,102255.0,102255.0,102130.0,102130.0,31812.0
2020-05-28,102140.0,102390.0,102140.0,102230.0,42.0
2020-05-29,102355.0,102385.0,102300.0,102325.0,1016.0
2020-06-01,102355.0,102355.0,102345.0,102355.0,6.0
2020-06-02,102330.0,102330.0,102245.0,102250.0,17.0
2020-06-03,102300.0,102300.0,102250.0,102250.0,66.0
2020-06-04,102275.0,102280.0,102220.0,102230.0,11.0
2020-06-05,102250.0,102250.0,102240.0,102250.0,9.0
2020-06-08,102185.0,102215.0,102185.0,102190.0,46.0
2020-06-09,102240.0,102295.0,102240.0,102295.0,25.0
2020-06-10,102350.0,102360.0,102325.0,102360.0,8.0
2020-06-11,102420.0,102420.0,102370.0,102370.0,13.0
2020-06-12,102390.0,102390.0,102335.0,102335.0,8.0
2020-06-15,102350.0,102350.0,102265.0,102295.0,16.0
2020-06-16,102305.0,102340.0,102265.0,102310.0,11.0
2020-06-17,102220.0,102245.0,102180.0,102205.0,95.0
2020-06-18,102290.0,102355.0,102290.0,102355.0,103.0
2020-06-19,102380.0,102420.0,102360.0,102360.0,63.0
2020-06-22,102370.0,102370.0,102285.0,102340.0,38.0
2020-06-23,102375.0,102405.0,102375.0,102395.0,23.0
2020-06-24,102415.0,102465.0,102415.0,102465.0,6.0
2020-06-25,102460.0,102460.0,102430.0,102430.0,6.0
2020-06-26,102410.0,102410.0,102360.0,102385.0,36.0
2020-06-29,102450.0,102450.0,102405.0,102405.0,6.0
2020-06-30,102400.0,102400.0,102345.0,102395.0,107.0
2020-07-01,102435.0,102435.0,102370.0,102370.0,12.0
2020-07-02,102450.0,102455.0,102440.0,102440.0,1466.0
2020-07-03,102480.0,102480.0,102460.0,102460.0,6.0
2020-07-06,102450.0,102450.0,102395.0,102400.0,51.0
2020-07-07,102410.0,102440.0,102410.0,102440.0,6.0
2020-07-08,102440.0,102440.0,102370.0,102415.0,44.0
2020-07-09,102475.0,102475.0,102450.0,102475.0,6.0
2020-07-10,102510.0,102530.0,102480.0,102480.0,7.0
2020-07-13,102450.0,102450.0,102425.0,102450.0,16.0
2020-07-14,102480.0,102500.0,102455.0,102455.0,7.0
2020-07-15,102500.0,102500.0,102475.0,102480.0,6.0
2020-07-16,102475.0,102570.0,102475.0,102570.0,6.0
2020-07-17,102555.0,102600.0,102555.0,102600.0,6.0
2020-07-20,102530.0,102570.0,102530.0,102560.0,42.0
2020-07-21,102655.0,102655.0,102590.0,102590.0,14.0
2020-07-22,102620.0,102625.0,102595.0,102625.0,3002.0
2020-07-23,102665.0,102665.0,102640.0,102665.0,11.0
2020-07-24,102665.0,102690.0,102665.0,102665.0,2027.0
2020-07-27,102675.0,102675.0,102595.0,102675.0,103.0
2020-07-28,102665.0,102685.0,102645.0,102665.0,9.0
2020-07-29,102725.0,102725.0,102685.0,102685.0,1006.0
2020-07-30,102645.0,102680.0,102645.0,102680.0,42.0
2020-07-31,102815.0,102815.0,102800.0,102800.0,112.0
2020-08-03,102810.0,102820.0,102785.0,102785.0,7.0
2020-08-04,102780.0,102800.0,102705.0,102800.0,646.0
2020-08-05,102830.0,102845.0,102830.0,102840.0,7.0
2020-08-06,102835.0,102835.0,102750.0,102810.0,58.0
2020-08-07,102860.0,102860.0,102805.0,102805.0,6.0
2020-08-10,102730.0,102730.0,102705.0,102705.0,42.0
2020-08-11,102755.0,102820.0,102755.0,102820.0,7.0
2020-08-12,102800.0,102800.0,102790.0,102800.0,31.0
2020-08-13,102850.0,102850.0,102765.0,102850.0,66.0
2020-08-14,102825.0,102825.0,102800.0,102800.0,1475.0
2020-08-18,102825.0,102890.0,102755.0,102890.0,15.0
2020-08-19,102875.0,102895.0,102850.0,102895.0,67.0
2020-08-20,102825.0,102870.0,102800.0,102800.0,62.0
2020-08-21,102905.0,102905.0,102760.0,102800.0,1670.0
2020-08-24,102725.0,102865.0,102725.0,102865.0,24.0
2020-08-25,102880.0,102885.0,102810.0,102855.0,59.0
2020-08-26,102825.0,102850.0,102795.0,102820.0,5043.0
2020-08-27,102880.0,102890.0,102765.0,102775.0,23.0
2020-08-28,102705.0,102705.0,102615.0,102640.0,62.0
2020-08-31,102645.0,102645.0,102480.0,102585.0,41.0
2020-09-01,102565.0,102565.0,102460.0,102460.0,42.0
2020-09-02,102475.0,102610.0,102475.0,102610.0,2847.0
2020-09-03,102615.0,102665.0,102545.0,102650.0,2412.0
2020-09-04,102630.0,102650.0,102585.0,102620.0,64.0
2020-09-07,102415.0,102530.0,102415.0,102520.0,35.0
2020-09-08,102545.0,102570.0,102520.0,102550.0,6.0
2020-09-09,102595.0,102605.0,102560.0,102580.0,41.0
2020-09-10,102620.0,102660.0,102585.0,102655.0,3033.0
2020-09-11,102660.0,102660.0,102590.0,102635.0,12008.0
2020-09-14,102620.0,102645.0,102585.0,102585.0,106.0
2020-09-15,102675.0,102715.0,102670.0,102680.0,7.0
2020-09-16,102590.0,102705.0,102590.0,102690.0,11.0
2020-09-17,102685.0,102690.0,102665.0,102665.0,36.0
2020-09-18,102680.0,102725.0,102655.0,102715.0,2007.0
2020-09-21,102715.0,102715.0,102615.0,102655.0,82.0
2020-09-22,102765.0,102765.0,102705.0,102745.0,77.0
2020-09-23,102755.0,102770.0,102675.0,102770.0,12005.0
2020-09-24,102775.0,102800.0,102775.0,102800.0,9.0
2020-09-25,102815.0,102885.0,102815.0,102860.0,24.0
2020-09-28,102910.0,102910.0,102880.0,102900.0,2006.0
2020-09-29,102910.0,102970.0,102910.0,102925.0,12.0
2020-10-05,102835.0,102835.0,102765.0,102770.0,45.0
2020-10-06,102815.0,102815.0,102765.0,102780.0,15.0
2020-10-07,102790.0,102835.0,102790.0,102825.0,45.0
2020-10-08,102830.0,102830.0,102790.0,102820.0,9.0
2020-10-12,102840.0,102840.0,102785.0,102790.0,8.0
2020-10-13,102800.0,102810.0,102800.0,102810.0,6.0
2020-10-14,102840.0,102855.0,102840.0,102855.0,6.0
2020-10-15,102845.0,102950.0,102845.0,102905.0,44.0
2020-10-16,102930.0,102930.0,102890.0,102905.0,29.0
2020-10-19,102880.0,102900.0,102870.0,102900.0,98.0
2020-10-20,102905.0,102905.0,102875.0,102890.0,6.0
2020-10-21,102890.0,102890.0,102810.0,102825.0,7.0
2020-10-22,102880.0,102895.0,102820.0,102880.0,29.0
2020-10-23,102855.0,102910.0,102830.0,102910.0,157.0
2020-10-26,102875.0,102890.0,102865.0,102870.0,43.0
2020-10-27,102925.0,102925.0,102880.0,102880.0,44.0
2020-10-28,102940.0,102940.0,102910.0,102910.0,7.0
2020-10-29,102920.0,102920.0,102875.0,102900.0,7.0
2020-10-30,102880.0,102880.0,102875.0,102875.0,7.0
2020-11-02,102850.0,102850.0,102775.0,102775.0,107.0
2020-11-03,102790.0,102810.0,102760.0,102760.0,1658.0
2020-11-04,102690.0,102840.0,102690.0,102840.0,620.0
2020-11-05,102895.0,102925.0,102895.0,102920.0,7.0
2020-11-06,102900.0,102910.0,102875.0,102875.0,6.0
2020-11-09,102850.0,102850.0,102820.0,102850.0,6.0
2020-11-10,102870.0,102870.0,102720.0,102790.0,108.0
2020-11-11,102830.0,102835.0,102790.0,102790.0,6.0
2020-11-12,102885.0,102885.0,102845.0,102880.0,144.0
2020-11-13,102880.0,102880.0,102790.0,102795.0,62.0
2020-11-16,102880.0,102880.0,102880.0,102880.0,33.0
2020-11-17,102900.0,102900.0,102895.0,102900.0,6.0
2020-11-18,102965.0,102965.0,102950.0,102950.0,16.0
2020-11-19,102950.0,103000.0,102935.0,102995.0,38.0
2020-11-20,102995.0,103015.0,102990.0,102990.0,40.0
2020-11-23,103035.0,103055.0,102960.0,103030.0,177.0
2020-11-24,103005.0,103005.0,102930.0,102930.0,66.0
2020-11-25,103025.0,103025.0,102965.0,102965.0,38.0
2020-11-26,103010.0,103010.0,102935.0,102985.0,93.0
2020-11-27,103020.0,103020.0,102990.0,102990.0,48.0
2020-11-30,103035.0,103035.0,102980.0,103000.0,398.0
2020-12-01,103030.0,103035.0,102960.0,103030.0,114.0
2020-12-02,103020.0,103030.0,102950.0,103000.0,15907.0
2020-12-03,103065.0,103065.0,102985.0,103045.0,94.0
2020-12-04,103100.0,103100.0,103030.0,103030.0,31.0
2020-12-07,103010.0,103065.0,103010.0,103055.0,46.0
2020-12-08,103135.0,103135.0,103110.0,103130.0,6.0
2020-12-09,103120.0,103140.0,103115.0,103140.0,6.0
2020-12-10,103145.0,103160.0,103145.0,103155.0,6.0
2020-12-11,103150.0,103150.0,103125.0,103130.0,417.0
2020-12-14,103135.0,103135.0,103110.0,103110.0,132.0
2020-12-15,103110.0,103145.0,103085.0,103120.0,110.0
2020-12-16,103135.0,103135.0,103105.0,103105.0,61.0
2020-12-17,103055.0,103055.0,103015.0,103020.0,42.0
2020-12-18,103125.0,103175.0,103030.0,103175.0,207.0
2020-12-21,103135.0,103180.0,103135.0,103180.0,100.0
2020-12-22,103205.0,103245.0,103195.0,103235.0,39.0
2020-12-23,103270.0,103275.0,103210.0,103210.0,87.0
2020-12-24,103250.0,103250.0,103190.0,103215.0,231.0
2020-12-28,103215.0,103215.0,103160.0,103190.0,242.0
2020-12-29,103160.0,103175.0,103120.0,103120.0,134.0
2020-12-30,103120.0,103165.0,103120.0,103165.0,54.0
2021-01-04,103195.0,103245.0,103195.0,103245.0,34757.0
2021-01-05,103285.0,103325.0,103210.0,103320.0,174.0
2021-01-06,103310.0,103330.0,103275.0,103300.0,259.0
2021-01-07,103325.0,103325.0,103240.0,103275.0,184.0
2021-01-08,103285.0,103285.0,103265.0,103280.0,126.0
2021-01-11,103280.0,103290.0,103255.0,103290.0,60.0
2021-01-12,103280.0,103350.0,103280.0,103315.0,435.0
2021-01-13,103295.0,103340.0,103245.0,103340.0,388.0
2021-01-14,103365.0,103365.0,103300.0,103340.0,276.0
2021-01-15,103330.0,103370.0,103290.0,103365.0,5338.0
2021-01-18,103315.0,103385.0,103315.0,103325.0,5689.0
2021-01-19,103375.0,103375.0,103315.0,103315.0,5074.0
2021-01-20,103315.0,103395.0,103315.0,103385.0,297.0
2021-01-21,103400.0,103400.0,103390.0,103400.0,71.0
2021-01-22,103390.0,103390.0,103320.0,103360.0,154.0
2021-01-25,103295.0,103325.0,103265.0,103325.0,50.0
2021-01-26,103310.0,103310.0,103310.0,103310.0,10.0
2021-01-27,103310.0,103310.0,103310.0,103310.0,40.0
2021-01-28,103405.0,103420.0,103365.0,103420.0,2513.0
2021-01-29,103400.0,103440.0,103400.0,103440.0,268.0
2021-02-01,103355.0,103425.0,103310.0,103310.0,65.0
2021-02-02,103410.0,103430.0,103370.0,103370.0,434.0
2021-02-03,103430.0,103455.0,103430.0,103450.0,11.0
2021-02-04,103450.0,103455.0,103430.0,103455.0,96.0
2021-02-05,103445.0,103445.0,103375.0,103375.0,164.0
2021-02-08,103445.0,103445.0,103370.0,103410.0,347.0
2021-02-09,103440.0,103440.0,103390.0,103395.0,193.0
2021-02-10,103385.0,103430.0,103355.0,103430.0,75.0
2021-02-15,103400.0,103425.0,103390.0,103410.0,26.0
2021-02-16,103480.0,103480.0,103440.0,103475.0,456.0
2021-02-17,103405.0,103460.0,103390.0,103455.0,43.0
2021-02-18,103510.0,103510.0,103480.0,103480.0,30.0
2021-02-19,103505.0,103505.0,103420.0,103465.0,9.0
2021-02-22,103440.0,103440.0,103375.0,103390.0,258.0
2021-02-23,103350.0,103375.0,103335.0,103340.0,50.0
2021-02-24,103430.0,103430.0,103385.0,103390.0,37.0
2021-02-25,103475.0,103500.0,103375.0,103500.0,275.0
2021-02-26,103375.0,103430.0,103265.0,103395.0,358.0
2021-03-02,103370.0,103470.0,103370.0,103460.0,136.0
2021-03-03,103470.0,103480.0,103450.0,103470.0,6.0
2021-03-04,103380.0,103450.0,103375.0,103385.0,326.0
2021-03-05,103390.0,103415.0,103355.0,103365.0,9.0
2021-03-08,103370.0,103370.0,103215.0,103230.0,11.0
2021-03-09,103120.0,103120.0,102895.0,102985.0,577.0
2021-03-10,103040.0,103065.0,103025.0,103025.0,6.0
2021-03-11,103180.0,103180.0,103115.0,103115.0,22.0
2021-03-12,103115.0,103115.0,102985.0,103005.0,142.0
2021-03-15,102860.0,102925.0,102820.0,102890.0,103.0
2021-03-16,103085.0,103100.0,103035.0,103100.0,7.0
2021-03-17,103085.0,103115.0,103085.0,103100.0,6.0
2021-03-18,103125.0,103215.0,103125.0,103215.0,16.0
2021-03-19,103110.0,103125.0,103075.0,103105.0,9.0
2021-03-22,103140.0,103175.0,103065.0,103175.0,116.0
2021-03-23,103160.0,103165.0,103160.0,103165.0,8.0
2021-03-24,103150.0,103260.0,103100.0,103140.0,7596.0
2021-03-25,103185.0,103235.0,103170.0,103195.0,8.0
2021-03-26,103255.0,103255.0,103240.0,103240.0,16.0
2021-03-29,103210.0,103255.0,103210.0,103255.0,6.0
2021-03-30,103210.0,103270.0,103170.0,103175.0,32.0
2021-03-31,103285.0,103285.0,103200.0,103265.0,117.0
2021-04-01,103240.0,103250.0,103190.0,103250.0,21017.0
2021-04-02,103235.0,103325.0,103200.0,103200.0,801.0
2021-04-05,103290.0,103290.0,103100.0,103165.0,16.0
2021-04-06,103180.0,103260.0,103180.0,103235.0,101.0
2021-04-07,103280.0,103290.0,103245.0,103255.0,7.0
2021-04-08,103275.0,103305.0,103275.0,103305.0,6.0
2021-04-09,103350.0,103365.0,103280.0,103305.0,1555.0
2021-04-12,103315.0,103405.0,103315.0,103385.0,27.0
2021-04-13,103355.0,103395.0,103320.0,103350.0,45.0
2021-04-14,103465.0,103465.0,103400.0,103460.0,97.0
2021-04-15,103460.0,103460.0,103365.0,103410.0,353.0
2021-04-16,103430.0,103430.0,103380.0,103380.0,45.0
2021-04-19,103395.0,103455.0,103395.0,103430.0,6.0
2021-04-20,103430.0,103450.0,103360.0,103380.0,22.0
2021-04-21,103470.0,103470.0,103420.0,103440.0,23.0
2021-04-22,103470.0,103520.0,103435.0,103475.0,222.0
2021-04-23,103540.0,103540.0,103465.0,103465.0,42.0
2021-04-26,103515.0,103515.0,103465.0,103485.0,7.0
2021-04-27,103510.0,103510.0,103430.0,103510.0,37.0
2021-04-28,103480.0,103555.0,103455.0,103475.0,34.0
2021-04-29,103490.0,103560.0,103480.0,103485.0,497.0
2021-04-30,103520.0,103520.0,103410.0,103480.0,6424.0
2021-05-03,103405.0,103525.0,103385.0,103420.0,6480.0
2021-05-04,103435.0,103520.0,103435.0,103470.0,11402.0
2021-05-06,103505.0,103520.0,103460.0,103520.0,501.0
2021-05-07,103545.0,103545.0,103520.0,103545.0,28.0
2021-05-10,103595.0,103595.0,103550.0,103575.0,23.0
2021-05-11,103575.0,103575.0,103555.0,103570.0,7.0
2021-05-12,103570.0,103570.0,103565.0,103570.0,116.0
2021-05-13,103515.0,103580.0,103440.0,103520.0,49.0
2021-05-14,103640.0,103640.0,103620.0,103635.0,14.0
2021-05-17,103670.0,103670.0,103580.0,103670.0,238.0
2021-05-18,103650.0,103655.0,103575.0,103655.0,220.0
2021-05-20,103670.0,103675.0,103655.0,103675.0,12.0
2021-05-21,103685.0,103710.0,103685.0,103710.0,12.0
2021-05-24,103655.0,103655.0,103605.0,103630.0,11.0
2021-05-25,103560.0,103570.0,103530.0,103530.0,38.0
2021-05-26,103605.0,103610.0,103530.0,103530.0,80.0
2021-05-27,103540.0,103660.0,103540.0,103660.0,6.0
2021-05-28,103565.0,103565.0,103470.0,103520.0,42.0
2021-05-31,103475.0,103475.0,103340.0,103365.0,141.0
2021-06-01,103385.0,103385.0,103380.0,103380.0,9.0
2021-06-02,103330.0,103345.0,103330.0,103330.0,36.0
2021-06-03,103430.0,103435.0,103370.0,103410.0,16.0
2021-06-04,103360.0,103365.0,103300.0,103350.0,126.0
2021-06-07,103325.0,103350.0,103305.0,103330.0,10.0
2021-06-08,103365.0,103370.0,103340.0,103355.0,29.0
2021-06-09,103380.0,103430.0,103380.0,103415.0,111.0
2021-06-10,103410.0,103410.0,103300.0,103300.0,96.0
2021-06-11,103300.0,103300.0,103115.0,103180.0,142.0
2021-06-14,103375.0,103375.0,103260.0,103260.0,15.0
2021-06-15,103200.0,103255.0,103170.0,103170.0,28.0
2021-06-16,103205.0,103205.0,103180.0,103195.0,415.0
2021-06-17,103115.0,103165.0,103100.0,103100.0,38.0
2021-06-18,103075.0,103100.0,103025.0,103085.0,98.0
2021-06-21,103085.0,103100.0,103060.0,103065.0,403.0
2021-06-22,103025.0,103055.0,103000.0,103050.0,37.0
2021-06-23,103160.0,103160.0,103055.0,103145.0,8.0
2021-06-24,103130.0,103130.0,102995.0,102995.0,14.0
2021-06-25,102925.0,102925.0,102855.0,102855.0,20.0
