Datetime,Open,High,Low,Close,Volume
1996-05-30,203.0,203.0,203.0,203.0,0.0
1996-05-31,203.0,203.0,203.0,203.0,0.0
1996-06-01,203.0,203.0,203.0,203.0,0.0
1996-06-03,203.0,203.0,203.0,203.0,0.0
1996-06-04,203.0,203.0,203.0,203.0,0.0
1996-06-05,203.0,203.0,203.0,203.0,0.0
1996-06-07,203.0,203.0,203.0,203.0,0.0
1996-06-08,203.0,203.0,203.0,203.0,0.0
1996-06-10,203.0,203.0,203.0,203.0,0.0
1996-06-11,203.0,203.0,203.0,203.0,0.0
1996-06-12,203.0,203.0,203.0,203.0,0.0
1996-06-13,203.0,203.0,203.0,203.0,0.0
1996-06-14,203.0,203.0,203.0,203.0,0.0
1996-06-15,203.0,203.0,203.0,203.0,0.0
1996-06-17,203.0,203.0,203.0,203.0,0.0
1996-06-18,203.0,203.0,203.0,203.0,0.0
1996-06-19,203.0,203.0,203.0,203.0,0.0
1996-06-20,203.0,203.0,203.0,203.0,0.0
1996-06-21,203.0,203.0,203.0,203.0,0.0
1996-06-22,203.0,203.0,203.0,203.0,0.0
1996-06-24,203.0,203.0,203.0,203.0,0.0
1996-06-25,203.0,203.0,203.0,203.0,0.0
1996-06-26,203.0,203.0,203.0,203.0,0.0
1996-06-27,203.0,203.0,203.0,203.0,0.0
1996-06-28,203.0,203.0,203.0,203.0,1000.0
1996-06-29,203.0,203.0,203.0,203.0,0.0
1996-07-01,203.0,203.0,203.0,203.0,0.0
1996-07-02,203.0,203.0,203.0,203.0,0.0
1996-07-03,203.0,203.0,203.0,203.0,0.0
1996-07-04,203.0,203.0,203.0,203.0,0.0
1996-07-05,203.0,203.0,203.0,203.0,0.0
1996-07-06,203.0,203.0,203.0,203.0,0.0
1996-07-08,203.0,203.0,203.0,203.0,0.0
1996-07-09,215.0,215.0,215.0,215.0,1000.0
1996-07-10,228.0,228.0,228.0,228.0,0.0
1996-07-11,240.0,240.0,240.0,240.0,0.0
1996-07-12,252.0,252.0,252.0,252.0,0.0
1996-07-13,271.0,271.0,271.0,271.0,0.0
1996-07-15,291.0,291.0,291.0,291.0,0.0
1996-07-16,310.0,310.0,310.0,310.0,0.0
1996-07-18,330.0,330.0,330.0,330.0,0.0
1996-07-19,349.0,349.0,349.0,349.0,0.0
1996-07-20,349.0,349.0,349.0,349.0,0.0
1996-07-22,368.0,368.0,368.0,368.0,0.0
1996-07-23,388.0,388.0,388.0,388.0,0.0
1996-07-24,407.0,407.0,407.0,407.0,0.0
1996-07-25,427.0,427.0,427.0,427.0,0.0
1996-07-26,446.0,446.0,446.0,446.0,0.0
1996-07-27,465.0,465.0,465.0,465.0,0.0
1996-07-29,485.0,485.0,485.0,485.0,0.0
1996-07-30,456.0,456.0,456.0,456.0,1000.0
1996-07-31,475.0,475.0,475.0,475.0,1000.0
1996-08-01,495.0,495.0,495.0,495.0,0.0
1996-08-02,524.0,524.0,524.0,524.0,0.0
1996-08-03,553.0,553.0,553.0,553.0,0.0
1996-08-05,553.0,553.0,553.0,553.0,0.0
1996-08-06,553.0,553.0,553.0,553.0,0.0
1996-08-07,582.0,582.0,582.0,582.0,0.0
1996-08-08,611.0,611.0,611.0,611.0,0.0
1996-08-09,640.0,640.0,640.0,640.0,0.0
1996-08-10,669.0,669.0,669.0,669.0,0.0
1996-08-12,698.0,698.0,698.0,698.0,0.0
1996-08-13,727.0,727.0,727.0,727.0,0.0
1996-08-14,764.0,764.0,764.0,764.0,0.0
1996-08-16,800.0,800.0,800.0,800.0,0.0
1996-08-17,764.0,764.0,764.0,764.0,0.0
1996-08-19,727.0,727.0,727.0,727.0,0.0
1996-08-20,691.0,691.0,691.0,691.0,0.0
1996-08-21,662.0,662.0,662.0,662.0,0.0
1996-08-22,633.0,633.0,633.0,633.0,0.0
1996-08-23,604.0,604.0,604.0,604.0,0.0
1996-08-24,575.0,575.0,575.0,575.0,0.0
1996-08-26,545.0,545.0,545.0,545.0,0.0
1996-08-27,516.0,516.0,516.0,516.0,0.0
1996-08-28,487.0,487.0,487.0,487.0,0.0
1996-08-29,516.0,516.0,516.0,516.0,0.0
1996-08-30,545.0,545.0,545.0,545.0,0.0
1996-08-31,516.0,516.0,516.0,516.0,1100.0
1996-09-02,545.0,545.0,545.0,545.0,0.0
1996-09-03,575.0,575.0,575.0,575.0,0.0
1996-09-04,604.0,604.0,604.0,604.0,0.0
1996-09-05,633.0,633.0,633.0,633.0,0.0
1996-09-06,662.0,662.0,662.0,662.0,0.0
1996-09-07,691.0,691.0,691.0,691.0,0.0
1996-09-09,720.0,720.0,720.0,720.0,0.0
1996-09-10,691.0,691.0,691.0,691.0,0.0
1996-09-11,662.0,662.0,662.0,662.0,0.0
1996-09-12,633.0,633.0,633.0,633.0,0.0
1996-09-13,604.0,604.0,604.0,604.0,0.0
1996-09-14,575.0,575.0,575.0,575.0,0.0
1996-09-16,545.0,545.0,545.0,545.0,0.0
1996-09-17,516.0,516.0,516.0,516.0,1000.0
1996-09-18,545.0,545.0,545.0,545.0,0.0
1996-09-19,575.0,575.0,575.0,575.0,0.0
1996-09-20,604.0,604.0,604.0,604.0,0.0
1996-09-21,633.0,633.0,633.0,633.0,0.0
1996-09-23,662.0,662.0,662.0,662.0,0.0
1996-09-24,691.0,691.0,691.0,691.0,1000.0
1996-09-25,720.0,720.0,720.0,720.0,0.0
1996-09-30,749.0,749.0,749.0,749.0,0.0
1996-10-01,786.0,786.0,786.0,786.0,0.0
1996-10-02,822.0,822.0,822.0,822.0,0.0
1996-10-04,859.0,859.0,859.0,859.0,0.0
1996-10-05,895.0,895.0,895.0,895.0,0.0
1996-10-07,931.0,931.0,931.0,931.0,0.0
1996-10-08,895.0,895.0,895.0,895.0,0.0
1996-10-09,859.0,859.0,859.0,859.0,0.0
1996-10-10,822.0,822.0,822.0,822.0,0.0
1996-10-11,786.0,786.0,786.0,786.0,0.0
1996-10-12,749.0,749.0,749.0,749.0,0.0
1996-10-14,713.0,713.0,713.0,713.0,0.0
1996-10-15,684.0,684.0,684.0,684.0,0.0
1996-10-16,655.0,655.0,655.0,655.0,0.0
1996-10-17,626.0,626.0,626.0,626.0,0.0
1996-10-18,596.0,596.0,596.0,596.0,0.0
1996-10-19,567.0,567.0,567.0,567.0,0.0
1996-10-21,538.0,538.0,538.0,538.0,1000.0
1996-10-22,567.0,567.0,567.0,567.0,0.0
1996-10-23,596.0,596.0,596.0,596.0,0.0
1996-10-24,626.0,626.0,626.0,626.0,0.0
1996-10-25,684.0,684.0,684.0,655.0,1000.0
1996-10-26,684.0,684.0,684.0,684.0,1000.0
1996-10-28,713.0,713.0,713.0,713.0,1990.0
1996-10-29,684.0,684.0,684.0,684.0,0.0
1996-10-30,655.0,655.0,655.0,655.0,0.0
1996-10-31,626.0,626.0,626.0,626.0,0.0
1996-11-01,577.0,577.0,577.0,577.0,0.0
1996-11-02,577.0,577.0,577.0,577.0,0.0
1996-11-04,618.0,618.0,618.0,618.0,0.0
1996-11-05,655.0,655.0,655.0,655.0,0.0
1996-11-06,706.0,706.0,604.0,604.0,1000.0
1996-11-07,558.0,558.0,558.0,558.0,0.0
1996-11-08,514.0,514.0,514.0,514.0,0.0
1996-11-09,475.0,475.0,475.0,475.0,0.0
1996-11-11,475.0,475.0,475.0,475.0,0.0
1996-11-12,485.0,485.0,485.0,485.0,0.0
1996-11-13,485.0,485.0,485.0,485.0,0.0
1996-11-14,485.0,485.0,485.0,485.0,0.0
1996-11-15,485.0,485.0,485.0,485.0,0.0
1996-11-16,485.0,485.0,485.0,485.0,0.0
1996-11-18,485.0,485.0,485.0,485.0,0.0
1996-11-19,485.0,485.0,485.0,485.0,0.0
1996-11-20,485.0,485.0,485.0,485.0,0.0
1996-11-21,485.0,485.0,485.0,485.0,0.0
1996-11-22,485.0,485.0,485.0,485.0,0.0
1996-11-25,485.0,485.0,485.0,485.0,0.0
1996-11-26,485.0,485.0,485.0,485.0,0.0
1996-11-27,485.0,485.0,485.0,485.0,0.0
1996-11-28,485.0,485.0,485.0,485.0,0.0
1996-11-29,485.0,485.0,485.0,485.0,0.0
1996-11-30,485.0,485.0,485.0,485.0,0.0
1996-12-02,485.0,485.0,485.0,485.0,0.0
1996-12-03,485.0,485.0,485.0,485.0,0.0
1996-12-04,485.0,485.0,485.0,485.0,0.0
1996-12-05,485.0,485.0,485.0,485.0,0.0
1996-12-06,485.0,485.0,485.0,485.0,0.0
1996-12-07,485.0,485.0,485.0,485.0,0.0
1996-12-09,485.0,485.0,485.0,485.0,0.0
1996-12-10,485.0,485.0,485.0,485.0,0.0
1996-12-11,485.0,485.0,485.0,485.0,0.0
1996-12-12,485.0,485.0,485.0,485.0,0.0
1996-12-13,485.0,485.0,485.0,485.0,0.0
1996-12-14,485.0,485.0,485.0,485.0,0.0
1996-12-16,485.0,485.0,485.0,485.0,0.0
1996-12-17,485.0,485.0,485.0,485.0,0.0
1996-12-18,485.0,485.0,485.0,485.0,0.0
1996-12-19,485.0,485.0,485.0,485.0,0.0
1996-12-20,485.0,485.0,485.0,485.0,0.0
1996-12-21,485.0,485.0,485.0,485.0,0.0
1996-12-23,485.0,485.0,485.0,485.0,0.0
1996-12-24,485.0,485.0,485.0,485.0,0.0
1996-12-26,485.0,485.0,485.0,485.0,0.0
1996-12-27,485.0,485.0,485.0,485.0,0.0
1997-01-03,485.0,485.0,485.0,485.0,0.0
1997-01-04,485.0,485.0,485.0,485.0,0.0
1997-01-06,485.0,485.0,485.0,485.0,0.0
1997-01-07,485.0,485.0,485.0,485.0,0.0
1997-01-08,485.0,485.0,485.0,485.0,0.0
1997-01-09,485.0,485.0,485.0,485.0,0.0
1997-01-10,485.0,485.0,485.0,485.0,0.0
1997-01-11,485.0,485.0,485.0,485.0,0.0
1997-01-13,485.0,485.0,485.0,485.0,0.0
1997-01-14,485.0,485.0,485.0,485.0,0.0
1997-01-15,485.0,485.0,485.0,485.0,0.0
1997-01-16,485.0,485.0,485.0,485.0,0.0
1997-01-17,485.0,485.0,485.0,485.0,0.0
1997-01-18,485.0,485.0,485.0,485.0,0.0
1997-01-20,485.0,485.0,485.0,485.0,0.0
1997-01-21,485.0,485.0,485.0,485.0,0.0
1997-01-22,485.0,485.0,485.0,485.0,0.0
1997-01-23,485.0,485.0,485.0,485.0,0.0
1997-01-24,485.0,485.0,485.0,485.0,0.0
1997-01-25,485.0,485.0,485.0,485.0,0.0
1997-01-27,485.0,485.0,485.0,485.0,0.0
1997-01-28,485.0,485.0,485.0,485.0,0.0
1997-01-29,485.0,485.0,485.0,485.0,0.0
1997-01-30,485.0,485.0,485.0,485.0,0.0
1997-01-31,485.0,485.0,485.0,485.0,0.0
1997-02-01,485.0,485.0,485.0,485.0,0.0
1997-02-03,485.0,485.0,485.0,485.0,0.0
1997-02-04,485.0,485.0,485.0,485.0,0.0
1997-02-05,485.0,485.0,485.0,485.0,0.0
1997-02-06,485.0,485.0,485.0,485.0,0.0
1997-02-10,485.0,485.0,485.0,485.0,0.0
1997-02-11,485.0,485.0,485.0,485.0,0.0
1997-02-12,485.0,485.0,485.0,485.0,0.0
1997-02-13,485.0,485.0,485.0,485.0,0.0
1997-02-14,485.0,485.0,485.0,485.0,0.0
1997-02-15,485.0,485.0,485.0,485.0,0.0
1997-02-17,446.0,446.0,446.0,446.0,0.0
1997-02-18,446.0,446.0,446.0,446.0,0.0
1997-02-19,446.0,446.0,446.0,446.0,0.0
1997-02-20,446.0,446.0,446.0,446.0,0.0
1997-02-21,446.0,446.0,446.0,446.0,0.0
1997-02-22,446.0,446.0,446.0,446.0,0.0
1997-02-24,446.0,446.0,446.0,446.0,0.0
1997-02-25,446.0,446.0,446.0,446.0,0.0
1997-02-26,446.0,446.0,446.0,446.0,0.0
1997-02-27,446.0,446.0,446.0,446.0,0.0
1997-02-28,446.0,446.0,446.0,446.0,0.0
1997-03-03,446.0,446.0,446.0,446.0,0.0
1997-03-04,446.0,446.0,446.0,446.0,0.0
1997-03-05,446.0,446.0,446.0,446.0,0.0
1997-03-06,446.0,446.0,446.0,446.0,0.0
1997-03-07,446.0,446.0,446.0,446.0,0.0
1997-03-08,446.0,446.0,446.0,446.0,0.0
1997-03-10,446.0,446.0,446.0,446.0,0.0
1997-03-11,446.0,446.0,446.0,446.0,0.0
1997-03-12,446.0,446.0,446.0,446.0,0.0
1997-03-13,446.0,446.0,446.0,446.0,0.0
1997-03-14,480.0,480.0,480.0,480.0,20.0
1997-03-15,480.0,480.0,480.0,480.0,0.0
1997-03-17,448.0,448.0,448.0,448.0,0.0
1997-03-18,480.0,480.0,480.0,480.0,1000.0
1997-03-19,480.0,480.0,480.0,480.0,0.0
1997-03-20,480.0,480.0,480.0,480.0,0.0
1997-03-21,514.0,514.0,514.0,514.0,0.0
1997-03-22,550.0,550.0,550.0,550.0,0.0
1997-03-24,592.0,592.0,592.0,592.0,0.0
1997-03-25,635.0,635.0,635.0,635.0,0.0
1997-03-26,684.0,684.0,684.0,684.0,100.0
1997-03-27,735.0,735.0,735.0,735.0,0.0
1997-03-28,791.0,791.0,677.0,791.0,1110.0
1997-03-29,727.0,727.0,727.0,727.0,0.0
1997-03-31,669.0,783.0,669.0,783.0,1020.0
1997-04-01,723.0,723.0,723.0,723.0,1000.0
1997-04-02,667.0,667.0,667.0,667.0,1000.0
1997-04-03,667.0,667.0,667.0,667.0,0.0
1997-04-04,613.0,613.0,613.0,613.0,1000.0
1997-04-07,613.0,613.0,613.0,613.0,0.0
1997-04-08,613.0,613.0,613.0,613.0,0.0
1997-04-09,613.0,613.0,613.0,613.0,0.0
1997-04-10,567.0,567.0,567.0,567.0,0.0
1997-04-11,529.0,529.0,529.0,529.0,0.0
1997-04-12,490.0,490.0,490.0,490.0,0.0
1997-04-14,490.0,490.0,490.0,490.0,0.0
1997-04-15,453.0,453.0,453.0,453.0,0.0
1997-04-16,487.0,487.0,419.0,419.0,1010.0
1997-04-17,451.0,451.0,451.0,451.0,1000.0
1997-04-18,485.0,485.0,485.0,485.0,1000.0
1997-04-19,524.0,524.0,524.0,524.0,1000.0
1997-04-21,565.0,565.0,565.0,565.0,1500.0
1997-04-22,609.0,609.0,606.0,606.0,110.0
1997-04-23,655.0,655.0,655.0,655.0,100.0
1997-04-24,703.0,703.0,703.0,703.0,0.0
1997-04-25,759.0,759.0,759.0,759.0,10.0
1997-04-26,820.0,820.0,698.0,820.0,210.0
1997-04-28,754.0,849.0,754.0,849.0,1110.0
1997-04-29,781.0,861.0,781.0,861.0,1050.0
1997-04-30,793.0,793.0,793.0,793.0,750.0
1997-05-02,730.0,730.0,730.0,730.0,0.0
1997-05-03,672.0,672.0,672.0,672.0,0.0
1997-05-06,618.0,618.0,618.0,618.0,1000.0
1997-05-07,570.0,655.0,570.0,655.0,1010.0
1997-05-08,655.0,655.0,655.0,655.0,0.0
1997-05-09,604.0,604.0,604.0,604.0,750.0
1997-05-10,558.0,558.0,558.0,558.0,0.0
1997-05-12,514.0,514.0,514.0,514.0,0.0
1997-05-13,514.0,514.0,514.0,514.0,0.0
1997-05-15,475.0,475.0,475.0,475.0,20.0
1997-05-16,475.0,475.0,475.0,475.0,0.0
1997-05-17,475.0,475.0,475.0,475.0,0.0
1997-05-19,475.0,475.0,475.0,475.0,0.0
1997-05-20,439.0,439.0,439.0,439.0,20.0
1997-05-21,439.0,439.0,439.0,439.0,0.0
1997-05-22,439.0,439.0,439.0,439.0,0.0
1997-05-23,405.0,405.0,405.0,405.0,10.0
1997-05-24,405.0,405.0,405.0,405.0,0.0
1997-05-26,405.0,405.0,405.0,405.0,0.0
1997-05-27,405.0,405.0,405.0,405.0,0.0
1997-05-28,405.0,405.0,405.0,405.0,0.0
1997-05-29,405.0,405.0,405.0,405.0,0.0
1997-05-30,405.0,405.0,405.0,405.0,0.0
1997-05-31,405.0,405.0,405.0,405.0,0.0
1997-06-02,405.0,405.0,405.0,405.0,0.0
1997-06-03,405.0,405.0,405.0,405.0,0.0
1997-06-04,405.0,405.0,405.0,405.0,0.0
1997-06-05,405.0,405.0,405.0,405.0,0.0
1997-06-07,405.0,405.0,405.0,405.0,0.0
1997-06-09,405.0,405.0,405.0,405.0,0.0
1997-06-10,405.0,405.0,405.0,405.0,0.0
1997-06-11,405.0,405.0,405.0,405.0,0.0
1997-06-12,405.0,405.0,405.0,405.0,0.0
1997-06-13,436.0,436.0,436.0,436.0,1000.0
1997-06-14,470.0,470.0,470.0,470.0,1000.0
1997-06-16,470.0,470.0,470.0,470.0,0.0
1997-06-17,507.0,507.0,507.0,507.0,1000.0
1997-06-18,545.0,545.0,545.0,545.0,1000.0
1997-06-19,545.0,545.0,545.0,545.0,0.0
1997-06-20,533.0,533.0,533.0,533.0,0.0
1997-06-21,533.0,533.0,533.0,533.0,0.0
1997-06-23,572.0,572.0,572.0,572.0,0.0
1997-06-24,572.0,572.0,572.0,572.0,0.0
1997-06-25,616.0,616.0,616.0,616.0,100.0
1997-06-26,662.0,662.0,662.0,662.0,0.0
1997-06-27,611.0,611.0,611.0,611.0,1010.0
1997-06-28,652.0,652.0,562.0,562.0,800.0
1997-06-30,606.0,606.0,606.0,606.0,100.0
1997-07-01,606.0,606.0,606.0,606.0,0.0
1997-07-02,652.0,652.0,652.0,652.0,0.0
1997-07-03,652.0,652.0,652.0,652.0,0.0
1997-07-04,601.0,703.0,601.0,703.0,1010.0
1997-07-05,647.0,647.0,647.0,647.0,1000.0
1997-07-07,596.0,606.0,596.0,596.0,200.0
1997-07-08,596.0,596.0,596.0,596.0,0.0
1997-07-09,596.0,596.0,596.0,596.0,0.0
1997-07-10,553.0,553.0,553.0,553.0,0.0
1997-07-11,512.0,512.0,512.0,512.0,0.0
1997-07-12,475.0,475.0,475.0,475.0,0.0
1997-07-14,475.0,475.0,475.0,475.0,0.0
1997-07-15,475.0,475.0,475.0,475.0,0.0
1997-07-16,512.0,512.0,512.0,512.0,1000.0
1997-07-18,548.0,548.0,548.0,548.0,0.0
1997-07-19,509.0,509.0,509.0,509.0,0.0
1997-07-21,509.0,509.0,509.0,509.0,0.0
1997-07-22,545.0,545.0,545.0,545.0,0.0
1997-07-23,504.0,504.0,504.0,504.0,0.0
1997-07-24,541.0,541.0,541.0,541.0,0.0
1997-07-25,499.0,499.0,499.0,499.0,20.0
1997-07-26,533.0,533.0,533.0,533.0,0.0
1997-07-28,533.0,533.0,533.0,533.0,0.0
1997-07-29,572.0,572.0,572.0,572.0,0.0
1997-07-30,572.0,572.0,572.0,572.0,0.0
1997-07-31,613.0,613.0,613.0,613.0,0.0
1997-08-01,660.0,660.0,660.0,660.0,0.0
1997-08-02,609.0,609.0,609.0,609.0,1000.0
1997-08-04,560.0,560.0,560.0,560.0,100.0
1997-08-05,519.0,519.0,519.0,519.0,0.0
1997-08-06,480.0,480.0,480.0,480.0,0.0
1997-08-07,516.0,516.0,516.0,516.0,1000.0
1997-08-08,558.0,558.0,558.0,558.0,50.0
1997-08-09,601.0,601.0,601.0,601.0,10.0
1997-08-11,555.0,555.0,555.0,555.0,0.0
1997-08-12,512.0,599.0,512.0,599.0,20.0
1997-08-13,553.0,553.0,553.0,553.0,1000.0
1997-08-14,594.0,594.0,594.0,594.0,0.0
1997-08-16,558.0,558.0,558.0,558.0,0.0
1997-08-18,558.0,558.0,558.0,558.0,0.0
1997-08-19,516.0,516.0,516.0,516.0,0.0
1997-08-20,478.0,478.0,478.0,478.0,0.0
1997-08-21,514.0,514.0,441.0,441.0,120.0
1997-08-22,475.0,475.0,407.0,407.0,1010.0
1997-08-23,439.0,439.0,439.0,439.0,1000.0
1997-08-25,473.0,473.0,473.0,473.0,1000.0
1997-08-26,507.0,507.0,507.0,507.0,0.0
1997-08-27,543.0,543.0,543.0,543.0,0.0
1997-08-28,543.0,543.0,543.0,543.0,200.0
1997-08-29,584.0,584.0,584.0,584.0,10.0
1997-08-30,538.0,630.0,538.0,630.0,410.0
1997-09-01,582.0,582.0,582.0,582.0,1000.0
1997-09-02,582.0,582.0,582.0,582.0,0.0
1997-09-03,536.0,536.0,536.0,536.0,10.0
1997-09-04,497.0,497.0,497.0,497.0,0.0
1997-09-05,461.0,461.0,461.0,461.0,0.0
1997-09-06,427.0,427.0,427.0,427.0,0.0
1997-09-08,461.0,461.0,461.0,461.0,500.0
1997-09-09,429.0,429.0,429.0,429.0,0.0
1997-09-10,463.0,463.0,463.0,463.0,1000.0
1997-09-11,463.0,463.0,463.0,463.0,0.0
1997-09-12,499.0,499.0,499.0,499.0,1000.0
1997-09-13,533.0,533.0,533.0,533.0,0.0
1997-09-18,533.0,533.0,533.0,533.0,10.0
1997-09-19,533.0,570.0,533.0,570.0,120.0
1997-09-20,611.0,611.0,611.0,611.0,10.0
1997-09-22,652.0,652.0,652.0,652.0,110.0
1997-09-23,701.0,701.0,701.0,701.0,10.0
1997-09-24,723.0,723.0,645.0,645.0,1010.0
1997-09-25,594.0,689.0,594.0,689.0,1010.0
1997-09-26,635.0,635.0,635.0,635.0,1000.0
1997-09-27,679.0,679.0,679.0,679.0,0.0
1997-09-29,626.0,626.0,626.0,626.0,920.0
1997-09-30,577.0,577.0,577.0,577.0,0.0
1997-10-01,531.0,531.0,531.0,531.0,0.0
1997-10-02,497.0,497.0,497.0,497.0,40.0
1997-10-04,497.0,497.0,497.0,497.0,0.0
1997-10-06,458.0,458.0,458.0,458.0,0.0
1997-10-07,458.0,458.0,458.0,458.0,0.0
1997-10-08,422.0,422.0,422.0,422.0,0.0
1997-10-09,390.0,390.0,390.0,390.0,10.0
1997-10-10,419.0,419.0,419.0,419.0,1000.0
1997-10-11,451.0,451.0,451.0,451.0,1000.0
1997-10-13,417.0,417.0,417.0,417.0,10.0
1997-10-14,448.0,448.0,448.0,448.0,1000.0
1997-10-15,482.0,482.0,482.0,482.0,1000.0
1997-10-16,509.0,509.0,509.0,509.0,100.0
1997-10-17,545.0,545.0,545.0,545.0,0.0
1997-10-18,545.0,545.0,545.0,545.0,0.0
1997-10-20,582.0,582.0,582.0,582.0,110.0
1997-10-21,626.0,626.0,626.0,626.0,10.0
1997-10-22,667.0,667.0,577.0,577.0,1050.0
1997-10-23,531.0,531.0,531.0,531.0,150.0
1997-10-24,570.0,570.0,570.0,570.0,10.0
1997-10-25,606.0,606.0,606.0,606.0,100.0
1997-10-27,650.0,650.0,650.0,650.0,50.0
1997-10-28,691.0,691.0,599.0,691.0,1110.0
1997-10-29,638.0,715.0,638.0,638.0,1030.0
1997-10-30,679.0,679.0,679.0,679.0,50.0
1997-10-31,713.0,713.0,713.0,713.0,50.0
1997-11-01,657.0,657.0,657.0,657.0,50.0
1997-11-03,686.0,686.0,686.0,686.0,10.0
1997-11-04,633.0,633.0,633.0,633.0,0.0
1997-11-05,679.0,679.0,679.0,679.0,10.0
1997-11-06,715.0,715.0,715.0,715.0,10.0
1997-11-07,660.0,771.0,660.0,771.0,1040.0
1997-11-08,710.0,710.0,710.0,710.0,0.0
1997-11-10,655.0,655.0,655.0,655.0,50.0
1997-11-11,604.0,604.0,604.0,604.0,0.0
1997-11-12,647.0,647.0,647.0,647.0,50.0
1997-11-13,596.0,596.0,596.0,596.0,0.0
1997-11-14,630.0,630.0,630.0,630.0,10.0
1997-11-15,679.0,679.0,582.0,679.0,1060.0
1997-11-17,703.0,703.0,703.0,703.0,20.0
1997-11-18,718.0,718.0,647.0,713.0,1030.0
1997-11-19,657.0,657.0,657.0,657.0,1000.0
1997-11-20,657.0,657.0,657.0,657.0,0.0
1997-11-21,691.0,691.0,691.0,691.0,280.0
1997-11-22,638.0,638.0,638.0,638.0,0.0
1997-11-24,679.0,679.0,679.0,679.0,0.0
1997-11-25,691.0,691.0,626.0,626.0,210.0
1997-11-26,669.0,669.0,669.0,669.0,10.0
1997-11-27,616.0,616.0,616.0,616.0,1000.0
1997-11-28,570.0,570.0,570.0,570.0,0.0
1997-11-29,526.0,526.0,526.0,526.0,310.0
1997-12-01,526.0,526.0,526.0,526.0,0.0
1997-12-02,485.0,485.0,485.0,485.0,0.0
1997-12-03,485.0,485.0,485.0,485.0,0.0
1997-12-04,485.0,485.0,485.0,485.0,0.0
1997-12-05,485.0,485.0,485.0,485.0,0.0
1997-12-06,446.0,446.0,446.0,446.0,0.0
1997-12-08,461.0,461.0,461.0,461.0,70.0
1997-12-09,461.0,461.0,461.0,461.0,0.0
1997-12-10,424.0,424.0,424.0,424.0,100.0
1997-12-11,458.0,458.0,458.0,458.0,100.0
1997-12-12,495.0,495.0,495.0,495.0,100.0
1997-12-13,456.0,533.0,456.0,533.0,110.0
1997-12-15,575.0,575.0,575.0,575.0,0.0
1997-12-16,618.0,618.0,618.0,618.0,0.0
1997-12-17,667.0,667.0,667.0,667.0,100.0
1997-12-19,720.0,720.0,720.0,720.0,100.0
1997-12-20,720.0,720.0,720.0,720.0,0.0
1997-12-22,776.0,776.0,776.0,776.0,100.0
