Datetime,Open,High,Low,Close,Volume
2016-11-18,76600.0,76600.0,74300.0,74300.0,102546.0
2016-11-21,75200.0,75400.0,73500.0,75000.0,41434.0
2016-11-22,75000.0,76700.0,74000.0,76100.0,52490.0
2016-11-23,76800.0,76900.0,74600.0,75000.0,47305.0
2016-11-24,75600.0,75600.0,73000.0,73000.0,48406.0
2016-11-25,74200.0,77900.0,74200.0,77000.0,123571.0
2016-11-28,76800.0,76800.0,75200.0,75800.0,39894.0
2016-11-29,75800.0,77300.0,74500.0,77000.0,74659.0
2016-11-30,77400.0,77500.0,75000.0,75400.0,71593.0
2016-12-01,76100.0,76400.0,74700.0,75900.0,32941.0
2016-12-02,76000.0,77100.0,75000.0,75500.0,77340.0
2016-12-05,76200.0,76400.0,74800.0,75100.0,40872.0
2016-12-06,75000.0,75700.0,74800.0,75200.0,28107.0
2016-12-07,75200.0,75300.0,74100.0,75000.0,38223.0
2016-12-08,76400.0,76400.0,74700.0,75000.0,51901.0
2016-12-09,74700.0,77400.0,74700.0,77100.0,46757.0
2016-12-12,77700.0,79900.0,75900.0,79300.0,70677.0
2016-12-13,78700.0,79500.0,76800.0,78800.0,80300.0
2016-12-14,79600.0,82300.0,79400.0,81900.0,147288.0
2016-12-15,81500.0,82600.0,80500.0,82000.0,62331.0
2016-12-16,82000.0,82000.0,80800.0,81900.0,45428.0
2016-12-19,83300.0,83300.0,81600.0,81700.0,65082.0
2016-12-20,82000.0,83300.0,81900.0,82600.0,71987.0
2016-12-21,83100.0,83100.0,82000.0,82300.0,34858.0
2016-12-22,81300.0,81900.0,80500.0,81100.0,44204.0
2016-12-23,80500.0,81500.0,80500.0,81100.0,33311.0
2016-12-26,81000.0,81100.0,79600.0,80100.0,55316.0
2016-12-27,81000.0,82000.0,80100.0,81100.0,31058.0
2016-12-28,81200.0,83300.0,80600.0,81100.0,50075.0
2016-12-29,80500.0,81800.0,80200.0,80500.0,44704.0
2017-01-02,79700.0,82000.0,79700.0,81700.0,19693.0
2017-01-03,82000.0,83000.0,81700.0,82900.0,39319.0
2017-01-04,83000.0,84300.0,82800.0,83800.0,64025.0
2017-01-05,83500.0,84400.0,81400.0,82200.0,51601.0
2017-01-06,83000.0,84000.0,82300.0,83200.0,51331.0
2017-01-09,83200.0,83200.0,81300.0,81300.0,23869.0
2017-01-10,81300.0,81300.0,79400.0,79800.0,82654.0
2017-01-11,80200.0,80800.0,78500.0,79300.0,73780.0
2017-01-12,79600.0,82300.0,78100.0,82300.0,66236.0
2017-01-13,81900.0,82200.0,80000.0,80500.0,71964.0
2017-01-16,80500.0,80500.0,79200.0,79700.0,31267.0
2017-01-17,80400.0,80400.0,79000.0,79400.0,42616.0
2017-01-18,80000.0,80300.0,78700.0,79700.0,40806.0
2017-01-19,80500.0,80800.0,79500.0,80700.0,42665.0
2017-01-20,80500.0,80700.0,79600.0,79800.0,41693.0
2017-01-23,79900.0,80500.0,77100.0,77100.0,55491.0
2017-01-24,77600.0,77700.0,73900.0,75000.0,96178.0
2017-01-25,75000.0,75100.0,71100.0,71400.0,101155.0
2017-01-26,71400.0,73200.0,71100.0,71300.0,72733.0
2017-01-31,71300.0,73100.0,70700.0,72400.0,56721.0
2017-02-01,72400.0,73000.0,71300.0,72100.0,44618.0
2017-02-02,71500.0,72700.0,71500.0,72100.0,40830.0
2017-02-03,72100.0,72200.0,70600.0,72000.0,40037.0
2017-02-06,71600.0,71600.0,69800.0,70200.0,54757.0
2017-02-07,70300.0,71100.0,70100.0,70700.0,32289.0
2017-02-08,69500.0,69800.0,66800.0,67100.0,236276.0
2017-02-09,67000.0,69000.0,66200.0,68000.0,74754.0
2017-02-10,68200.0,68400.0,65600.0,66000.0,116272.0
2017-02-13,66900.0,68800.0,66800.0,68000.0,72224.0
2017-02-14,68800.0,70300.0,67500.0,70200.0,69603.0
2017-02-15,70700.0,73000.0,70600.0,71700.0,92234.0
2017-02-16,72500.0,72500.0,69400.0,70500.0,56265.0
2017-02-17,70500.0,71100.0,70300.0,71000.0,52177.0
2017-02-20,71000.0,72900.0,70500.0,70800.0,49901.0
2017-02-21,70900.0,70900.0,70200.0,70400.0,61908.0
2017-02-22,70300.0,71400.0,70200.0,71000.0,105372.0
2017-02-23,71100.0,71600.0,70400.0,71000.0,107799.0
2017-02-24,71000.0,72700.0,71000.0,72100.0,78040.0
2017-02-27,72100.0,73300.0,71100.0,72800.0,61729.0
2017-02-28,73700.0,74500.0,72100.0,74300.0,86377.0
2017-03-02,74400.0,75200.0,70300.0,71500.0,158324.0
2017-03-03,71500.0,75700.0,71100.0,75100.0,113427.0
2017-03-06,75100.0,76000.0,74400.0,75400.0,65060.0
2017-03-07,76100.0,78400.0,75600.0,76300.0,129519.0
2017-03-08,76900.0,77100.0,74400.0,76200.0,115471.0
2017-03-09,76900.0,78600.0,76200.0,78000.0,115645.0
2017-03-10,78800.0,80900.0,78100.0,80000.0,142791.0
2017-03-13,80000.0,80900.0,78200.0,78500.0,86713.0
2017-03-14,78300.0,78300.0,76000.0,76700.0,93232.0
2017-03-15,76500.0,77600.0,75900.0,76500.0,34431.0
2017-03-16,77300.0,77400.0,74800.0,77000.0,70432.0
2017-03-17,77000.0,80500.0,76500.0,79900.0,124770.0
2017-03-20,80000.0,80500.0,78400.0,79000.0,47620.0
2017-03-21,79600.0,80800.0,78200.0,80400.0,155142.0
2017-03-22,80400.0,80500.0,78200.0,78500.0,103637.0
2017-03-23,79300.0,81600.0,79300.0,81200.0,126992.0
2017-03-24,81200.0,81700.0,79900.0,81400.0,67705.0
2017-03-27,80600.0,81600.0,79100.0,81200.0,45099.0
2017-03-28,80800.0,82300.0,79700.0,80100.0,60760.0
2017-03-29,79900.0,80900.0,77600.0,77900.0,90433.0
2017-03-30,77500.0,78600.0,76800.0,77600.0,52571.0
2017-03-31,77700.0,79500.0,77600.0,78500.0,59332.0
2017-04-03,78400.0,79500.0,78300.0,79100.0,54230.0
2017-04-04,79500.0,80900.0,78600.0,80800.0,55395.0
2017-04-05,81300.0,82100.0,79600.0,81200.0,60779.0
2017-04-06,80300.0,82400.0,80200.0,81300.0,66270.0
2017-04-07,81800.0,82900.0,81600.0,82800.0,131554.0
2017-04-10,83300.0,84700.0,82800.0,83100.0,126407.0
2017-04-11,83000.0,83100.0,80400.0,82200.0,74442.0
2017-04-12,82000.0,82700.0,80600.0,81000.0,66306.0
2017-04-13,81000.0,81400.0,79600.0,79600.0,78000.0
2017-04-14,79700.0,81600.0,79700.0,80300.0,53158.0
2017-04-17,81000.0,83600.0,81000.0,82900.0,86977.0
2017-04-18,82800.0,84800.0,82600.0,84700.0,129759.0
2017-04-19,84900.0,88500.0,84900.0,87800.0,210347.0
2017-04-20,90000.0,90400.0,86800.0,87000.0,111640.0
2017-04-21,88000.0,88500.0,84500.0,85800.0,92399.0
2017-04-24,85900.0,86900.0,84200.0,84600.0,73947.0
2017-04-25,84400.0,86200.0,84100.0,84600.0,57126.0
2017-04-26,84800.0,87000.0,84000.0,86800.0,97838.0
2017-04-27,81800.0,84200.0,79900.0,80000.0,435388.0
2017-04-28,79500.0,81000.0,79500.0,80700.0,111764.0
2017-05-02,81100.0,81200.0,78200.0,78200.0,107118.0
2017-05-04,78400.0,79800.0,78400.0,79500.0,77306.0
2017-05-08,79300.0,82300.0,79300.0,81300.0,120785.0
2017-05-10,81000.0,82300.0,80100.0,81800.0,126640.0
2017-05-11,81800.0,82000.0,80700.0,80700.0,82734.0
2017-05-12,81100.0,81400.0,79700.0,81300.0,74819.0
2017-05-15,82000.0,82300.0,80400.0,81000.0,39756.0
2017-05-16,80700.0,81600.0,80000.0,81300.0,66734.0
2017-05-17,81200.0,81300.0,78700.0,79200.0,77711.0
2017-05-18,78500.0,80700.0,78000.0,79500.0,101481.0
2017-05-19,80000.0,81100.0,79700.0,79900.0,72572.0
2017-05-22,80200.0,82800.0,80200.0,82300.0,95817.0
2017-05-23,83000.0,83100.0,81500.0,82500.0,69850.0
2017-05-24,82600.0,83800.0,81300.0,83400.0,98106.0
2017-05-25,83400.0,84500.0,81900.0,83800.0,110035.0
2017-05-26,83800.0,84000.0,82400.0,82400.0,48958.0
2017-05-29,82500.0,83400.0,81400.0,81500.0,59636.0
2017-05-30,82300.0,83500.0,81500.0,82700.0,68960.0
2017-05-31,83000.0,83100.0,81000.0,82000.0,79271.0
2017-06-01,81500.0,81700.0,80600.0,81100.0,62802.0
2017-06-02,81200.0,82700.0,81000.0,82500.0,75487.0
2017-06-05,82900.0,83000.0,80800.0,81200.0,96177.0
2017-06-07,81300.0,81600.0,78300.0,78300.0,199311.0
2017-06-08,78300.0,78400.0,74900.0,75900.0,633283.0
2017-06-09,76000.0,76400.0,74900.0,74900.0,143160.0
2017-06-12,75000.0,75400.0,73100.0,73100.0,127828.0
2017-06-13,73200.0,74500.0,73000.0,73000.0,131045.0
2017-06-14,73100.0,73200.0,72100.0,72100.0,124019.0
2017-06-15,72200.0,72700.0,71800.0,72200.0,98371.0
2017-06-16,72300.0,72500.0,71100.0,71200.0,122098.0
2017-06-19,71400.0,74800.0,71400.0,74700.0,143250.0
2017-06-20,74800.0,75300.0,73200.0,74100.0,101939.0
2017-06-21,74000.0,75100.0,72400.0,73200.0,118797.0
2017-06-22,73000.0,74600.0,71800.0,74200.0,75149.0
2017-06-23,74700.0,75500.0,73000.0,75200.0,107944.0
2017-06-26,75500.0,75500.0,73800.0,74300.0,37950.0
2017-06-27,74300.0,75200.0,73300.0,74500.0,48816.0
2017-06-28,75000.0,75000.0,73600.0,74100.0,39854.0
2017-06-29,74200.0,75800.0,74100.0,75700.0,58427.0
2017-06-30,75700.0,75700.0,73800.0,74000.0,46855.0
2017-07-03,74900.0,75300.0,73100.0,73300.0,52415.0
2017-07-04,73300.0,75100.0,73300.0,74300.0,70931.0
2017-07-05,74300.0,75000.0,73600.0,73900.0,44545.0
2017-07-06,73700.0,74600.0,73500.0,74000.0,36559.0
2017-07-07,73700.0,74400.0,72200.0,72800.0,63226.0
2017-07-10,72800.0,73200.0,69700.0,70200.0,164068.0
