Datetime,Open,High,Low,Close,Volume
2007-01-15,8860.0,8860.0,8530.0,8670.0,578065.0
2007-01-16,8680.0,9070.0,8650.0,9000.0,779198.0
2007-01-17,8890.0,8970.0,8600.0,8600.0,436322.0
2007-01-18,8530.0,8550.0,8140.0,8200.0,497065.0
2007-01-19,8140.0,8390.0,8030.0,8200.0,295464.0
2007-01-22,8200.0,8370.0,7730.0,7790.0,441628.0
2007-01-23,7450.0,7650.0,7300.0,7310.0,498008.0
2007-01-24,7320.0,8400.0,7320.0,8400.0,1088101.0
2007-01-25,8900.0,9430.0,8350.0,8540.0,3047856.0
2007-01-26,8300.0,8860.0,8200.0,8770.0,937073.0
2007-01-29,8830.0,9050.0,8600.0,8750.0,937902.0
2007-01-30,8750.0,9600.0,8750.0,9200.0,1913527.0
2007-01-31,9190.0,9200.0,8680.0,8680.0,538642.0
2007-02-01,8750.0,8860.0,8500.0,8600.0,414614.0
2007-02-02,8610.0,9460.0,8610.0,9300.0,1290055.0
2007-02-05,9470.0,9950.0,9410.0,9730.0,1291946.0
2007-02-06,9820.0,9840.0,9580.0,9800.0,469315.0
2007-02-07,9830.0,10100.0,9550.0,9550.0,614347.0
2007-02-08,9600.0,9910.0,9240.0,9910.0,639843.0
2007-02-09,9900.0,10000.0,9570.0,9620.0,574824.0
2007-02-12,9460.0,9530.0,9310.0,9400.0,358261.0
2007-02-13,9260.0,9600.0,9170.0,9300.0,431113.0
2007-02-14,9310.0,9640.0,9270.0,9300.0,473224.0
2007-02-15,9370.0,9450.0,8800.0,8870.0,514008.0
2007-02-16,9070.0,9070.0,8520.0,8700.0,381787.0
2007-02-20,8770.0,9020.0,8650.0,9000.0,299372.0
2007-02-21,9000.0,9040.0,8700.0,8700.0,290096.0
2007-02-22,8770.0,8840.0,8520.0,8520.0,260620.0
2007-02-23,8570.0,8820.0,8520.0,8600.0,211286.0
2007-02-26,8570.0,8840.0,8540.0,8840.0,283473.0
2007-02-27,9000.0,9060.0,8600.0,8620.0,382351.0
2007-02-28,7800.0,8490.0,7500.0,8490.0,433349.0
2007-03-02,8270.0,8760.0,8240.0,8310.0,354034.0
2007-03-05,8420.0,8630.0,8220.0,8250.0,360405.0
2007-03-06,8300.0,8450.0,8240.0,8400.0,217917.0
2007-03-07,8570.0,9110.0,8510.0,8730.0,751588.0
2007-03-08,8710.0,8870.0,8500.0,8800.0,255509.0
2007-03-09,8900.0,8900.0,8550.0,8550.0,199664.0
2007-03-12,8560.0,9300.0,8400.0,9100.0,943689.0
2007-03-13,9000.0,9080.0,8740.0,8890.0,365462.0
2007-03-14,8610.0,8720.0,8450.0,8450.0,322995.0
2007-03-15,8600.0,8630.0,8450.0,8600.0,199704.0
2007-03-16,8650.0,9060.0,8550.0,9000.0,453651.0
2007-03-19,9050.0,9440.0,9020.0,9150.0,453693.0
2007-03-20,9240.0,9400.0,9040.0,9310.0,426887.0
2007-03-21,9390.0,9560.0,9110.0,9200.0,527642.0
2007-03-22,9340.0,9380.0,8960.0,9190.0,381975.0
2007-03-23,9100.0,9580.0,8910.0,9510.0,623509.0
2007-03-26,9600.0,9720.0,9390.0,9600.0,583105.0
2007-03-27,9650.0,9740.0,9490.0,9600.0,403222.0
2007-03-28,9520.0,9680.0,9220.0,9220.0,387226.0
2007-03-29,9200.0,9420.0,9040.0,9420.0,262217.0
2007-03-30,9440.0,9740.0,9400.0,9620.0,366045.0
2007-04-02,9620.0,9840.0,9470.0,9500.0,381767.0
2007-04-03,9550.0,9600.0,9280.0,9410.0,208083.0
2007-04-04,9540.0,9640.0,9350.0,9410.0,280423.0
2007-04-05,9510.0,9920.0,9490.0,9900.0,764755.0
2007-04-06,10050.0,11050.0,9950.0,10700.0,1800090.0
2007-04-09,10800.0,10950.0,10500.0,10750.0,597904.0
2007-04-10,10750.0,11150.0,10650.0,10900.0,655087.0
2007-04-11,11150.0,11650.0,10950.0,11250.0,907831.0
2007-04-12,11650.0,12900.0,11550.0,12550.0,1697902.0
2007-04-13,12650.0,12850.0,11900.0,11950.0,707963.0
2007-04-16,12100.0,12500.0,11700.0,12450.0,639832.0
2007-04-17,12450.0,12650.0,11400.0,11400.0,665318.0
2007-04-18,11400.0,12250.0,11400.0,12000.0,482142.0
2007-04-19,12200.0,13250.0,11750.0,12950.0,1207512.0
2007-04-20,13000.0,13350.0,12450.0,13250.0,584781.0
2007-04-23,13100.0,13600.0,12400.0,12400.0,515698.0
2007-04-24,12600.0,12700.0,12050.0,12600.0,314368.0
2007-04-25,12600.0,12850.0,11500.0,11800.0,473738.0
2007-04-26,12050.0,12400.0,11750.0,11900.0,304073.0
2007-04-27,12000.0,12250.0,11500.0,11600.0,329480.0
2007-04-30,11550.0,11850.0,10700.0,10700.0,356886.0
2007-05-02,10800.0,11400.0,10800.0,11300.0,235378.0
2007-05-03,11350.0,11800.0,11250.0,11350.0,167508.0
2007-05-04,11400.0,11500.0,11100.0,11300.0,134313.0
2007-05-07,11450.0,12200.0,11150.0,12000.0,374160.0
2007-05-08,12350.0,12350.0,11650.0,11900.0,181653.0
2007-05-09,12000.0,12100.0,11350.0,11850.0,206646.0
2007-05-10,12000.0,12250.0,11400.0,11950.0,247042.0
2007-05-11,11850.0,12500.0,11500.0,12200.0,478916.0
2007-05-14,12500.0,12600.0,11750.0,11850.0,314955.0
2007-05-15,11600.0,11850.0,10950.0,11500.0,254556.0
2007-05-16,11350.0,11800.0,11150.0,11700.0,162375.0
2007-05-17,11800.0,11950.0,11450.0,11700.0,199247.0
2007-05-18,11650.0,11900.0,11400.0,11900.0,141901.0
2007-05-21,11850.0,12000.0,11450.0,11550.0,195277.0
2007-05-22,11450.0,11650.0,11200.0,11200.0,192164.0
2007-05-23,11150.0,11300.0,10700.0,10750.0,337282.0
2007-05-25,10700.0,10800.0,10500.0,10750.0,178618.0
2007-05-28,10900.0,11300.0,10750.0,11300.0,262292.0
2007-05-29,11400.0,11400.0,10900.0,10950.0,166255.0
2007-05-30,10900.0,11100.0,10500.0,11100.0,174749.0
2007-05-31,11100.0,11250.0,10600.0,10750.0,149223.0
2007-06-01,10750.0,11150.0,10600.0,10600.0,153588.0
2007-06-04,10600.0,10700.0,10200.0,10250.0,179172.0
2007-06-05,10250.0,10600.0,10200.0,10400.0,107441.0
2007-06-07,10300.0,10750.0,10200.0,10650.0,91914.0
2007-06-08,10500.0,10600.0,10250.0,10500.0,73801.0
2007-06-11,10750.0,11850.0,10400.0,11450.0,450614.0
2007-06-12,11500.0,11700.0,11250.0,11450.0,127051.0
2007-06-13,11550.0,11550.0,11000.0,11300.0,169097.0
2007-06-14,11450.0,11750.0,11150.0,11600.0,182455.0
2007-06-15,11750.0,11950.0,11300.0,11450.0,227791.0
2007-06-18,11650.0,12150.0,11450.0,11950.0,449816.0
2007-06-19,12100.0,12450.0,11850.0,12400.0,367794.0
2007-06-20,12400.0,12650.0,11950.0,12050.0,242544.0
2007-06-21,12050.0,12700.0,12000.0,12650.0,263483.0
2007-06-22,12650.0,12950.0,12350.0,12600.0,294951.0
2007-06-25,12500.0,12500.0,11950.0,12000.0,140892.0
2007-06-26,12150.0,12400.0,11450.0,11600.0,298500.0
2007-06-27,11800.0,11800.0,10850.0,10900.0,111120.0
2007-06-28,11100.0,11100.0,10500.0,10650.0,201466.0
2007-06-29,10600.0,10950.0,10500.0,10750.0,93421.0
2007-07-02,10850.0,11050.0,10550.0,10950.0,71368.0
2007-07-03,11300.0,11300.0,10900.0,11050.0,79564.0
2007-07-04,11150.0,11200.0,10600.0,10800.0,193417.0
2007-07-05,10900.0,10950.0,10500.0,10650.0,161056.0
2007-07-06,10500.0,10850.0,10350.0,10700.0,173465.0
2007-07-09,10950.0,11250.0,10750.0,10900.0,211492.0
2007-07-10,10900.0,11200.0,10650.0,10750.0,93993.0
2007-07-11,10500.0,10800.0,10500.0,10750.0,109547.0
2007-07-12,10750.0,10750.0,10500.0,10700.0,101260.0
2007-07-13,10650.0,10850.0,10150.0,10200.0,199566.0
2007-07-16,10000.0,10150.0,9560.0,9650.0,233584.0
2007-07-18,9710.0,10150.0,9710.0,9990.0,202640.0
2007-07-19,9930.0,10200.0,9870.0,9910.0,66045.0
2007-07-20,10050.0,10100.0,9860.0,10100.0,71462.0
2007-07-23,9960.0,10100.0,9700.0,9700.0,72161.0
2007-07-24,9700.0,9720.0,9190.0,9280.0,166925.0
2007-07-25,8880.0,9550.0,8880.0,9400.0,136673.0
2007-07-26,9360.0,9550.0,9010.0,9010.0,84904.0
2007-07-27,8910.0,9240.0,8820.0,8840.0,112202.0
2007-07-30,8770.0,9380.0,8750.0,9260.0,54536.0
2007-07-31,9300.0,9450.0,8950.0,9000.0,155293.0
2007-08-01,8800.0,8990.0,8310.0,8470.0,145350.0
2007-08-02,8550.0,8750.0,8320.0,8510.0,40664.0
2007-08-03,8300.0,8550.0,8250.0,8480.0,83766.0
2007-08-06,8260.0,8540.0,8210.0,8210.0,86452.0
2007-08-07,8300.0,8370.0,7980.0,8000.0,124669.0
2007-08-08,8030.0,8220.0,7930.0,8140.0,78168.0
2007-08-09,8200.0,8750.0,8200.0,8620.0,55158.0
2007-08-10,8500.0,9170.0,8370.0,8740.0,112634.0
2007-08-13,8960.0,8960.0,8600.0,8650.0,82502.0
2007-08-14,8870.0,8870.0,8460.0,8500.0,88433.0
2007-08-16,8230.0,8390.0,7400.0,7750.0,61835.0
2007-08-17,7590.0,7750.0,7100.0,7400.0,71204.0
2007-08-20,7510.0,7960.0,7510.0,7960.0,63508.0
2007-08-21,7970.0,8760.0,7960.0,8450.0,80309.0
2007-08-22,8600.0,8690.0,8470.0,8600.0,41057.0
2007-08-23,8610.0,8690.0,8430.0,8430.0,50291.0
2007-08-24,8320.0,8520.0,8140.0,8270.0,58850.0
2007-08-27,8350.0,8420.0,8250.0,8260.0,28570.0
2007-08-28,8200.0,8380.0,8050.0,8210.0,24163.0
2007-08-29,8070.0,8190.0,7980.0,8130.0,29040.0
2007-08-30,8160.0,8380.0,8160.0,8350.0,35160.0
2007-08-31,8490.0,8780.0,8350.0,8700.0,51452.0
2007-09-03,8750.0,9110.0,8750.0,8950.0,59263.0
2007-09-04,9000.0,9050.0,8660.0,8790.0,35677.0
2007-09-05,8830.0,8890.0,8540.0,8660.0,25688.0
2007-09-06,8660.0,8770.0,8600.0,8690.0,20852.0
2007-09-07,8450.0,8660.0,8200.0,8210.0,52384.0
2007-09-10,8070.0,8350.0,8030.0,8310.0,20334.0
2007-09-11,8310.0,8370.0,8120.0,8310.0,29656.0
2007-09-12,8340.0,8470.0,8130.0,8260.0,20183.0
2007-09-13,8400.0,8400.0,8110.0,8190.0,12267.0
2007-09-14,8200.0,8300.0,7990.0,8240.0,68187.0
2007-09-17,8140.0,8210.0,7910.0,7910.0,61135.0
2007-09-18,7790.0,7900.0,7650.0,7650.0,56787.0
2007-09-19,7750.0,7900.0,7600.0,7750.0,58561.0
2007-09-20,7630.0,7780.0,7560.0,7700.0,56514.0
2007-09-21,7840.0,8140.0,7730.0,8090.0,30445.0
2007-09-27,8150.0,8150.0,7800.0,7800.0,42206.0
2007-09-28,7800.0,7990.0,7770.0,7960.0,22002.0
2007-10-01,8000.0,8040.0,7850.0,7990.0,34691.0
2007-10-02,7920.0,8370.0,7920.0,8200.0,74482.0
2007-10-04,8170.0,8410.0,8110.0,8190.0,25797.0
2007-10-05,8380.0,8380.0,7970.0,8010.0,31813.0
2007-10-08,8040.0,8170.0,7710.0,7710.0,52206.0
2007-10-09,7600.0,7710.0,7520.0,7690.0,31162.0
2007-10-10,7700.0,7790.0,7590.0,7650.0,36182.0
2007-10-11,7400.0,7720.0,7400.0,7630.0,22775.0
2007-10-12,7630.0,7680.0,7360.0,7360.0,33750.0
2007-10-15,7250.0,7440.0,7000.0,7300.0,38190.0
2007-10-16,7200.0,7280.0,6950.0,6950.0,64203.0
2007-10-17,6820.0,6990.0,6500.0,6670.0,37958.0
2007-10-18,6670.0,7300.0,6670.0,6700.0,47242.0
2007-10-19,6700.0,6960.0,6690.0,6720.0,19820.0
2007-10-22,6300.0,6770.0,6300.0,6680.0,31492.0
2007-10-23,6610.0,6790.0,6580.0,6580.0,17983.0
2007-10-24,6600.0,6780.0,6530.0,6530.0,61563.0
2007-10-25,6670.0,6670.0,6550.0,6550.0,19727.0
2007-10-26,6420.0,6740.0,6420.0,6740.0,32189.0
2007-10-29,6730.0,6950.0,6650.0,6790.0,15064.0
2007-10-30,6970.0,6970.0,6800.0,6860.0,12131.0
2007-10-31,6860.0,6900.0,6630.0,6880.0,17752.0
2007-11-01,6700.0,6920.0,6690.0,6900.0,20631.0
2007-11-02,6850.0,6890.0,6700.0,6850.0,10268.0
2007-11-05,6900.0,7040.0,6850.0,6990.0,14790.0
2007-11-06,6900.0,7270.0,6900.0,6980.0,18041.0
2007-11-07,6980.0,7020.0,6750.0,6800.0,18565.0
2007-11-08,6550.0,6820.0,6550.0,6700.0,15002.0
2007-11-09,6700.0,7510.0,6670.0,7120.0,108526.0
2007-11-12,7130.0,7130.0,6130.0,6800.0,35023.0
2007-11-13,6790.0,6790.0,6550.0,6630.0,14912.0
2007-11-14,6890.0,6890.0,6630.0,6650.0,9491.0
2007-11-15,6560.0,6850.0,6550.0,6840.0,22843.0
2007-11-16,6990.0,6990.0,6610.0,6840.0,11331.0
2007-11-19,7000.0,7000.0,6690.0,6700.0,8481.0
2007-11-20,6500.0,6810.0,6500.0,6670.0,9777.0
2007-11-21,6620.0,6870.0,6520.0,6650.0,14743.0
2007-11-22,6520.0,6640.0,6350.0,6350.0,21302.0
2007-11-23,6450.0,6460.0,5650.0,5800.0,45228.0
2007-11-26,5800.0,6050.0,5600.0,5860.0,47877.0
2007-11-27,5610.0,5770.0,5550.0,5700.0,28221.0
2007-11-28,5710.0,6300.0,5710.0,6090.0,55880.0
2007-11-29,6290.0,6340.0,6000.0,6000.0,43317.0
2007-11-30,6190.0,6190.0,6000.0,6070.0,32510.0
2007-12-03,6140.0,6140.0,5970.0,6080.0,15766.0
2007-12-04,6190.0,6190.0,5850.0,5980.0,25488.0
2007-12-05,5980.0,6870.0,5910.0,6870.0,80307.0
2007-12-06,7300.0,7900.0,7200.0,7380.0,166753.0
2007-12-07,7380.0,7380.0,6900.0,7010.0,42542.0
2007-12-10,6900.0,7060.0,6800.0,6800.0,33664.0
2007-12-11,6800.0,6890.0,6410.0,6550.0,57160.0
2007-12-12,6160.0,6460.0,6160.0,6400.0,36817.0
2007-12-13,6480.0,6950.0,6480.0,6830.0,33411.0
2007-12-14,6830.0,7070.0,6770.0,6800.0,21041.0
2007-12-17,6520.0,6750.0,6520.0,6550.0,6975.0
2007-12-18,6350.0,6670.0,6350.0,6670.0,5821.0
2007-12-20,6670.0,6700.0,6540.0,6640.0,14645.0
2007-12-21,6610.0,6680.0,6500.0,6670.0,16407.0
2007-12-24,6730.0,7050.0,6670.0,6970.0,27886.0
2007-12-26,6810.0,7050.0,6810.0,6850.0,12656.0
2007-12-27,6810.0,6990.0,6810.0,6990.0,11615.0
2007-12-28,6860.0,7180.0,6860.0,7180.0,18400.0
2008-01-02,7200.0,7520.0,7200.0,7210.0,42627.0
2008-01-03,7200.0,7510.0,7200.0,7510.0,39446.0
2008-01-04,7510.0,7600.0,7350.0,7550.0,33738.0
2008-01-07,7500.0,7500.0,7260.0,7490.0,8962.0
2008-01-08,7370.0,7980.0,7370.0,7770.0,35430.0
2008-01-09,7770.0,8200.0,7750.0,8200.0,82057.0
2008-01-10,8350.0,8390.0,7950.0,8130.0,45696.0
2008-01-11,8130.0,8320.0,8000.0,8110.0,26281.0
2008-01-14,8100.0,8110.0,7840.0,8000.0,23087.0
2008-01-15,8290.0,8290.0,7860.0,8000.0,35623.0
2008-01-16,7910.0,8020.0,7600.0,7700.0,24867.0
2008-01-17,7700.0,7840.0,7600.0,7690.0,10350.0
2008-01-18,7610.0,8000.0,7400.0,8000.0,13735.0
2008-01-21,8050.0,8050.0,7620.0,7640.0,10047.0
2008-01-22,7500.0,7500.0,6500.0,6500.0,27667.0
2008-01-23,6600.0,6920.0,6500.0,6700.0,32290.0
2008-01-24,6610.0,6850.0,6520.0,6710.0,23038.0
2008-01-25,6800.0,6960.0,6620.0,6720.0,18093.0
2008-01-28,6670.0,6750.0,5930.0,5930.0,40622.0
2008-01-29,6080.0,6300.0,5930.0,6100.0,15422.0
2008-01-30,6290.0,6470.0,5970.0,6000.0,19943.0
2008-01-31,5960.0,6300.0,5960.0,6100.0,4798.0
2008-02-01,6050.0,6290.0,6050.0,6110.0,4394.0
2008-02-04,6200.0,6230.0,6040.0,6180.0,13991.0
2008-02-05,6250.0,6300.0,6090.0,6290.0,2330.0
2008-02-11,6200.0,6490.0,6200.0,6350.0,7118.0
2008-02-12,6350.0,6450.0,6220.0,6420.0,3711.0
2008-02-13,6490.0,6690.0,6330.0,6520.0,1443.0
2008-02-14,6690.0,6690.0,6350.0,6500.0,12669.0
2008-02-15,6500.0,6580.0,6100.0,6240.0,31268.0
2008-02-18,6290.0,6900.0,6250.0,6320.0,38976.0
2008-02-19,6320.0,6480.0,6090.0,6120.0,36533.0
2008-02-20,6200.0,6200.0,6000.0,6100.0,22875.0
2008-02-21,6110.0,6260.0,6100.0,6100.0,17024.0
2008-02-22,6230.0,6230.0,6010.0,6140.0,4507.0
2008-02-25,6080.0,6150.0,6060.0,6060.0,23726.0
2008-02-26,6060.0,6180.0,6060.0,6070.0,17361.0
2008-02-27,6000.0,6190.0,5920.0,5980.0,44795.0
2008-02-28,5980.0,6000.0,5900.0,5900.0,15455.0
2008-02-29,5880.0,6130.0,5690.0,5700.0,59534.0
2008-03-03,5600.0,5780.0,5600.0,5770.0,18555.0
2008-03-04,5910.0,5940.0,5770.0,5790.0,15279.0
2008-03-05,5900.0,5930.0,5670.0,5700.0,11433.0
2008-03-06,5750.0,5880.0,5640.0,5760.0,11903.0
2008-03-07,5730.0,5840.0,5500.0,5700.0,11008.0
2008-03-10,5570.0,5690.0,5350.0,5430.0,22306.0
2008-03-11,5490.0,5500.0,5350.0,5470.0,11097.0
2008-03-12,5510.0,5700.0,5450.0,5600.0,7962.0
2008-03-13,5780.0,5840.0,5750.0,5840.0,19848.0
2008-03-14,5840.0,5990.0,5840.0,5940.0,10689.0
2008-03-17,5940.0,5950.0,5750.0,5770.0,14511.0
2008-03-18,5600.0,5650.0,5200.0,5550.0,38618.0
2008-03-19,5550.0,5600.0,5400.0,5600.0,17535.0
2008-03-20,5420.0,5480.0,5370.0,5390.0,11982.0
2008-03-21,5450.0,5500.0,5100.0,5470.0,24678.0
2008-03-24,5590.0,5590.0,5400.0,5550.0,11554.0
2008-03-25,5490.0,5650.0,5400.0,5550.0,17474.0
2008-03-26,5550.0,5700.0,5490.0,5610.0,20070.0
2008-03-27,5600.0,5890.0,5560.0,5600.0,351560.0
2008-03-28,5610.0,5650.0,5510.0,5610.0,15991.0
2008-03-31,5600.0,5900.0,5600.0,5730.0,12750.0
2008-04-01,5730.0,5730.0,5530.0,5620.0,8954.0
2008-04-02,5620.0,5700.0,5460.0,5590.0,11982.0
2008-04-03,5460.0,5580.0,5350.0,5350.0,27223.0
2008-04-04,5350.0,5500.0,5280.0,5300.0,26302.0
2008-04-07,5300.0,5350.0,5120.0,5330.0,27886.0
2008-04-08,5240.0,5480.0,5240.0,5450.0,13387.0
2008-04-10,5430.0,5510.0,5410.0,5500.0,8276.0
2008-04-11,5470.0,5740.0,5470.0,5740.0,23356.0
2008-04-14,5700.0,5710.0,5600.0,5660.0,9025.0
2008-04-15,5580.0,5730.0,5580.0,5670.0,10291.0
2008-04-16,5640.0,5740.0,5540.0,5610.0,8002.0
2008-04-17,5610.0,5690.0,5450.0,5500.0,8019.0
2008-04-18,5510.0,5750.0,5410.0,5750.0,16113.0
2008-04-21,5780.0,5790.0,5620.0,5700.0,6841.0
2008-04-22,5760.0,5760.0,5560.0,5660.0,7363.0
2008-04-23,5570.0,5680.0,5560.0,5620.0,9322.0
2008-04-24,5590.0,5690.0,5540.0,5610.0,5751.0
2008-04-25,5640.0,5640.0,5490.0,5600.0,8716.0
2008-04-28,5600.0,5610.0,5490.0,5590.0,17109.0
2008-04-29,5480.0,5570.0,5380.0,5530.0,17786.0
2008-04-30,5520.0,5600.0,5460.0,5600.0,25756.0
2008-05-02,5680.0,5700.0,5470.0,5590.0,6580.0
2008-05-06,5680.0,5680.0,5480.0,5500.0,3139.0
2008-05-07,5350.0,5580.0,5340.0,5400.0,30862.0
2008-05-08,5520.0,5520.0,5300.0,5300.0,17398.0
2008-05-09,5370.0,5370.0,5270.0,5300.0,11965.0
2008-05-13,5310.0,5370.0,5200.0,5370.0,6984.0
2008-05-14,5280.0,5430.0,5200.0,5350.0,12513.0
2008-05-15,5380.0,5380.0,5220.0,5290.0,5179.0
2008-05-16,5250.0,5400.0,5250.0,5290.0,11002.0
2008-05-19,5350.0,5350.0,5240.0,5240.0,18300.0
2008-05-20,5140.0,5310.0,5110.0,5190.0,11260.0
2008-05-21,5250.0,5250.0,5060.0,5160.0,13658.0
2008-05-22,5100.0,5220.0,5080.0,5160.0,8970.0
2008-05-23,5090.0,5220.0,5000.0,5150.0,7763.0
2008-05-26,5110.0,5180.0,5030.0,5080.0,37821.0
2008-05-27,5120.0,5170.0,5040.0,5150.0,9677.0
2008-05-28,5200.0,5200.0,5070.0,5090.0,14266.0
2008-05-29,5130.0,5220.0,5000.0,5220.0,27532.0
2008-05-30,5260.0,5260.0,5070.0,5220.0,6316.0
2008-06-02,5130.0,5260.0,5130.0,5150.0,7962.0
2008-06-03,5210.0,5210.0,5070.0,5180.0,6113.0
2008-06-04,5200.0,5200.0,5170.0,5200.0,6023.0
2008-06-05,5170.0,5240.0,5120.0,5190.0,4907.0
2008-06-09,5010.0,5180.0,5010.0,5120.0,4346.0
2008-06-10,5180.0,5180.0,5060.0,5090.0,5349.0
2008-06-11,5000.0,5120.0,5000.0,5050.0,11570.0
2008-06-12,5080.0,5080.0,4950.0,5000.0,27175.0
2008-06-13,5000.0,5000.0,4920.0,4980.0,11329.0
2008-06-16,4980.0,5010.0,4830.0,4945.0,12032.0
2008-06-17,5130.0,5130.0,4865.0,4870.0,26234.0
2008-06-18,4810.0,4940.0,4790.0,4800.0,22152.0
2008-06-19,4800.0,4900.0,4730.0,4900.0,8108.0
2008-06-20,4950.0,4975.0,4890.0,4970.0,4523.0
2008-06-23,4970.0,4980.0,4815.0,4910.0,11133.0
2008-06-24,4960.0,5190.0,4935.0,4950.0,18851.0
2008-06-25,4950.0,5070.0,4950.0,5070.0,5417.0
2008-06-26,5130.0,5260.0,5000.0,5100.0,3659.0
2008-06-27,5100.0,5100.0,4820.0,4970.0,5186.0
2008-06-30,5040.0,5100.0,4880.0,5100.0,9506.0
2008-07-01,5090.0,5100.0,4925.0,4935.0,5587.0
2008-07-02,4870.0,4980.0,4800.0,4975.0,14669.0
2008-07-03,4575.0,4950.0,4575.0,4800.0,12736.0
2008-07-04,4865.0,4900.0,4700.0,4700.0,8636.0
2008-07-07,4560.0,4700.0,4520.0,4520.0,16912.0
2008-07-08,4500.0,4640.0,4490.0,4520.0,9911.0
2008-07-09,4530.0,4650.0,4430.0,4600.0,9064.0
2008-07-10,4535.0,4645.0,4250.0,4610.0,5558.0
2008-07-11,4630.0,4640.0,4505.0,4640.0,531.0
2008-07-14,4700.0,4700.0,4450.0,4530.0,3258.0
2008-07-15,4410.0,4565.0,4345.0,4490.0,17376.0
2008-07-16,4500.0,4680.0,4360.0,4540.0,16168.0
2008-07-17,4590.0,4630.0,4460.0,4460.0,17617.0
2008-07-18,4515.0,4515.0,4415.0,4450.0,2354.0
2008-07-21,4450.0,4545.0,4410.0,4445.0,5740.0
2008-07-22,4480.0,4500.0,4385.0,4400.0,8273.0
2008-07-23,4355.0,4460.0,4340.0,4365.0,14633.0
2008-07-24,4365.0,4425.0,4340.0,4365.0,4266.0
2008-07-25,4415.0,4415.0,4285.0,4320.0,3666.0
2008-07-28,4300.0,4320.0,4090.0,4160.0,20003.0
2008-07-29,4060.0,4125.0,3850.0,3955.0,46534.0
2008-07-30,3955.0,4140.0,3955.0,4140.0,10728.0
2008-07-31,3960.0,4185.0,3960.0,4175.0,3242.0
2008-08-01,4175.0,4175.0,4090.0,4150.0,623.0
2008-08-04,4150.0,4150.0,3900.0,4080.0,10685.0
2008-08-05,4020.0,4115.0,3875.0,4100.0,14909.0
2008-08-06,4060.0,4060.0,3865.0,3990.0,19538.0
2008-08-07,3935.0,4040.0,3840.0,3840.0,25482.0
2008-08-08,3835.0,3865.0,3755.0,3865.0,11942.0
2008-08-11,3915.0,3990.0,3850.0,3985.0,14198.0
2008-08-12,3920.0,4040.0,3750.0,3750.0,27546.0
2008-08-13,3810.0,3810.0,3485.0,3650.0,28902.0
2008-08-14,3470.0,3560.0,3470.0,3485.0,26206.0
2008-08-18,3495.0,3495.0,3110.0,3110.0,64786.0
2008-08-19,3120.0,3170.0,2900.0,2905.0,87227.0
2008-08-20,2850.0,3185.0,2850.0,3005.0,194140.0
2008-08-21,3005.0,3055.0,2750.0,2880.0,73074.0
2008-08-22,2920.0,2920.0,2725.0,2750.0,30331.0
2008-08-25,2610.0,2750.0,2570.0,2570.0,60185.0
2008-08-26,2600.0,2600.0,2500.0,2555.0,11054.0
2008-08-27,2575.0,2780.0,2515.0,2780.0,19660.0
2008-08-28,2800.0,2900.0,2755.0,2890.0,12620.0
2008-08-29,2950.0,2960.0,2810.0,2810.0,15730.0
2008-09-01,2810.0,2810.0,2600.0,2690.0,17174.0
