Datetime,Open,High,Low,Close,Volume
2013-12-23,9810.0,10176.0,9810.0,10130.0,47095.0
2013-12-24,10176.0,10221.0,9947.0,10130.0,20540.0
2013-12-26,10221.0,10221.0,9902.0,10130.0,17063.0
2013-12-27,9993.0,10312.0,9947.0,10312.0,30786.0
2013-12-30,10312.0,10312.0,10130.0,10312.0,9988.0
2014-01-02,10267.0,10449.0,10176.0,10267.0,18589.0
2014-01-03,10130.0,10358.0,10130.0,10312.0,17721.0
2014-01-06,10312.0,10632.0,10267.0,10586.0,56580.0
2014-01-07,10586.0,10632.0,10404.0,10586.0,15460.0
2014-01-08,10632.0,10632.0,10404.0,10495.0,18672.0
2014-01-09,10495.0,10495.0,10130.0,10267.0,27004.0
2014-01-10,10312.0,10541.0,10130.0,10541.0,25553.0
2014-01-13,10586.0,10586.0,10221.0,10404.0,21805.0
2014-01-14,10404.0,10586.0,10267.0,10312.0,19144.0
2014-01-15,10449.0,10449.0,10221.0,10221.0,16890.0
2014-01-16,10358.0,10449.0,10130.0,10130.0,29440.0
2014-01-17,10221.0,10312.0,10039.0,10267.0,32115.0
2014-01-20,10358.0,10586.0,10221.0,10495.0,34135.0
2014-01-21,10541.0,11955.0,10495.0,11408.0,220224.0
2014-01-22,11453.0,11955.0,11408.0,11636.0,162096.0
2014-01-23,11773.0,11818.0,11408.0,11636.0,48024.0
2014-01-24,11818.0,12138.0,11545.0,11910.0,194972.0
2014-01-27,11453.0,13142.0,11316.0,12777.0,278312.0
2014-01-28,12822.0,13826.0,12822.0,13461.0,564496.0
2014-01-29,13461.0,13644.0,13187.0,13415.0,151773.0
2014-02-03,13415.0,13415.0,12914.0,12959.0,128812.0
2014-02-04,12777.0,12959.0,12548.0,12868.0,164410.0
2014-02-05,13005.0,13552.0,12868.0,13324.0,278834.0
2014-02-06,13370.0,13415.0,12685.0,13050.0,161068.0
2014-02-07,13187.0,13324.0,12640.0,13050.0,191798.0
2014-02-10,13233.0,13735.0,13050.0,13142.0,183332.0
2014-02-11,13370.0,13415.0,12731.0,12777.0,140077.0
2014-02-12,12822.0,13005.0,12503.0,12777.0,103766.0
2014-02-13,12685.0,12822.0,12275.0,12457.0,146637.0
2014-02-14,12685.0,12822.0,12412.0,12685.0,113724.0
2014-02-17,12822.0,12868.0,12001.0,12046.0,154526.0
2014-02-18,12001.0,12320.0,11955.0,12183.0,84659.0
2014-02-19,12320.0,12594.0,12138.0,12138.0,133415.0
2014-02-20,12229.0,12275.0,12001.0,12138.0,56460.0
2014-02-21,12503.0,12503.0,12092.0,12366.0,70492.0
2014-02-24,12412.0,12548.0,12046.0,12046.0,43471.0
2014-02-25,12183.0,13279.0,12092.0,13005.0,209939.0
2014-02-26,13096.0,13187.0,12777.0,13005.0,72791.0
2014-02-27,13050.0,13370.0,12822.0,13279.0,92902.0
2014-02-28,13324.0,13324.0,12914.0,12914.0,70722.0
2014-03-03,12731.0,12959.0,12412.0,12731.0,71959.0
2014-03-04,12731.0,12822.0,12548.0,12685.0,39213.0
2014-03-05,12777.0,14556.0,12777.0,14511.0,534523.0
2014-03-06,14602.0,15013.0,14282.0,14876.0,244784.0
2014-03-07,14830.0,15058.0,14556.0,14693.0,87500.0
2014-03-10,14739.0,15241.0,14511.0,14693.0,103047.0
2014-03-11,14693.0,15058.0,14465.0,14784.0,120609.0
2014-03-12,14784.0,15332.0,13963.0,14465.0,233321.0
2014-03-13,14602.0,15651.0,14146.0,15104.0,269398.0
2014-03-14,14784.0,15286.0,14693.0,14830.0,65012.0
2014-03-17,14876.0,15286.0,14146.0,14419.0,69387.0
2014-03-18,14556.0,14784.0,14054.0,14328.0,37781.0
2014-03-19,14830.0,15515.0,14511.0,15378.0,218443.0
2014-03-20,16017.0,17659.0,16017.0,16473.0,1221890.0
2014-03-21,16336.0,17522.0,16245.0,16975.0,363945.0
2014-03-24,16701.0,17385.0,16382.0,17340.0,190189.0
2014-03-25,17157.0,17294.0,15834.0,16153.0,149636.0
2014-03-26,16290.0,16290.0,15560.0,15743.0,121182.0
2014-03-27,15743.0,16153.0,15606.0,15606.0,78796.0
2014-03-28,15606.0,15788.0,15469.0,15606.0,47075.0
2014-03-31,15788.0,15880.0,15332.0,15743.0,56081.0
2014-04-01,15743.0,16610.0,15697.0,16017.0,103564.0
2014-04-02,15880.0,16199.0,15515.0,15834.0,104256.0
2014-04-03,16017.0,16838.0,15971.0,16108.0,225284.0
2014-04-04,16108.0,16290.0,15743.0,16245.0,73662.0
2014-04-07,15971.0,16199.0,14830.0,14830.0,147655.0
2014-04-08,14602.0,15150.0,14602.0,14784.0,69733.0
2014-04-09,14967.0,15058.0,14237.0,14465.0,130530.0
2014-04-10,14511.0,14693.0,14419.0,14465.0,48361.0
2014-04-11,14100.0,14739.0,14054.0,14648.0,48864.0
2014-04-14,14556.0,14784.0,14465.0,14648.0,29257.0
2014-04-15,14830.0,14967.0,14648.0,14739.0,61553.0
2014-04-16,14739.0,15515.0,14648.0,15469.0,99052.0
2014-04-17,15560.0,15743.0,15241.0,15241.0,56373.0
2014-04-18,15195.0,15560.0,15104.0,15378.0,27150.0
2014-04-21,15469.0,15515.0,14830.0,14921.0,29045.0
2014-04-22,15013.0,15195.0,14876.0,15195.0,21765.0
2014-04-23,15195.0,15423.0,14784.0,14830.0,26789.0
2014-04-24,14784.0,14967.0,13872.0,14282.0,82523.0
2014-04-25,14146.0,14419.0,13963.0,14146.0,31400.0
2014-04-28,14009.0,14282.0,13963.0,14282.0,21884.0
2014-04-29,14054.0,14602.0,14054.0,14328.0,28732.0
2014-04-30,14328.0,14784.0,14237.0,14237.0,39727.0
2014-05-02,14465.0,14967.0,14419.0,14693.0,49163.0
2014-05-07,14784.0,14784.0,14374.0,14739.0,19963.0
2014-05-08,14648.0,14876.0,14374.0,14693.0,30748.0
2014-05-09,14693.0,15880.0,14693.0,15697.0,135845.0
2014-05-12,15880.0,15971.0,15378.0,15834.0,58553.0
2014-05-13,15925.0,16108.0,15743.0,15971.0,87509.0
2014-05-14,16153.0,16564.0,16017.0,16382.0,103032.0
2014-05-15,16610.0,16610.0,16199.0,16382.0,44882.0
2014-05-16,16336.0,16427.0,15971.0,15971.0,51847.0
2014-05-19,16108.0,16108.0,14146.0,14146.0,85652.0
2014-05-20,14054.0,15286.0,14054.0,14556.0,111899.0
2014-05-21,14511.0,14830.0,14465.0,14693.0,56305.0
2014-05-22,14876.0,14876.0,14419.0,14556.0,29790.0
2014-05-23,14374.0,14739.0,14374.0,14648.0,14890.0
2014-05-26,15058.0,15286.0,14739.0,14967.0,26249.0
2014-05-27,14967.0,16153.0,14602.0,15834.0,118395.0
2014-05-28,15834.0,16427.0,15515.0,15788.0,153386.0
2014-05-29,16017.0,16017.0,15697.0,15834.0,29594.0
2014-05-30,16062.0,16518.0,15788.0,16062.0,89362.0
2014-06-02,16062.0,16153.0,15423.0,15423.0,28214.0
2014-06-03,15423.0,15743.0,14830.0,14921.0,30334.0
2014-06-05,14648.0,15013.0,14009.0,14054.0,66934.0
2014-06-09,14419.0,14465.0,13552.0,14100.0,22481.0
2014-06-10,14374.0,14465.0,13689.0,14191.0,22858.0
2014-06-11,14191.0,14419.0,13461.0,13644.0,43690.0
2014-06-12,13598.0,13872.0,13233.0,13598.0,47292.0
2014-06-13,13781.0,13781.0,13370.0,13598.0,17895.0
2014-06-16,13415.0,13689.0,13279.0,13598.0,35365.0
2014-06-17,13644.0,14054.0,13461.0,13872.0,24547.0
2014-06-18,14648.0,15058.0,14282.0,14419.0,123067.0
2014-06-19,14602.0,14602.0,13872.0,13872.0,42854.0
2014-06-20,13872.0,14146.0,13552.0,13781.0,30476.0
2014-06-23,13598.0,14282.0,13552.0,14282.0,40557.0
2014-06-24,14282.0,14876.0,14146.0,14693.0,54699.0
2014-06-25,14784.0,14967.0,14328.0,14784.0,27080.0
2014-06-26,15058.0,15058.0,14374.0,14967.0,20534.0
2014-06-27,15013.0,15150.0,14556.0,14648.0,12834.0
2014-06-30,14830.0,15058.0,14465.0,15058.0,33207.0
2014-07-01,15058.0,15150.0,14602.0,14739.0,30054.0
2014-07-02,14739.0,14876.0,14511.0,14602.0,22578.0
2014-07-03,14602.0,14830.0,14374.0,14602.0,24997.0
2014-07-04,14556.0,14784.0,14374.0,14511.0,27398.0
2014-07-07,14693.0,14693.0,14419.0,14556.0,24514.0
2014-07-08,14511.0,15423.0,14419.0,15241.0,72518.0
2014-07-09,15286.0,15697.0,15150.0,15606.0,39033.0
2014-07-10,15651.0,15788.0,15241.0,15743.0,35604.0
2014-07-11,15743.0,15880.0,15058.0,15058.0,40241.0
2014-07-14,15195.0,15195.0,14602.0,15013.0,38834.0
2014-07-15,15058.0,16884.0,14784.0,16564.0,205192.0
2014-07-16,16564.0,17385.0,15880.0,16655.0,357356.0
2014-07-17,17066.0,17340.0,16382.0,16655.0,127761.0
2014-07-18,16975.0,18983.0,16701.0,18389.0,658978.0
2014-07-21,18389.0,18389.0,17522.0,17522.0,318127.0
2014-07-22,17477.0,17568.0,16975.0,17385.0,166093.0
2014-07-23,17385.0,17659.0,17157.0,17385.0,126574.0
2014-07-24,17431.0,17796.0,16884.0,17385.0,155449.0
2014-07-25,17568.0,17614.0,17294.0,17294.0,58666.0
2014-07-28,17340.0,17477.0,16245.0,16245.0,141176.0
2014-07-29,16245.0,16427.0,15606.0,16062.0,84483.0
2014-07-30,16062.0,16838.0,15880.0,16838.0,85300.0
2014-07-31,16838.0,17203.0,15880.0,17066.0,114654.0
2014-08-01,16655.0,17203.0,16655.0,16747.0,40984.0
2014-08-04,16792.0,17020.0,16427.0,16975.0,62585.0
2014-08-05,17431.0,17705.0,16701.0,16701.0,117867.0
2014-08-06,16929.0,17385.0,16610.0,17157.0,50961.0
2014-08-07,17203.0,17522.0,16792.0,16792.0,45972.0
2014-08-08,16518.0,16655.0,15697.0,15788.0,80598.0
2014-08-11,16062.0,16975.0,15834.0,16473.0,52983.0
2014-08-12,16655.0,16884.0,16336.0,16792.0,18798.0
2014-08-13,17203.0,18024.0,16792.0,17796.0,124065.0
2014-08-14,17933.0,18663.0,17705.0,18389.0,176233.0
2014-08-18,18983.0,18983.0,18389.0,18709.0,91508.0
2014-08-19,18618.0,18891.0,17979.0,18754.0,65039.0
2014-08-20,19120.0,20078.0,18754.0,19758.0,126740.0
2014-08-21,19804.0,19987.0,19348.0,19348.0,50645.0
2014-08-22,19439.0,20808.0,19439.0,19987.0,91094.0
2014-08-25,19987.0,20808.0,19621.0,20625.0,46733.0
2014-08-26,20625.0,21173.0,19895.0,21036.0,79069.0
2014-08-27,20990.0,21264.0,20306.0,20443.0,48085.0
2014-08-28,20625.0,20762.0,19713.0,19713.0,56177.0
2014-08-29,19713.0,20078.0,19576.0,19895.0,32461.0
2014-09-01,19941.0,19987.0,19256.0,19621.0,23297.0
2014-09-02,19941.0,19987.0,19576.0,19850.0,21875.0
2014-09-03,19667.0,19987.0,19348.0,19941.0,21251.0
2014-09-04,19804.0,21082.0,19621.0,20625.0,59056.0
2014-09-05,20625.0,20854.0,19850.0,20169.0,37800.0
2014-09-11,20169.0,20625.0,19621.0,19713.0,20437.0
2014-09-12,19804.0,19987.0,17979.0,19028.0,64747.0
2014-09-15,18618.0,19348.0,17614.0,19256.0,50182.0
2014-09-16,18983.0,19530.0,18754.0,19256.0,19020.0
2014-09-17,19028.0,19987.0,19028.0,19530.0,29493.0
2014-09-18,19439.0,20489.0,19439.0,20123.0,20482.0
2014-09-19,20306.0,20899.0,20306.0,20625.0,34014.0
2014-09-22,20625.0,20990.0,20123.0,20123.0,8142.0
2014-09-23,19941.0,20808.0,19348.0,20808.0,25604.0
2014-09-24,20534.0,22359.0,20534.0,20534.0,69976.0
2014-09-25,20397.0,21036.0,20397.0,20534.0,25273.0
2014-09-26,20352.0,21310.0,20260.0,21036.0,36237.0
2014-09-29,20808.0,21584.0,19758.0,20352.0,50646.0
2014-09-30,20717.0,20717.0,19850.0,19895.0,28672.0
2014-10-01,19713.0,20397.0,19621.0,20215.0,26019.0
2014-10-02,19941.0,20625.0,19895.0,20534.0,16073.0
2014-10-06,21264.0,21584.0,20489.0,21082.0,32111.0
2014-10-07,20899.0,22314.0,20625.0,22131.0,47662.0
2014-10-08,22223.0,23135.0,22040.0,22725.0,53001.0
2014-10-10,22816.0,23181.0,21401.0,22177.0,46812.0
2014-10-13,22086.0,22633.0,21219.0,21994.0,38496.0
2014-10-14,21721.0,22451.0,21721.0,22314.0,11450.0
2014-10-15,22268.0,23272.0,21994.0,22861.0,14681.0
2014-10-16,22542.0,22907.0,21994.0,22086.0,20298.0
2014-10-17,22359.0,22998.0,22040.0,22998.0,20305.0
2014-10-20,23546.0,23820.0,22542.0,22816.0,25013.0
2014-10-21,22451.0,23135.0,22405.0,22998.0,22115.0
2014-10-22,22861.0,23272.0,22588.0,22588.0,22192.0
2014-10-23,22451.0,22907.0,22086.0,22223.0,19966.0
2014-10-24,22405.0,23820.0,22268.0,23820.0,39888.0
2014-10-27,23865.0,24276.0,23226.0,23363.0,119289.0
2014-10-28,23728.0,26831.0,23728.0,25371.0,305156.0
2014-10-29,25645.0,27060.0,25097.0,25599.0,95661.0
2014-10-30,25964.0,25964.0,24504.0,25052.0,61715.0
2014-10-31,25462.0,26375.0,24869.0,26056.0,39793.0
2014-11-03,26193.0,26831.0,25006.0,26193.0,65281.0
2014-11-04,26375.0,26558.0,25964.0,26284.0,21200.0
2014-11-05,26193.0,26375.0,25417.0,25417.0,21796.0
2014-11-06,25691.0,25691.0,21629.0,21629.0,105923.0
2014-11-07,22177.0,22405.0,21310.0,21675.0,63509.0
2014-11-10,22086.0,22131.0,19165.0,19758.0,198581.0
2014-11-11,19804.0,21310.0,19758.0,20945.0,118577.0
2014-11-12,21219.0,22131.0,20625.0,22040.0,53097.0
2014-11-13,22998.0,24824.0,21903.0,23226.0,105174.0
2014-11-14,23135.0,25508.0,22770.0,24732.0,82464.0
2014-11-17,24915.0,25554.0,23911.0,25554.0,52292.0
2014-11-18,25554.0,25964.0,24550.0,25554.0,46324.0
2014-11-19,25919.0,25919.0,25052.0,25234.0,18593.0
2014-11-20,25462.0,25782.0,24139.0,25189.0,35697.0
2014-11-21,25645.0,25919.0,24641.0,25097.0,25610.0
2014-11-24,25006.0,25554.0,23820.0,24093.0,33446.0
2014-11-25,23820.0,24459.0,22588.0,23546.0,58167.0
2014-11-26,23911.0,23911.0,22907.0,23728.0,27632.0
2014-11-27,23455.0,24139.0,22998.0,23546.0,24206.0
2014-11-28,23409.0,24048.0,23090.0,23090.0,12610.0
2014-12-01,22907.0,25006.0,22907.0,24322.0,38540.0
2014-12-02,24322.0,24459.0,23272.0,24276.0,24908.0
2014-12-03,24595.0,24595.0,23820.0,23820.0,20412.0
2014-12-04,23911.0,24185.0,23455.0,24048.0,21169.0
2014-12-05,23728.0,24185.0,23363.0,24002.0,21429.0
2014-12-08,24048.0,24778.0,24002.0,24504.0,15619.0
2014-12-09,24139.0,24687.0,23774.0,24595.0,23090.0
2014-12-10,24687.0,25599.0,23911.0,23911.0,27825.0
2014-12-11,23637.0,24139.0,22998.0,23637.0,26779.0
2014-12-12,23820.0,23911.0,22405.0,22953.0,37915.0
2014-12-15,22953.0,23272.0,22542.0,22907.0,14556.0
2014-12-16,22953.0,23455.0,22633.0,22907.0,13342.0
2014-12-17,22953.0,23181.0,22405.0,22907.0,20326.0
2014-12-18,22679.0,23272.0,22040.0,22086.0,25354.0
2014-12-19,22633.0,22633.0,22040.0,22314.0,21378.0
2014-12-22,22542.0,22542.0,21492.0,21994.0,37183.0
2014-12-23,21857.0,22405.0,21675.0,21721.0,21023.0
2014-12-24,21721.0,22359.0,21310.0,21401.0,33264.0
2014-12-26,21675.0,22314.0,21264.0,22223.0,22006.0
2014-12-29,22314.0,22633.0,21903.0,21903.0,13075.0
2014-12-30,21903.0,22405.0,21401.0,21766.0,18428.0
2015-01-02,22177.0,23546.0,21447.0,22816.0,25726.0
2015-01-05,22588.0,23181.0,22451.0,22770.0,14772.0
2015-01-06,22633.0,22725.0,21675.0,21675.0,41242.0
2015-01-07,21721.0,22131.0,21447.0,21812.0,20490.0
2015-01-08,21949.0,22770.0,21219.0,22679.0,30545.0
2015-01-09,23409.0,23409.0,22268.0,22542.0,19729.0
2015-01-12,22542.0,22588.0,20990.0,21082.0,71330.0
2015-01-13,21173.0,21675.0,20990.0,21629.0,29511.0
2015-01-14,21629.0,21994.0,21219.0,21903.0,25487.0
2015-01-15,21903.0,22451.0,21629.0,22451.0,19113.0
2015-01-16,22451.0,22633.0,21675.0,22086.0,17539.0
2015-01-19,22359.0,22359.0,21082.0,21675.0,46517.0
2015-01-20,21675.0,21949.0,21447.0,21492.0,11382.0
2015-01-21,21629.0,21721.0,20580.0,20580.0,42323.0
2015-01-22,20534.0,20762.0,19530.0,19621.0,61811.0
2015-01-23,19485.0,20534.0,19439.0,20443.0,25077.0
2015-01-26,20625.0,20899.0,19850.0,20854.0,26562.0
2015-01-27,20899.0,21219.0,20671.0,20671.0,20786.0
2015-01-28,20625.0,21629.0,20443.0,21584.0,22499.0
2015-01-29,21675.0,22725.0,21356.0,22542.0,43480.0
2015-01-30,22542.0,23272.0,22359.0,22907.0,59173.0
2015-02-02,22998.0,23546.0,20990.0,23409.0,45697.0
2015-02-03,23637.0,25097.0,23455.0,24550.0,80251.0
2015-02-04,24641.0,25006.0,24002.0,24276.0,30258.0
2015-02-05,24139.0,24824.0,24093.0,24459.0,13705.0
2015-02-06,24869.0,25417.0,24093.0,24230.0,37218.0
2015-02-09,24732.0,25554.0,23455.0,23455.0,38350.0
2015-02-10,24002.0,24002.0,22542.0,23774.0,21029.0
2015-02-11,23728.0,25097.0,23546.0,23820.0,28102.0
2015-02-12,24322.0,26466.0,23820.0,26421.0,84529.0
2015-02-13,26968.0,26968.0,25508.0,25736.0,57811.0
2015-02-16,25782.0,26786.0,25326.0,26147.0,37153.0
2015-02-17,25919.0,26466.0,25280.0,26101.0,19798.0
2015-02-23,26147.0,26421.0,25554.0,25919.0,9112.0
2015-02-24,25919.0,26466.0,25462.0,26284.0,25135.0
2015-02-25,26421.0,26877.0,26147.0,26421.0,29495.0
2015-02-26,26193.0,26923.0,26101.0,26512.0,17033.0
2015-02-27,26421.0,26923.0,26056.0,26877.0,16478.0
2015-03-02,26877.0,26877.0,25919.0,25919.0,25566.0
2015-03-03,26101.0,26740.0,26010.0,26284.0,10231.0
2015-03-04,26284.0,26466.0,25371.0,26010.0,12594.0
2015-03-05,25599.0,26421.0,25599.0,26284.0,8812.0
2015-03-06,26147.0,26923.0,25462.0,26831.0,13796.0
2015-03-09,27060.0,27333.0,26512.0,27333.0,15089.0
2015-03-10,27379.0,27379.0,26421.0,26740.0,18990.0
2015-03-11,26284.0,27288.0,26101.0,27105.0,8367.0
2015-03-12,27333.0,27379.0,26375.0,27288.0,12560.0
2015-03-13,27196.0,27196.0,26558.0,26877.0,12602.0
2015-03-16,26695.0,27242.0,25736.0,25736.0,12440.0
2015-03-17,26010.0,26421.0,25371.0,25828.0,19990.0
2015-03-18,25736.0,26695.0,24915.0,26010.0,26559.0
2015-03-19,26284.0,26466.0,25645.0,26147.0,7009.0
2015-03-20,26238.0,26740.0,26056.0,26740.0,5467.0
2015-03-23,26649.0,26923.0,26193.0,26558.0,6689.0
2015-03-24,26375.0,27379.0,26375.0,27379.0,25377.0
2015-03-25,27379.0,27562.0,26923.0,27425.0,34405.0
2015-03-26,27470.0,27607.0,26831.0,27425.0,20005.0
2015-03-27,27379.0,27379.0,27014.0,27379.0,9635.0
2015-03-30,27105.0,27379.0,26695.0,27060.0,16639.0
2015-03-31,27151.0,29661.0,26831.0,29661.0,102222.0
2015-04-01,29204.0,29569.0,28200.0,28565.0,46809.0
2015-04-02,28292.0,29934.0,27927.0,28885.0,34590.0
2015-04-03,28885.0,29204.0,26740.0,26740.0,47409.0
2015-04-06,26603.0,27379.0,26603.0,27333.0,36791.0
2015-04-07,27105.0,27607.0,26740.0,26968.0,18418.0
2015-04-08,26740.0,27196.0,26238.0,26968.0,25924.0
2015-04-09,26831.0,27698.0,26558.0,27470.0,19236.0
2015-04-10,27516.0,27698.0,26740.0,27196.0,11200.0
2015-04-13,27835.0,27927.0,26923.0,26968.0,12723.0
2015-04-14,26786.0,27288.0,26375.0,26649.0,16035.0
2015-04-15,26375.0,27151.0,26375.0,26558.0,14938.0
2015-04-16,26558.0,27607.0,26558.0,27242.0,15285.0
2015-04-17,27562.0,27744.0,26923.0,27242.0,18296.0
2015-04-20,27151.0,31258.0,26558.0,31258.0,114970.0
2015-04-21,31258.0,31258.0,29296.0,29569.0,44880.0
2015-04-22,29387.0,30619.0,25645.0,27333.0,88514.0
2015-04-23,29296.0,30026.0,27196.0,28337.0,64695.0
2015-04-24,29432.0,30847.0,27333.0,28657.0,58216.0
2015-04-27,28657.0,29478.0,28337.0,29113.0,31312.0
