Datetime,Open,High,Low,Close,Volume
1986-07-14,3519.0,3519.0,3519.0,3519.0,146.0
1986-07-15,3515.0,3515.0,3515.0,3515.0,0.0
1986-07-16,3515.0,3515.0,3515.0,3515.0,0.0
1986-07-18,3510.0,3510.0,3510.0,3510.0,6.0
1986-07-19,3510.0,3510.0,3510.0,3510.0,0.0
1986-07-21,3428.0,3428.0,3428.0,3428.0,133.0
1986-07-22,3428.0,3428.0,3383.0,3383.0,546.0
1986-07-23,3410.0,3442.0,3406.0,3442.0,2045.0
1986-07-24,3442.0,3442.0,3442.0,3442.0,559.0
1986-07-25,3365.0,3406.0,3365.0,3383.0,266.0
1986-07-26,3406.0,3406.0,3406.0,3406.0,0.0
1986-07-28,3406.0,3406.0,3406.0,3406.0,0.0
1986-07-29,3519.0,3519.0,3428.0,3428.0,519.0
1986-07-30,3401.0,3401.0,3401.0,3401.0,13.0
1986-07-31,3447.0,3542.0,3447.0,3542.0,646.0
1986-08-01,3519.0,3519.0,3410.0,3410.0,273.0
1986-08-02,3451.0,3451.0,3451.0,3451.0,259.0
1986-08-04,3474.0,3474.0,3428.0,3474.0,686.0
1986-08-05,3406.0,3406.0,3406.0,3406.0,0.0
1986-08-06,3406.0,3406.0,3406.0,3406.0,66.0
1986-08-07,3406.0,3406.0,3406.0,3406.0,73.0
1986-08-08,3406.0,3406.0,3406.0,3406.0,73.0
1986-08-09,3415.0,3415.0,3406.0,3406.0,193.0
1986-08-11,3406.0,3406.0,3406.0,3406.0,0.0
1986-08-12,3247.0,3428.0,3247.0,3406.0,1046.0
1986-08-13,3401.0,3401.0,3401.0,3401.0,6.0
1986-08-14,3338.0,3338.0,3338.0,3338.0,199.0
1986-08-16,3315.0,3315.0,3297.0,3297.0,139.0
1986-08-18,3247.0,3315.0,3247.0,3315.0,319.0
1986-08-19,3315.0,3315.0,3315.0,3315.0,0.0
1986-08-20,3338.0,3406.0,3338.0,3360.0,772.0
1986-08-21,3519.0,3519.0,3519.0,3519.0,1365.0
1986-08-22,3678.0,3678.0,3633.0,3633.0,3538.0
1986-08-23,3628.0,3628.0,3587.0,3587.0,366.0
1986-08-25,3565.0,3565.0,3565.0,3565.0,999.0
1986-08-26,3556.0,3556.0,3556.0,3556.0,466.0
1986-08-27,3497.0,3497.0,3497.0,3497.0,6.0
1986-08-28,3406.0,3406.0,3406.0,3406.0,66.0
1986-08-29,3406.0,3406.0,3406.0,3406.0,0.0
1986-08-30,3428.0,3428.0,3428.0,3428.0,146.0
1986-09-01,3406.0,3428.0,3406.0,3428.0,399.0
1986-09-02,3428.0,3428.0,3428.0,3428.0,333.0
1986-09-03,3428.0,3428.0,3428.0,3428.0,0.0
1986-09-04,3419.0,3419.0,3419.0,3419.0,0.0
1986-09-05,3419.0,3419.0,3419.0,3419.0,0.0
1986-09-06,3419.0,3419.0,3419.0,3419.0,66.0
1986-09-08,3406.0,3406.0,3406.0,3406.0,759.0
1986-09-09,3406.0,3406.0,3406.0,3406.0,666.0
1986-09-10,3406.0,3406.0,3360.0,3360.0,932.0
1986-09-11,3338.0,3338.0,3338.0,3338.0,952.0
1986-09-12,3360.0,3360.0,3360.0,3360.0,333.0
1986-09-13,3360.0,3360.0,3360.0,3360.0,5976.0
1986-09-15,3360.0,3360.0,3360.0,3360.0,1052.0
1986-09-16,3374.0,3406.0,3374.0,3406.0,553.0
1986-09-17,3406.0,3433.0,3406.0,3433.0,206.0
1986-09-20,3451.0,3451.0,3451.0,3451.0,99.0
1986-09-22,3428.0,3456.0,3406.0,3456.0,832.0
1986-09-23,3383.0,3383.0,3383.0,3383.0,426.0
1986-09-24,3383.0,3383.0,3383.0,3383.0,0.0
1986-09-25,3360.0,3360.0,3360.0,3360.0,373.0
1986-09-26,3360.0,3360.0,3360.0,3360.0,0.0
1986-09-27,3360.0,3360.0,3360.0,3360.0,19.0
1986-09-29,3360.0,3360.0,3360.0,3360.0,0.0
1986-09-30,3360.0,3360.0,3315.0,3315.0,406.0
1986-10-02,3315.0,3315.0,3315.0,3315.0,166.0
1986-10-04,3315.0,3315.0,3315.0,3315.0,333.0
1986-10-06,3315.0,3315.0,3315.0,3315.0,66.0
1986-10-07,3315.0,3315.0,3292.0,3292.0,146.0
1986-10-08,3292.0,3292.0,3292.0,3292.0,0.0
1986-10-10,3247.0,3247.0,3247.0,3247.0,99.0
1986-10-11,3247.0,3247.0,3247.0,3247.0,466.0
1986-10-13,3247.0,3292.0,3247.0,3292.0,526.0
1986-10-14,3247.0,3269.0,3247.0,3269.0,106.0
1986-10-15,3247.0,3247.0,3247.0,3247.0,26.0
1986-10-16,3133.0,3133.0,3133.0,3133.0,26.0
1986-10-17,3088.0,3179.0,3088.0,3179.0,479.0
1986-10-18,3179.0,3179.0,3179.0,3179.0,0.0
1986-10-20,3179.0,3179.0,3179.0,3179.0,6.0
1986-10-21,3156.0,3156.0,3156.0,3156.0,86.0
1986-10-22,3156.0,3156.0,3156.0,3156.0,0.0
1986-10-23,3133.0,3156.0,3133.0,3156.0,106.0
1986-10-24,3147.0,3147.0,3147.0,3147.0,0.0
1986-10-25,3147.0,3147.0,3147.0,3147.0,0.0
1986-10-27,3147.0,3147.0,3147.0,3147.0,39.0
1986-10-28,3124.0,3124.0,3124.0,3124.0,266.0
1986-10-29,3183.0,3183.0,3183.0,3183.0,2538.0
1986-10-30,3183.0,3183.0,3133.0,3133.0,73.0
1986-10-31,3133.0,3133.0,3133.0,3133.0,0.0
1986-11-01,3133.0,3133.0,3133.0,3133.0,0.0
1986-11-03,3133.0,3133.0,3133.0,3133.0,293.0
1986-11-04,3133.0,3133.0,3133.0,3133.0,293.0
1986-11-05,3133.0,3133.0,3133.0,3133.0,466.0
1986-11-06,3133.0,3133.0,3133.0,3133.0,46.0
1986-11-07,3138.0,3147.0,3138.0,3147.0,106.0
1986-11-08,3147.0,3147.0,3147.0,3147.0,13.0
1986-11-10,3147.0,3147.0,3147.0,3147.0,1425.0
1986-11-11,3133.0,3133.0,3133.0,3133.0,133.0
1986-11-12,3147.0,3147.0,3147.0,3147.0,0.0
1986-11-13,3147.0,3147.0,3147.0,3147.0,199.0
1986-11-14,3147.0,3147.0,3147.0,3147.0,0.0
1986-11-15,3147.0,3147.0,3147.0,3147.0,666.0
1986-11-17,3160.0,3183.0,3156.0,3179.0,2738.0
1986-11-18,3215.0,3215.0,3179.0,3179.0,666.0
1986-11-19,3247.0,3247.0,3224.0,3224.0,266.0
1986-11-20,3247.0,3247.0,3247.0,3247.0,333.0
1986-11-21,3247.0,3397.0,3247.0,3338.0,666.0
1986-11-22,3338.0,3338.0,3338.0,3338.0,0.0
1986-11-24,3247.0,3247.0,3247.0,3247.0,139.0
1986-11-25,3156.0,3224.0,3156.0,3170.0,179.0
1986-11-26,3183.0,3183.0,3183.0,3183.0,353.0
1986-11-27,3224.0,3224.0,3224.0,3224.0,266.0
1986-11-28,3224.0,3224.0,3224.0,3224.0,0.0
1986-11-29,3179.0,3292.0,3179.0,3238.0,2398.0
1986-12-01,3292.0,3374.0,3247.0,3374.0,6449.0
1986-12-02,3374.0,3374.0,3360.0,3374.0,1166.0
1986-12-03,3360.0,3360.0,3360.0,3360.0,0.0
1986-12-04,3347.0,3347.0,3347.0,3347.0,33.0
1986-12-05,3338.0,3338.0,3338.0,3338.0,0.0
1986-12-06,3328.0,3328.0,3328.0,3328.0,0.0
1986-12-08,3328.0,3328.0,3328.0,3328.0,33.0
1986-12-09,3292.0,3292.0,3292.0,3292.0,66.0
1986-12-10,3292.0,3451.0,3292.0,3328.0,1459.0
1986-12-11,3383.0,3487.0,3383.0,3487.0,1725.0
1986-12-12,3624.0,3624.0,3456.0,3456.0,333.0
1986-12-13,3465.0,3469.0,3465.0,3469.0,33.0
1986-12-15,3469.0,3469.0,3469.0,3469.0,66.0
1986-12-16,3315.0,3315.0,3315.0,3315.0,16.0
1986-12-17,3315.0,3497.0,3315.0,3497.0,656.0
1986-12-18,3542.0,3542.0,3406.0,3406.0,14605.0
1986-12-19,3360.0,3360.0,3356.0,3356.0,1082.0
1986-12-20,3360.0,3360.0,3360.0,3360.0,33.0
1986-12-22,3356.0,3356.0,3356.0,3356.0,0.0
1986-12-23,3347.0,3347.0,3347.0,3347.0,99.0
1986-12-24,3338.0,3338.0,3338.0,3338.0,16.0
1986-12-26,3342.0,3342.0,3342.0,3342.0,19.0
1987-01-05,3088.0,3088.0,3088.0,3088.0,63.0
1987-01-06,3088.0,3088.0,3088.0,3088.0,0.0
1987-01-07,3088.0,3088.0,3088.0,3088.0,356.0
1987-01-08,3097.0,3097.0,3088.0,3097.0,199.0
1987-01-09,3088.0,3088.0,3042.0,3042.0,353.0
1987-01-10,3042.0,3042.0,3042.0,3042.0,46.0
1987-01-12,2997.0,2997.0,2997.0,2997.0,0.0
1987-01-13,2952.0,2997.0,2952.0,2952.0,499.0
1987-01-14,2952.0,2952.0,2952.0,2952.0,1082.0
1987-01-15,2947.0,2952.0,2938.0,2952.0,356.0
1987-01-16,2947.0,2952.0,2942.0,2942.0,1362.0
1987-01-17,2942.0,2942.0,2861.0,2942.0,1172.0
1987-01-19,2942.0,3079.0,2942.0,3079.0,1429.0
1987-01-20,3110.0,3138.0,3110.0,3138.0,1066.0
1987-01-21,3170.0,3170.0,3133.0,3142.0,96.0
1987-01-22,3142.0,3142.0,3133.0,3133.0,469.0
1987-01-23,3088.0,3088.0,3088.0,3088.0,0.0
1987-01-24,3065.0,3065.0,3065.0,3065.0,0.0
1987-01-26,3065.0,3065.0,3065.0,3065.0,189.0
1987-01-27,3065.0,3065.0,3042.0,3065.0,1166.0
1987-01-28,3110.0,3110.0,3065.0,3065.0,666.0
1987-01-30,3065.0,3110.0,3065.0,3110.0,746.0
1987-01-31,3179.0,3183.0,3179.0,3183.0,386.0
1987-02-02,3224.0,3274.0,3156.0,3183.0,2362.0
1987-02-03,3179.0,3365.0,3179.0,3365.0,2242.0
1987-02-04,3451.0,3501.0,3383.0,3383.0,3548.0
1987-02-05,3383.0,3474.0,3383.0,3451.0,2182.0
1987-02-06,3451.0,3451.0,3338.0,3338.0,406.0
1987-02-07,3338.0,3338.0,3338.0,3338.0,333.0
1987-02-09,3338.0,3451.0,3338.0,3406.0,1752.0
1987-02-10,3451.0,3456.0,3415.0,3451.0,2275.0
1987-02-11,3451.0,3451.0,3406.0,3406.0,2358.0
1987-02-12,3447.0,3474.0,3447.0,3451.0,2035.0
1987-02-13,3497.0,3633.0,3497.0,3633.0,3104.0
1987-02-14,3814.0,3814.0,3814.0,3814.0,1072.0
1987-02-16,3992.0,3996.0,3814.0,3814.0,3971.0
1987-02-17,3724.0,3724.0,3633.0,3633.0,969.0
1987-02-18,3633.0,3633.0,3506.0,3510.0,1379.0
1987-02-19,3633.0,3692.0,3633.0,3655.0,1938.0
1987-02-20,3655.0,3837.0,3642.0,3642.0,3491.0
1987-02-21,3633.0,3642.0,3633.0,3633.0,1582.0
1987-02-23,3655.0,3746.0,3587.0,3587.0,1609.0
1987-02-24,3587.0,3642.0,3587.0,3637.0,1029.0
1987-02-25,3642.0,3642.0,3637.0,3637.0,2098.0
1987-02-26,3637.0,3642.0,3633.0,3633.0,2755.0
1987-02-27,3637.0,3637.0,3628.0,3633.0,1089.0
1987-02-28,3633.0,3637.0,3633.0,3633.0,2628.0
1987-03-02,3633.0,3746.0,3633.0,3678.0,6582.0
1987-03-03,3751.0,3860.0,3751.0,3860.0,1782.0
1987-03-04,4042.0,4042.0,4042.0,4042.0,5170.0
1987-03-05,4223.0,4223.0,4223.0,4223.0,12149.0
1987-03-06,4223.0,4396.0,4223.0,4396.0,12183.0
1987-03-07,4359.0,4359.0,4269.0,4269.0,3024.0
1987-03-09,4178.0,4269.0,4132.0,4187.0,3571.0
1987-03-11,4269.0,4368.0,4269.0,4368.0,3617.0
1987-03-12,4550.0,4550.0,4550.0,4550.0,4650.0
1987-03-13,4823.0,4823.0,4823.0,4823.0,7432.0
1987-03-14,5095.0,5095.0,4823.0,4950.0,12712.0
1987-03-16,4995.0,5177.0,4859.0,5109.0,11390.0
1987-03-17,4950.0,4995.0,4904.0,4904.0,2535.0
1987-03-18,4836.0,4836.0,4723.0,4768.0,2125.0
1987-03-19,4904.0,5041.0,4823.0,4995.0,3694.0
1987-03-20,5218.0,5268.0,4995.0,5268.0,6153.0
1987-03-21,5449.0,5495.0,5077.0,5359.0,5929.0
1987-03-23,5495.0,5590.0,5449.0,5563.0,4477.0
1987-03-24,5540.0,5540.0,5359.0,5495.0,2688.0
1987-03-25,5222.0,5313.0,5222.0,5222.0,446.0
1987-03-26,5222.0,5495.0,5131.0,5313.0,3567.0
1987-03-27,5404.0,5449.0,5268.0,5268.0,3394.0
1987-03-28,4995.0,5131.0,4995.0,5131.0,639.0
1987-03-30,5086.0,5131.0,5041.0,5131.0,1562.0
1987-03-31,5268.0,5268.0,5131.0,5177.0,3597.0
1987-04-01,5131.0,5131.0,4904.0,4995.0,799.0
1987-04-02,4859.0,4950.0,4859.0,4882.0,489.0
1987-04-03,4609.0,4614.0,4609.0,4609.0,183.0
1987-04-04,4337.0,4541.0,4337.0,4541.0,882.0
1987-04-06,4682.0,4814.0,4682.0,4814.0,1132.0
1987-04-07,4814.0,4836.0,4768.0,4814.0,1885.0
1987-04-08,4814.0,4814.0,4541.0,4541.0,1699.0
1987-04-09,4314.0,4541.0,4269.0,4541.0,692.0
1987-04-10,4632.0,4768.0,4541.0,4541.0,1412.0
1987-04-11,4541.0,4541.0,4405.0,4405.0,469.0
1987-04-13,4405.0,4586.0,4405.0,4586.0,1838.0
1987-04-14,4859.0,4859.0,4677.0,4677.0,1702.0
1987-04-15,4727.0,4768.0,4541.0,4541.0,762.0
1987-04-16,4555.0,4677.0,4541.0,4541.0,886.0
1987-04-17,4541.0,4609.0,4405.0,4405.0,499.0
1987-04-18,4405.0,4405.0,4405.0,4405.0,166.0
1987-04-20,4314.0,4405.0,4314.0,4314.0,699.0
1987-04-21,4314.0,4337.0,4314.0,4337.0,583.0
1987-04-22,4364.0,4518.0,4364.0,4409.0,609.0
1987-04-23,4450.0,4450.0,4450.0,4450.0,439.0
1987-04-24,4450.0,4450.0,4314.0,4314.0,689.0
1987-04-25,4314.0,4359.0,4314.0,4314.0,149.0
1987-04-27,4314.0,4314.0,4314.0,4314.0,316.0
1987-04-28,4291.0,4291.0,4291.0,4291.0,243.0
1987-04-29,4314.0,4314.0,4291.0,4291.0,16.0
1987-04-30,4132.0,4314.0,4132.0,4314.0,279.0
1987-05-01,4428.0,4482.0,4428.0,4482.0,283.0
1987-05-02,4541.0,4541.0,4541.0,4541.0,709.0
1987-05-04,4496.0,4541.0,4496.0,4541.0,299.0
1987-05-06,4541.0,4686.0,4496.0,4686.0,909.0
1987-05-07,4700.0,4814.0,4700.0,4782.0,2258.0
1987-05-08,4882.0,4927.0,4882.0,4909.0,1322.0
1987-05-09,4927.0,4973.0,4904.0,4927.0,626.0
1987-05-11,4864.0,4864.0,4809.0,4809.0,346.0
1987-05-12,4859.0,4927.0,4836.0,4904.0,4610.0
1987-05-13,5154.0,5154.0,5036.0,5091.0,4131.0
1987-05-14,5086.0,5268.0,5036.0,5222.0,4544.0
1987-05-15,5268.0,5495.0,5268.0,5449.0,30173.0
1987-05-16,5449.0,5540.0,5404.0,5404.0,3071.0
1987-05-18,5449.0,5586.0,5449.0,5495.0,7132.0
1987-05-19,5549.0,5631.0,5540.0,5590.0,7958.0
1987-05-20,5681.0,5681.0,5586.0,5608.0,6959.0
1987-05-21,5608.0,5654.0,5586.0,5586.0,6116.0
1987-05-22,5608.0,5767.0,5595.0,5767.0,8825.0
1987-05-23,5835.0,6040.0,5835.0,5949.0,7185.0
1987-05-25,6044.0,6131.0,5949.0,5972.0,6186.0
1987-05-26,6063.0,6085.0,5904.0,5904.0,4634.0
1987-05-27,5858.0,5858.0,5631.0,5722.0,742.0
1987-05-28,5540.0,5540.0,5449.0,5449.0,802.0
1987-05-29,5540.0,5722.0,5499.0,5604.0,2798.0
1987-05-30,5640.0,5722.0,5640.0,5672.0,1702.0
1987-06-01,5731.0,5731.0,5449.0,5631.0,886.0
1987-06-02,5627.0,5627.0,5540.0,5540.0,369.0
1987-06-03,5540.0,5540.0,5445.0,5449.0,1106.0
1987-06-04,5399.0,5399.0,5177.0,5313.0,1116.0
1987-06-05,5359.0,5359.0,5268.0,5268.0,333.0
1987-06-08,5290.0,5336.0,5268.0,5313.0,619.0
1987-06-09,5290.0,5313.0,5222.0,5222.0,499.0
1987-06-10,5268.0,5313.0,5177.0,5250.0,1462.0
1987-06-11,5318.0,5522.0,5313.0,5445.0,2628.0
1987-06-12,5540.0,5540.0,5449.0,5449.0,976.0
1987-06-13,5440.0,5440.0,5177.0,5440.0,126.0
1987-06-15,5449.0,5449.0,5222.0,5449.0,299.0
1987-06-16,5449.0,5449.0,5268.0,5268.0,406.0
1987-06-17,5131.0,5131.0,4995.0,4995.0,133.0
1987-06-18,5091.0,5268.0,5091.0,5268.0,599.0
1987-06-19,5263.0,5263.0,4995.0,4995.0,186.0
1987-06-20,4995.0,5086.0,4950.0,4950.0,263.0
1987-06-22,4950.0,5131.0,4859.0,5041.0,2641.0
1987-06-23,5222.0,5313.0,5154.0,5245.0,2648.0
1987-06-24,5359.0,5359.0,5268.0,5359.0,3048.0
1987-06-25,5336.0,5336.0,5136.0,5141.0,1769.0
1987-06-26,5286.0,5290.0,5245.0,5268.0,1329.0
1987-06-27,5313.0,5449.0,5313.0,5449.0,799.0
1987-06-29,5540.0,5722.0,5540.0,5722.0,4207.0
1987-06-30,5904.0,5904.0,5813.0,5813.0,2305.0
1987-07-01,5722.0,5722.0,5631.0,5631.0,169.0
1987-07-02,5495.0,5495.0,5449.0,5449.0,2065.0
1987-07-03,5449.0,5722.0,5445.0,5676.0,4210.0
1987-07-04,5767.0,5813.0,5722.0,5767.0,1852.0
1987-07-06,5631.0,5858.0,5631.0,5722.0,4763.0
1987-07-07,5731.0,5813.0,5631.0,5631.0,5603.0
1987-07-08,5722.0,5817.0,5722.0,5767.0,5856.0
1987-07-09,5767.0,5813.0,5676.0,5676.0,3428.0
1987-07-10,5817.0,5949.0,5817.0,5949.0,7096.0
1987-07-11,6108.0,6221.0,5949.0,6221.0,12996.0
1987-07-13,6131.0,6449.0,6040.0,6449.0,7818.0
1987-07-14,6576.0,6676.0,6553.0,6630.0,6363.0
1987-07-15,6439.0,6539.0,6358.0,6539.0,2098.0
1987-07-16,6585.0,6585.0,6403.0,6449.0,4604.0
1987-07-18,6358.0,6449.0,6358.0,6449.0,1609.0
1987-07-20,6358.0,6449.0,6358.0,6403.0,1978.0
1987-07-21,6403.0,6676.0,6403.0,6676.0,11816.0
1987-07-22,6857.0,6903.0,6721.0,6766.0,7582.0
1987-07-23,6676.0,6766.0,6530.0,6766.0,2438.0
1987-07-24,6766.0,6812.0,6585.0,6812.0,10200.0
1987-07-25,6812.0,6812.0,6726.0,6766.0,592.0
1987-07-27,6630.0,6812.0,6630.0,6721.0,19189.0
