Datetime,Open,High,Low,Close,Volume
2009-10-29,77140.0,77148.0,77136.0,77136.0,3495.0
2009-10-30,76979.0,77103.0,76979.0,77103.0,1651.0
2009-11-02,77125.0,77125.0,77125.0,77125.0,0.0
2009-11-03,77095.0,77095.0,77095.0,77095.0,1.0
2009-11-04,77095.0,77095.0,77095.0,77095.0,0.0
2009-11-05,77095.0,77095.0,77095.0,77095.0,0.0
2009-11-06,77095.0,77095.0,77095.0,77095.0,0.0
2009-11-09,77200.0,77200.0,77200.0,77200.0,5.0
2009-11-10,77208.0,77208.0,77208.0,77208.0,10.0
2009-11-11,77298.0,77298.0,77298.0,77298.0,5.0
2009-11-12,77493.0,77546.0,77493.0,77546.0,10.0
2009-11-13,77651.0,77651.0,77651.0,77651.0,5.0
2009-11-16,77647.0,77647.0,77647.0,77647.0,2.0
2009-11-17,77741.0,77741.0,77741.0,77741.0,3.0
2009-11-18,77704.0,77704.0,77704.0,77704.0,2.0
2009-11-19,77726.0,77726.0,77726.0,77726.0,3.0
2009-11-20,77809.0,77809.0,77809.0,77809.0,2.0
2009-11-23,77734.0,77734.0,77734.0,77734.0,3.0
2009-11-24,77719.0,77719.0,77719.0,77719.0,0.0
2009-11-25,77726.0,77794.0,77726.0,77794.0,3.0
2009-11-26,77809.0,77899.0,77809.0,77899.0,12.0
2009-11-27,78147.0,78147.0,78147.0,78147.0,800.0
2009-11-30,78238.0,78238.0,78238.0,78238.0,2.0
2009-12-01,78298.0,78298.0,78298.0,78298.0,2.0
2009-12-02,78170.0,78170.0,78170.0,78170.0,2.0
2009-12-03,78087.0,78177.0,78087.0,78177.0,3.0
2009-12-04,78125.0,78125.0,78125.0,78125.0,3.0
2009-12-07,77933.0,77933.0,77933.0,77933.0,2.0
2009-12-08,76976.0,76976.0,76969.0,76969.0,2415.0
2009-12-09,78181.0,78181.0,78181.0,78181.0,2400.0
2009-12-10,77910.0,77910.0,77910.0,77910.0,2.0
2009-12-11,77971.0,77971.0,77971.0,77971.0,2.0
2009-12-14,78040.0,78040.0,78040.0,78040.0,3.0
2009-12-15,78207.0,78207.0,78207.0,78207.0,3.0
2009-12-16,78070.0,78070.0,78070.0,78070.0,2.0
2009-12-17,78108.0,78108.0,78108.0,78108.0,3.0
2009-12-18,78238.0,78238.0,78238.0,78238.0,2.0
2009-12-21,78200.0,78200.0,78200.0,78200.0,2.0
2009-12-22,77963.0,77963.0,77963.0,77963.0,2.0
2009-12-23,77967.0,77967.0,77967.0,77967.0,0.0
2009-12-24,78024.0,78024.0,78024.0,78024.0,2.0
2009-12-28,77933.0,77933.0,77830.0,77933.0,40.0
2009-12-29,77933.0,77933.0,77933.0,77933.0,0.0
2009-12-30,77902.0,77902.0,77902.0,77902.0,1.0
2010-01-04,77735.0,77735.0,77735.0,77735.0,3.0
2010-01-05,77746.0,77811.0,77746.0,77811.0,2751.0
2010-01-06,77921.0,77921.0,77921.0,77921.0,3.0
2010-01-07,78104.0,78104.0,78104.0,78104.0,2.0
2010-01-08,78196.0,78196.0,78066.0,78066.0,3.0
2010-01-11,78108.0,78234.0,78108.0,78234.0,3.0
2010-01-12,78287.0,78287.0,78287.0,78287.0,2.0
2010-01-13,78356.0,78356.0,78356.0,78356.0,2.0
2010-01-14,78371.0,78371.0,78371.0,78371.0,2.0
2010-01-15,78337.0,78425.0,78337.0,78425.0,3.0
2010-01-18,78303.0,78303.0,78303.0,78303.0,2.0
2010-01-19,78303.0,78303.0,78303.0,78303.0,0.0
2010-01-20,78341.0,78341.0,78341.0,78341.0,2.0
2010-01-21,78425.0,78425.0,78425.0,78425.0,3.0
2010-01-22,78493.0,78493.0,78493.0,78493.0,2.0
2010-01-25,78440.0,78440.0,78440.0,78440.0,0.0
2010-01-26,78508.0,78508.0,78508.0,78508.0,2.0
2010-01-27,78508.0,78508.0,78508.0,78508.0,0.0
2010-01-28,78417.0,78417.0,78417.0,78417.0,3.0
2010-01-29,78524.0,78524.0,78524.0,78524.0,2.0
2010-02-01,78501.0,78501.0,78501.0,78501.0,2.0
2010-02-02,78524.0,78524.0,78524.0,78524.0,5.0
2010-02-03,78630.0,78630.0,78630.0,78630.0,5.0
2010-02-04,78615.0,78615.0,78615.0,78615.0,0.0
2010-02-05,78730.0,78730.0,78730.0,78730.0,3.0
2010-02-08,78691.0,78691.0,78691.0,78691.0,5.0
2010-02-09,78646.0,78646.0,78646.0,78646.0,0.0
2010-02-10,78615.0,78615.0,78615.0,78615.0,3.0
2010-02-11,78829.0,78829.0,78829.0,78829.0,3.0
2010-02-12,78909.0,78909.0,78909.0,78909.0,5.0
2010-02-16,78924.0,78924.0,78924.0,78924.0,5.0
2010-02-17,78901.0,78901.0,78901.0,78901.0,5.0
2010-02-18,78928.0,78928.0,78928.0,78928.0,5.0
2010-02-19,78878.0,78878.0,78878.0,78878.0,5.0
2010-02-22,78874.0,78874.0,78779.0,78779.0,7.0
2010-02-23,78840.0,78840.0,78840.0,78840.0,3.0
2010-02-24,78970.0,78970.0,78970.0,78970.0,5.0
2010-02-25,79114.0,79114.0,79114.0,79114.0,5.0
2010-02-26,79137.0,79137.0,79137.0,79137.0,5.0
2010-03-02,79122.0,79122.0,79122.0,79122.0,5.0
2010-03-03,79233.0,79233.0,79233.0,79233.0,51.0
2010-03-04,79282.0,79282.0,79282.0,79282.0,4.0
2010-03-05,79305.0,79305.0,79305.0,79305.0,5.0
2010-03-08,79244.0,79244.0,79244.0,79244.0,3.0
2010-03-09,79274.0,79274.0,79274.0,79274.0,5.0
2010-03-10,79405.0,79405.0,79405.0,79405.0,5.0
2010-03-11,79582.0,79582.0,79582.0,79582.0,3.0
2010-03-12,79582.0,79582.0,79582.0,79582.0,0.0
2010-03-15,79774.0,79774.0,79774.0,79774.0,5.0
2010-03-16,79843.0,79843.0,79843.0,79843.0,0.0
2010-03-17,80035.0,80035.0,80035.0,80035.0,5.0
2010-03-18,80074.0,80074.0,80074.0,80074.0,3.0
2010-03-19,80081.0,80081.0,80081.0,80081.0,4.0
2010-03-22,80143.0,80193.0,80104.0,80104.0,13.0
2010-03-23,80004.0,80004.0,80004.0,80004.0,5.0
2010-03-24,79728.0,79728.0,78364.0,78364.0,53.0
2010-03-25,79728.0,79897.0,79728.0,79897.0,29.0
2010-03-26,80051.0,80051.0,80051.0,80051.0,3.0
2010-03-29,79989.0,79989.0,79989.0,79989.0,5.0
2010-03-30,79858.0,79858.0,79858.0,79858.0,2.0
2010-03-31,79882.0,79882.0,79882.0,79882.0,2.0
2010-04-01,79928.0,79928.0,79928.0,79928.0,2.0
2010-04-02,80035.0,80035.0,80035.0,80035.0,3.0
2010-04-05,80012.0,80012.0,80012.0,80012.0,2.0
2010-04-06,79989.0,80051.0,79989.0,80051.0,3.0
2010-04-07,80174.0,80174.0,80174.0,80174.0,2.0
2010-04-08,80297.0,80297.0,80297.0,80297.0,2.0
2010-04-09,80243.0,80243.0,80243.0,80243.0,2.0
2010-04-12,80143.0,80143.0,80143.0,80143.0,2.0
2010-04-13,80008.0,80158.0,80008.0,80158.0,26.0
2010-04-14,79997.0,79997.0,79997.0,79997.0,2.0
2010-04-15,79924.0,80051.0,79924.0,80051.0,3.0
2010-04-16,80104.0,80104.0,80104.0,80104.0,2.0
2010-04-19,80204.0,80204.0,80204.0,80204.0,2.0
2010-04-20,80254.0,80254.0,80254.0,80254.0,2.0
2010-04-21,80243.0,80243.0,80243.0,80243.0,2.0
2010-04-22,80243.0,80243.0,80243.0,80243.0,0.0
2010-04-23,80243.0,80243.0,80243.0,80243.0,0.0
2010-04-26,80320.0,80320.0,80320.0,80320.0,2.0
2010-04-27,80412.0,80412.0,80412.0,80412.0,2.0
2010-04-28,80627.0,80627.0,80627.0,80627.0,2.0
2010-04-29,80650.0,80650.0,80650.0,80650.0,2.0
2010-04-30,80612.0,80612.0,80612.0,80612.0,2.0
2010-05-03,80581.0,80581.0,80581.0,80581.0,2.0
2010-05-04,80504.0,80504.0,80504.0,80504.0,2.0
2010-05-06,80596.0,80596.0,80596.0,80596.0,2.0
2010-05-07,80281.0,80389.0,80281.0,80389.0,5.0
2010-05-10,80466.0,80466.0,80466.0,80466.0,2.0
2010-05-11,80573.0,80573.0,80573.0,80573.0,2.0
2010-05-12,80489.0,80489.0,80489.0,80489.0,2.0
2010-05-13,80273.0,80273.0,80273.0,80273.0,2.0
2010-05-14,80358.0,80358.0,80358.0,80358.0,2.0
2010-05-17,80320.0,80320.0,80320.0,80320.0,2.0
2010-05-18,80389.0,80389.0,80389.0,80389.0,2.0
2010-05-19,80358.0,80435.0,80358.0,80435.0,11.0
2010-05-20,80589.0,80589.0,80589.0,80589.0,2.0
2010-05-24,80531.0,80612.0,80531.0,80612.0,4.0
2010-05-25,80608.0,80696.0,80608.0,80696.0,4.0
2010-05-26,80719.0,80719.0,80719.0,80719.0,2.0
2010-05-27,80727.0,80727.0,80727.0,80727.0,2.0
2010-05-28,80750.0,80750.0,80750.0,80750.0,2.0
2010-05-31,80819.0,80819.0,80819.0,80819.0,2.0
2010-06-01,80842.0,80842.0,80842.0,80842.0,2.0
2010-06-03,80881.0,80881.0,80881.0,80881.0,2.0
2010-06-04,80796.0,80796.0,80796.0,80796.0,2.0
2010-06-07,80904.0,80904.0,80904.0,80904.0,2.0
2010-06-08,80900.0,80900.0,80900.0,80900.0,2.0
2010-06-09,80837.0,80837.0,80837.0,80837.0,2.0
2010-06-10,80822.0,80822.0,80822.0,80822.0,2.0
2010-06-11,80760.0,80760.0,80760.0,80760.0,2.0
2010-06-14,80783.0,80783.0,80783.0,80783.0,2.0
2010-06-15,80798.0,80798.0,80798.0,80798.0,2.0
2010-06-16,80736.0,80736.0,80736.0,80736.0,3.0
2010-06-17,80791.0,80791.0,80791.0,80791.0,2.0
2010-06-18,80775.0,80775.0,80775.0,80775.0,2.0
2010-06-21,80643.0,80643.0,80643.0,80643.0,2.0
2010-06-22,80487.0,80487.0,80487.0,80487.0,3.0
2010-06-23,80432.0,80432.0,80432.0,80432.0,2.0
2010-06-24,80479.0,80479.0,80479.0,80479.0,2.0
2010-06-25,80526.0,80526.0,80526.0,80526.0,2.0
2010-06-28,80534.0,80534.0,80534.0,80534.0,2.0
2010-06-29,80619.0,80619.0,80619.0,80619.0,3.0
2010-06-30,80666.0,80666.0,80666.0,80666.0,2.0
2010-07-01,80861.0,80861.0,80861.0,80861.0,2.0
2010-07-02,80814.0,80814.0,80814.0,80814.0,2.0
2010-07-05,80822.0,80822.0,80822.0,80822.0,2.0
2010-07-06,80814.0,80814.0,80814.0,80814.0,2.0
2010-07-07,80760.0,80760.0,80760.0,80760.0,2.0
2010-07-08,80658.0,80658.0,80658.0,80658.0,2.0
2010-07-09,80612.0,80612.0,80612.0,80612.0,3.0
2010-07-12,80627.0,80627.0,80627.0,80627.0,2.0
2010-07-13,80619.0,80619.0,80619.0,80619.0,2.0
2010-07-14,80604.0,80604.0,80604.0,80604.0,2.0
2010-07-15,80604.0,80604.0,80604.0,80604.0,0.0
2010-07-16,79977.0,80686.0,79977.0,80686.0,6800.0
2010-07-19,80806.0,80806.0,80806.0,80806.0,2.0
2010-07-20,80767.0,80767.0,80767.0,80767.0,2.0
2010-07-21,80783.0,80783.0,80783.0,80783.0,2.0
2010-07-22,81009.0,81009.0,81009.0,81009.0,2.0
2010-07-23,81001.0,81001.0,81001.0,81001.0,2.0
2010-07-26,81001.0,81001.0,80907.0,80962.0,4.0
2010-07-27,81024.0,81024.0,81024.0,81024.0,2.0
2010-07-28,81063.0,81063.0,81063.0,81063.0,2.0
2010-07-29,81188.0,81188.0,81188.0,81188.0,5.0
2010-07-30,81141.0,81141.0,81141.0,81141.0,2.0
2010-08-02,81110.0,81110.0,81110.0,81110.0,2.0
2010-08-03,81071.0,81071.0,81071.0,81071.0,2.0
2010-08-04,81133.0,81133.0,81133.0,81133.0,2.0
2010-08-05,81063.0,81110.0,81063.0,81094.0,4.0
2010-08-06,81024.0,81083.0,81024.0,81083.0,2.0
2010-08-09,81013.0,81048.0,81013.0,81048.0,3.0
2010-08-10,80985.0,80985.0,80985.0,80985.0,2.0
2010-08-11,81188.0,81188.0,81188.0,81188.0,2.0
2010-08-12,81449.0,81449.0,81449.0,81449.0,35.0
2010-08-13,81305.0,81351.0,81305.0,81351.0,3.0
2010-08-16,81367.0,81367.0,81367.0,81367.0,10.0
2010-08-17,81414.0,81414.0,81414.0,81414.0,2.0
2010-08-18,81468.0,81468.0,81468.0,81468.0,3.0
2010-08-19,81616.0,81616.0,81616.0,81616.0,2.0
2010-08-20,81725.0,81725.0,81725.0,81725.0,2.0
2010-08-23,81780.0,81780.0,81780.0,81780.0,2.0
2010-08-24,81889.0,81889.0,81889.0,81889.0,2.0
2010-08-25,81885.0,81885.0,81885.0,81885.0,2.0
2010-08-26,82025.0,82025.0,82025.0,82025.0,2.0
2010-08-27,82048.0,82048.0,82048.0,82048.0,2.0
2010-08-30,81939.0,81939.0,81939.0,81939.0,3.0
2010-08-31,82091.0,82091.0,82091.0,82091.0,2.0
2010-09-01,81951.0,81951.0,81951.0,81951.0,20.0
2010-09-02,81982.0,81982.0,81982.0,81982.0,10.0
2010-09-03,81912.0,81912.0,81912.0,81912.0,10.0
2010-09-06,81842.0,81842.0,81842.0,81842.0,2.0
2010-09-07,81920.0,81920.0,81920.0,81920.0,2.0
2010-09-08,82037.0,82037.0,82037.0,82037.0,2.0
2010-09-09,82437.0,82437.0,82437.0,82437.0,2.0
2010-09-10,82422.0,82422.0,82422.0,82422.0,2.0
2010-09-13,82402.0,82402.0,82402.0,82402.0,1.0
2010-09-14,82477.0,82477.0,82477.0,82477.0,2.0
2010-09-15,82484.0,82484.0,82484.0,82484.0,5.0
2010-09-16,82563.0,82563.0,82563.0,82563.0,2.0
2010-09-17,82563.0,82563.0,82563.0,82563.0,0.0
2010-09-20,82390.0,82390.0,82390.0,82390.0,5.0
2010-09-24,82524.0,82524.0,82524.0,82524.0,2.0
2010-09-27,82641.0,82641.0,82641.0,82641.0,2.0
2010-09-28,82649.0,82649.0,82649.0,82649.0,2.0
2010-09-29,82806.0,82806.0,82806.0,82806.0,2.0
2010-09-30,82837.0,82837.0,82837.0,82837.0,2.0
2010-10-01,82837.0,82837.0,82837.0,82837.0,0.0
2010-10-04,83057.0,83057.0,83057.0,83057.0,2.0
2010-10-05,83049.0,83049.0,83049.0,83049.0,2.0
2010-10-06,83049.0,83049.0,83049.0,83049.0,0.0
2010-10-07,82994.0,83057.0,82994.0,83057.0,3.0
2010-10-08,83065.0,83065.0,83065.0,83065.0,2.0
2010-10-11,83033.0,83033.0,83033.0,83033.0,10.0
2010-10-12,83128.0,83128.0,83128.0,83128.0,6.0
2010-10-13,83080.0,83080.0,83080.0,83080.0,2.0
2010-10-14,83418.0,83418.0,83418.0,83418.0,2.0
2010-10-15,83512.0,83512.0,83512.0,83512.0,2.0
2010-10-18,83582.0,83582.0,83582.0,83582.0,2.0
2010-10-19,83488.0,83488.0,83488.0,83488.0,2.0
2010-10-20,83088.0,83167.0,83088.0,83167.0,3.0
2010-10-21,83167.0,83167.0,83167.0,83167.0,0.0
2010-10-22,83139.0,83139.0,83139.0,83139.0,1.0
2010-10-25,83049.0,83049.0,83049.0,83049.0,2.0
2010-10-26,82986.0,82986.0,82986.0,82986.0,2.0
2010-10-27,82869.0,82869.0,82869.0,82869.0,2.0
2010-10-28,83018.0,83018.0,83018.0,83018.0,2.0
2010-10-29,83057.0,83057.0,83057.0,83057.0,2.0
2010-11-01,82822.0,82822.0,82822.0,82822.0,2.0
2010-11-02,82641.0,82641.0,82641.0,82641.0,2.0
2010-11-03,82688.0,82688.0,82688.0,82688.0,2.0
2010-11-04,82798.0,82798.0,82798.0,82798.0,1.0
2010-11-05,82484.0,82484.0,82484.0,82484.0,1.0
2010-11-08,82484.0,82484.0,82484.0,82484.0,0.0
2010-11-09,82484.0,82484.0,82484.0,82484.0,0.0
2010-11-10,82504.0,82504.0,82504.0,82504.0,0.0
2010-11-11,82641.0,82641.0,82641.0,82641.0,2.0
2010-11-12,82492.0,82492.0,82492.0,82492.0,2.0
2010-11-15,82594.0,82594.0,82594.0,82594.0,2.0
2010-11-16,82810.0,82810.0,82810.0,82810.0,100.0
2010-11-17,82810.0,82810.0,82810.0,82810.0,0.0
2010-11-18,82904.0,82904.0,82904.0,82904.0,2.0
2010-11-19,82967.0,82967.0,82967.0,82967.0,5.0
2010-11-22,82904.0,82904.0,82904.0,82904.0,100.0
2010-11-23,82943.0,82943.0,82943.0,82943.0,2.0
2010-11-24,82924.0,82924.0,82924.0,82924.0,2.0
2010-11-25,82982.0,82990.0,82963.0,82990.0,4.0
2010-11-26,82982.0,82982.0,82982.0,82982.0,2.0
2010-11-29,83080.0,83080.0,83080.0,83080.0,2.0
2010-11-30,83080.0,83080.0,83080.0,83080.0,0.0
2010-12-01,83284.0,83284.0,83284.0,83284.0,2.0
2010-12-02,83284.0,83284.0,83284.0,83284.0,0.0
2010-12-03,83398.0,83398.0,83398.0,83398.0,2.0
2010-12-06,83394.0,83394.0,83394.0,83394.0,2.0
2010-12-07,83418.0,83418.0,83410.0,83414.0,4.0
2010-12-08,83314.0,83314.0,83215.0,83215.0,5.0
2010-12-09,83219.0,83219.0,83219.0,83219.0,2.0
2010-12-10,83219.0,83219.0,83219.0,83219.0,2.0
2010-12-13,83076.0,83076.0,83076.0,83076.0,2.0
2010-12-14,83076.0,83076.0,83076.0,83076.0,0.0
2010-12-15,82842.0,82842.0,82790.0,82790.0,4.0
2010-12-16,82877.0,82877.0,82877.0,82877.0,2.0
2010-12-17,82969.0,82969.0,82969.0,82969.0,2.0
2010-12-20,82969.0,82969.0,82969.0,82969.0,0.0
2010-12-21,83179.0,83179.0,83179.0,83179.0,2.0
2010-12-22,83421.0,83421.0,83421.0,83421.0,2.0
2010-12-23,83421.0,83421.0,83421.0,83421.0,0.0
2010-12-24,83342.0,83342.0,83342.0,83342.0,2.0
2010-12-27,83163.0,83163.0,83163.0,83163.0,2.0
2010-12-28,83179.0,83179.0,83179.0,83179.0,2.0
2010-12-29,83068.0,83068.0,83068.0,83068.0,2.0
2010-12-30,83274.0,83274.0,83274.0,83274.0,2.0
2011-01-03,83052.0,83052.0,83052.0,83052.0,2.0
2011-01-04,82989.0,82989.0,82989.0,82989.0,2.0
2011-01-05,83052.0,83052.0,83052.0,83052.0,2.0
2011-01-06,83052.0,83052.0,83052.0,83052.0,0.0
2011-01-07,82814.0,82814.0,82814.0,82814.0,2.0
2011-01-10,82869.0,82869.0,82869.0,82869.0,2.0
2011-01-11,82885.0,82885.0,82885.0,82885.0,2.0
2011-01-12,82949.0,82949.0,82949.0,82949.0,2.0
2011-01-13,82989.0,82989.0,82798.0,82798.0,3.0
2011-01-14,82798.0,82798.0,82798.0,82798.0,0.0
2011-01-17,82798.0,82798.0,82798.0,82798.0,0.0
2011-01-18,82826.0,82826.0,82826.0,82826.0,2.0
2011-01-19,82627.0,82627.0,82627.0,82627.0,2.0
2011-01-20,82627.0,82627.0,82627.0,82627.0,0.0
2011-01-21,82627.0,82627.0,82627.0,82627.0,0.0
2011-01-24,82607.0,82607.0,82607.0,82607.0,2.0
2011-01-25,82520.0,82520.0,82520.0,82520.0,2.0
2011-01-26,82552.0,82552.0,82552.0,82552.0,2.0
2011-01-27,82639.0,82639.0,82639.0,82639.0,2.0
2011-01-28,82639.0,82639.0,82639.0,82639.0,2.0
2011-01-31,82504.0,82504.0,82504.0,82504.0,2.0
2011-02-01,82492.0,82492.0,82492.0,82492.0,2.0
2011-02-07,82389.0,82389.0,82389.0,82389.0,2.0
2011-02-08,82385.0,82385.0,82385.0,82385.0,2.0
2011-02-09,82433.0,82433.0,82433.0,82433.0,3.0
2011-02-10,82587.0,82587.0,82587.0,82587.0,2.0
2011-02-11,82631.0,82631.0,82631.0,82631.0,3.0
2011-02-14,82591.0,82591.0,82591.0,82591.0,2.0
2011-02-15,82639.0,82639.0,82639.0,82639.0,3.0
2011-02-16,82695.0,82695.0,82695.0,82695.0,2.0
2011-02-17,82695.0,82719.0,82695.0,82719.0,4.0
2011-02-18,82766.0,82766.0,82766.0,82766.0,3.0
2011-02-21,82798.0,82798.0,82798.0,82798.0,2.0
2011-02-22,82798.0,82798.0,82798.0,82798.0,0.0
2011-02-23,82996.0,82996.0,82996.0,82996.0,2.0
2011-02-24,83128.0,83128.0,83128.0,83128.0,3.0
2011-02-25,83088.0,83088.0,83088.0,83088.0,2.0
2011-02-28,83139.0,83139.0,83139.0,83139.0,2.0
2011-03-02,83052.0,83052.0,83052.0,83052.0,3.0
2011-03-03,82965.0,82965.0,82965.0,82965.0,2.0
2011-03-04,82933.0,82933.0,82909.0,82909.0,3.0
2011-03-07,82989.0,82989.0,82989.0,82989.0,3.0
2011-03-08,83057.0,83077.0,83057.0,83077.0,3.0
2011-03-09,83230.0,83230.0,83230.0,83230.0,3.0
2011-03-10,83360.0,83477.0,83360.0,83477.0,6.0
2011-03-11,83565.0,83565.0,83565.0,83565.0,2.0
2011-03-14,83654.0,83711.0,83654.0,83711.0,4.0
2011-03-15,83941.0,83941.0,83941.0,83941.0,1.0
2011-03-16,83763.0,83763.0,83719.0,83719.0,6414.0
2011-03-17,83719.0,83719.0,83719.0,83719.0,0.0
2011-03-18,83634.0,83634.0,83634.0,83634.0,3.0
2011-03-21,83602.0,83602.0,83602.0,83602.0,1.0
2011-03-22,83561.0,83561.0,83561.0,83561.0,1.0
2011-03-23,83618.0,83618.0,83618.0,83618.0,2.0
2011-03-24,83581.0,83751.0,83581.0,83751.0,10.0
2011-03-25,83561.0,83618.0,83561.0,83618.0,2.0
2011-03-28,83509.0,83590.0,83509.0,83590.0,4.0
2011-03-29,83521.0,83666.0,83521.0,83666.0,8.0
2011-03-30,83666.0,83666.0,83666.0,83666.0,0.0
2011-03-31,83594.0,83594.0,83594.0,83594.0,1.0
2011-04-01,83702.0,83702.0,83702.0,83702.0,1.0
2011-04-04,83702.0,83702.0,83702.0,83702.0,0.0
2011-04-05,83702.0,83702.0,83702.0,83702.0,0.0
2011-04-06,83702.0,83702.0,83702.0,83702.0,0.0
2011-04-07,83743.0,83743.0,83743.0,83743.0,1.0
2011-04-08,83743.0,83743.0,83743.0,83743.0,0.0
2011-04-11,83581.0,83581.0,83581.0,83581.0,1.0
2011-04-12,83541.0,83702.0,83541.0,83702.0,2.0
2011-04-13,83702.0,83702.0,83702.0,83702.0,0.0
2011-04-14,83767.0,83767.0,83767.0,83767.0,2.0
2011-04-15,83775.0,83775.0,83775.0,83775.0,2.0
2011-04-18,83836.0,83836.0,83836.0,83836.0,2.0
2011-04-19,83896.0,83896.0,83896.0,83896.0,2.0
2011-04-20,83791.0,83791.0,83791.0,83791.0,2.0
2011-04-21,83775.0,83775.0,83775.0,83775.0,1.0
2011-04-22,83662.0,83690.0,83654.0,83690.0,4.0
2011-04-25,83585.0,83585.0,83585.0,83585.0,2.0
2011-04-26,83674.0,83731.0,83666.0,83702.0,8.0
2011-04-27,83654.0,83654.0,83654.0,83654.0,1.0
2011-04-28,83755.0,83755.0,83755.0,83755.0,1.0
2011-04-29,83888.0,83888.0,83888.0,83888.0,1.0
2011-05-02,83525.0,83803.0,83525.0,83803.0,2.0
2011-05-03,83872.0,83872.0,83872.0,83872.0,10.0
2011-05-04,83868.0,83868.0,83868.0,83868.0,12.0
2011-05-06,83977.0,83977.0,83977.0,83977.0,255.0
2011-05-09,83945.0,83945.0,83945.0,83945.0,10.0
2011-05-11,83916.0,83997.0,83916.0,83997.0,18.0
2011-05-12,84122.0,84158.0,84122.0,84158.0,14.0
2011-05-13,84267.0,84267.0,84267.0,84267.0,10.0
2011-05-16,84263.0,84263.0,84263.0,84263.0,12.0
2011-05-17,84316.0,84316.0,84316.0,84316.0,10.0
2011-05-18,84316.0,84316.0,84251.0,84251.0,11.0
2011-05-19,84292.0,84324.0,84292.0,84324.0,11.0
2011-05-20,84340.0,84340.0,84340.0,84340.0,10.0
2011-05-23,84364.0,84364.0,84364.0,84364.0,10.0
2011-05-24,84405.0,84405.0,84405.0,84405.0,10.0
2011-05-25,84477.0,84477.0,84477.0,84477.0,11.0
2011-05-26,84445.0,84493.0,84445.0,84493.0,13.0
2011-05-27,84518.0,84518.0,84518.0,84518.0,12.0
2011-05-30,84550.0,84550.0,84550.0,84550.0,10.0
2011-05-31,84514.0,84514.0,84514.0,84514.0,11.0
2011-06-01,84360.0,84453.0,84356.0,84453.0,13.0
2011-06-02,84614.0,84614.0,84614.0,84614.0,15.0
2011-06-03,84639.0,84639.0,84639.0,84639.0,12.0
2011-06-07,84723.0,84723.0,84719.0,84719.0,11.0
2011-06-08,84736.0,84736.0,84724.0,84724.0,251.0
2011-06-09,84728.0,84728.0,84728.0,84728.0,11.0
2011-06-10,84601.0,84601.0,84336.0,84336.0,25.0
2011-06-13,84471.0,84471.0,84471.0,84471.0,10.0
2011-06-14,84430.0,84430.0,84430.0,84430.0,10.0
