Datetime,Open,High,Low,Close,Volume
2021-02-05,16670.0,16795.0,16530.0,16735.0,977.0
2021-02-08,16770.0,16820.0,16665.0,16665.0,61.0
2021-02-09,16775.0,16840.0,16635.0,16635.0,303.0
2021-02-10,16625.0,16795.0,16460.0,16750.0,87.0
2021-02-15,17030.0,17055.0,16925.0,17025.0,26776.0
2021-02-16,17085.0,17170.0,16965.0,17055.0,19704.0
2021-02-17,16995.0,16995.0,16795.0,16880.0,12488.0
2021-02-18,16950.0,17000.0,16695.0,16695.0,8370.0
2021-02-19,16785.0,16825.0,16460.0,16825.0,15089.0
2021-02-22,16890.0,16960.0,16480.0,16540.0,853.0
2021-02-23,16205.0,16425.0,16130.0,16295.0,51.0
2021-02-24,16360.0,16450.0,15885.0,15885.0,139.0
2021-02-25,16175.0,16445.0,16110.0,16445.0,690.0
2021-02-26,16065.0,16095.0,15880.0,16050.0,82.0
2021-03-02,16455.0,16495.0,15985.0,16170.0,889.0
2021-03-03,16125.0,16345.0,16085.0,16345.0,620.0
2021-03-04,16145.0,16225.0,16045.0,16130.0,23.0
2021-03-05,15815.0,15985.0,15730.0,15935.0,242.0
2021-03-08,16130.0,16130.0,15605.0,15650.0,639.0
2021-03-09,15510.0,15510.0,15160.0,15380.0,1026.0
2021-03-10,15685.0,15700.0,15385.0,15395.0,440.0
2021-03-11,15540.0,15860.0,15540.0,15735.0,155.0
2021-03-12,16080.0,16115.0,15955.0,16075.0,787.0
2021-03-15,16060.0,16060.0,15975.0,16000.0,18.0
2021-03-16,16045.0,16100.0,16010.0,16100.0,916.0
2021-03-17,16070.0,16070.0,15915.0,16045.0,44839.0
2021-03-18,16180.0,16270.0,16145.0,16155.0,21750.0
2021-03-19,15915.0,16065.0,15915.0,16000.0,13095.0
2021-03-22,16115.0,16115.0,15960.0,15990.0,1149.0
2021-03-23,16150.0,16150.0,15750.0,15750.0,100.0
2021-03-24,15615.0,15785.0,15590.0,15745.0,353.0
2021-03-25,15685.0,15855.0,15685.0,15730.0,25.0
2021-03-26,15855.0,15885.0,15750.0,15885.0,27.0
2021-03-29,15915.0,15940.0,15835.0,15860.0,37.0
2021-03-30,15960.0,16105.0,15960.0,16095.0,20.0
2021-03-31,16165.0,16185.0,16035.0,16075.0,275.0
2021-04-01,16155.0,16180.0,16115.0,16180.0,15.0
2021-04-02,16355.0,16355.0,16275.0,16315.0,232.0
2021-04-05,16405.0,16405.0,16235.0,16310.0,231.0
2021-04-06,16465.0,16465.0,16260.0,16400.0,2296.0
2021-04-07,16320.0,16410.0,16310.0,16370.0,464.0
2021-04-08,16385.0,16430.0,16335.0,16405.0,6030.0
2021-04-09,16495.0,16520.0,16470.0,16505.0,161.0
2021-04-12,16545.0,16545.0,16440.0,16485.0,47.0
2021-04-13,16545.0,16700.0,16535.0,16700.0,52149.0
2021-04-14,16735.0,16800.0,16685.0,16765.0,20379.0
2021-04-15,16800.0,16915.0,16800.0,16860.0,48.0
2021-04-16,16935.0,16935.0,16825.0,16905.0,33.0
2021-04-19,17015.0,17045.0,16905.0,16925.0,46738.0
2021-04-20,16945.0,17050.0,16920.0,17050.0,288.0
2021-04-21,16920.0,16920.0,16730.0,16750.0,31.0
2021-04-22,16795.0,16860.0,16705.0,16725.0,901.0
2021-04-23,16620.0,16730.0,16585.0,16695.0,77.0
2021-04-26,16740.0,16805.0,16665.0,16805.0,37.0
2021-04-27,16835.0,16835.0,16685.0,16740.0,22.0
2021-04-28,16730.0,16730.0,16445.0,16470.0,88.0
2021-04-29,16490.0,16510.0,16285.0,16355.0,520.0
2021-04-30,16360.0,16405.0,16190.0,16245.0,53.0
2021-05-03,16235.0,16275.0,15975.0,15985.0,31.0
2021-05-04,15970.0,16095.0,15895.0,16095.0,31.0
2021-05-06,16010.0,16170.0,16010.0,16170.0,1200.0
2021-05-07,16195.0,16325.0,16195.0,16240.0,24.0
2021-05-10,16330.0,16545.0,16330.0,16525.0,20.0
2021-05-11,16400.0,16400.0,16205.0,16225.0,20.0
2021-05-12,16230.0,16255.0,15935.0,16005.0,1204.0
2021-05-13,15855.0,15865.0,15755.0,15795.0,12.0
2021-05-14,15900.0,16025.0,15885.0,15995.0,20.0
2021-05-17,16095.0,16095.0,15825.0,15885.0,21.0
2021-05-18,15940.0,16100.0,15925.0,16080.0,589.0
2021-05-20,16050.0,16080.0,16030.0,16080.0,10.0
2021-05-21,16245.0,16340.0,16120.0,16165.0,13804.0
2021-05-24,16105.0,16140.0,16000.0,16015.0,50.0
2021-05-25,16135.0,16175.0,16070.0,16155.0,51.0
2021-05-26,16205.0,16275.0,16145.0,16160.0,238.0
2021-05-27,16150.0,16210.0,16025.0,16195.0,31.0
2021-05-28,16245.0,16370.0,16230.0,16325.0,20.0
2021-05-31,16445.0,16445.0,16285.0,16410.0,596.0
2021-06-01,16345.0,16480.0,16345.0,16440.0,31.0
2021-06-02,16520.0,16645.0,16520.0,16585.0,23.0
2021-06-03,16645.0,16800.0,16645.0,16765.0,20.0
2021-06-04,16700.0,16770.0,16665.0,16750.0,257.0
2021-06-07,16875.0,16915.0,16795.0,16895.0,65.0
2021-06-08,16915.0,16915.0,16740.0,16740.0,21.0
2021-06-09,16730.0,16730.0,16575.0,16575.0,20956.0
2021-06-10,16595.0,16660.0,16570.0,16625.0,87.0
2021-06-11,16785.0,16830.0,16750.0,16820.0,11.0
2021-06-14,16820.0,16820.0,16745.0,16820.0,38214.0
2021-06-15,16870.0,16945.0,16830.0,16945.0,1356.0
2021-06-16,16935.0,17060.0,16915.0,17050.0,78636.0
2021-06-17,16870.0,17030.0,16870.0,16955.0,3133.0
2021-06-18,17105.0,17165.0,17025.0,17135.0,5307.0
2021-06-21,17005.0,17060.0,16940.0,17020.0,120.0
2021-06-22,17090.0,17195.0,17080.0,17175.0,53.0
2021-06-23,17260.0,17310.0,17175.0,17300.0,469.0
