Datetime,Open,High,Low,Close,Volume
2014-02-20,91392.0,93713.0,90909.0,93327.0,376502.0
2014-02-21,93133.0,93810.0,91876.0,93423.0,169666.0
2014-02-24,93810.0,95358.0,88588.0,89265.0,382489.0
2014-02-25,89652.0,90619.0,88394.0,88491.0,253071.0
2014-02-26,89071.0,89555.0,87814.0,88491.0,164901.0
2014-02-27,89071.0,92359.0,88975.0,92359.0,366878.0
2014-02-28,91876.0,97679.0,91682.0,96035.0,756883.0
2014-03-03,96131.0,101547.0,95454.0,100096.0,516746.0
2014-03-04,99613.0,100580.0,97679.0,99613.0,309490.0
2014-03-05,100096.0,100580.0,93810.0,94487.0,642276.0
2014-03-06,96228.0,97679.0,94004.0,95261.0,382407.0
2014-03-07,94777.0,96421.0,93327.0,95551.0,246257.0
2014-03-10,95551.0,98646.0,95551.0,97195.0,353537.0
2014-03-11,97195.0,97195.0,93230.0,93810.0,343101.0
2014-03-12,94390.0,95067.0,89652.0,90425.0,332205.0
2014-03-13,90425.0,93133.0,89942.0,92359.0,201642.0
2014-03-14,90619.0,94584.0,89748.0,92456.0,277792.0
2014-03-17,91973.0,93133.0,89555.0,89555.0,225153.0
2014-03-18,90135.0,91199.0,89555.0,89942.0,128298.0
2014-03-19,91005.0,91296.0,87524.0,88007.0,278881.0
2014-03-20,88201.0,88394.0,85783.0,86170.0,248482.0
2014-03-21,86170.0,87814.0,86073.0,86653.0,148024.0
2014-03-24,87137.0,91199.0,86847.0,91005.0,246903.0
2014-03-25,91296.0,93036.0,91102.0,92746.0,348906.0
2014-03-26,92843.0,92940.0,91392.0,92456.0,187566.0
2014-03-27,92843.0,96228.0,92553.0,93810.0,479077.0
2014-03-28,93810.0,94874.0,92359.0,93617.0,135944.0
2014-03-31,94390.0,95551.0,91199.0,92843.0,203148.0
2014-04-01,93713.0,94584.0,91876.0,94487.0,130493.0
2014-04-02,95358.0,96228.0,94294.0,94584.0,164984.0
2014-04-03,94487.0,95454.0,89748.0,90329.0,388909.0
2014-04-04,90135.0,90232.0,87234.0,87814.0,382098.0
2014-04-07,88298.0,89555.0,86460.0,87427.0,231707.0
2014-04-08,86363.0,88975.0,85976.0,88975.0,252912.0
2014-04-09,88975.0,89652.0,87814.0,87814.0,178403.0
2014-04-10,88684.0,88878.0,86847.0,87137.0,172131.0
2014-04-11,86363.0,86847.0,83752.0,84719.0,334568.0
2014-04-14,84623.0,87137.0,84332.0,86847.0,222617.0
2014-04-15,87330.0,87814.0,84139.0,84139.0,222207.0
2014-04-16,84719.0,85299.0,82785.0,83075.0,195726.0
2014-04-17,83655.0,84816.0,82301.0,82398.0,155643.0
2014-04-18,82688.0,84719.0,82495.0,84429.0,120630.0
2014-04-21,84913.0,85106.0,82688.0,83172.0,149739.0
2014-04-22,84332.0,87330.0,84139.0,85880.0,372141.0
2014-04-23,86460.0,87524.0,85106.0,85299.0,187733.0
2014-04-24,86170.0,86653.0,83946.0,85203.0,171912.0
2014-04-25,84042.0,84816.0,82978.0,83172.0,154373.0
2014-04-28,82882.0,84139.0,81818.0,83172.0,81461.0
2014-04-29,83849.0,85106.0,83075.0,83172.0,96762.0
2014-04-30,84139.0,84526.0,81528.0,81528.0,133979.0
2014-05-02,81721.0,82108.0,77949.0,78046.0,367983.0
2014-05-07,77466.0,78240.0,76112.0,77466.0,197256.0
2014-05-08,77659.0,78336.0,74371.0,75338.0,377489.0
2014-05-09,74178.0,75048.0,72050.0,72147.0,500961.0
2014-05-12,71663.0,72630.0,68181.0,68375.0,622491.0
2014-05-13,68762.0,71083.0,68472.0,70503.0,402427.0
2014-05-14,70889.0,71760.0,70309.0,70889.0,230786.0
2014-05-15,70406.0,71180.0,69149.0,70116.0,285757.0
2014-05-16,70212.0,70406.0,67795.0,67891.0,396040.0
2014-05-19,68472.0,69922.0,67504.0,67795.0,275526.0
2014-05-20,67891.0,68762.0,64990.0,65280.0,436741.0
2014-05-21,65280.0,66441.0,64893.0,65957.0,197860.0
2014-05-22,65957.0,69826.0,65957.0,69632.0,364911.0
2014-05-23,69149.0,70406.0,68375.0,69245.0,242567.0
2014-05-26,68375.0,70212.0,68375.0,68955.0,172811.0
2014-05-27,68955.0,71373.0,68955.0,70889.0,338738.0
2014-05-28,70503.0,74951.0,70019.0,74758.0,467118.0
2014-05-29,74081.0,75145.0,73597.0,74371.0,288494.0
2014-05-30,74178.0,75435.0,71470.0,71760.0,1334022.0
2014-06-02,72534.0,73597.0,70986.0,71083.0,220631.0
2014-06-03,72727.0,73017.0,71083.0,72534.0,266224.0
2014-06-05,72147.0,72437.0,68858.0,69922.0,247460.0
2014-06-09,69729.0,70309.0,67311.0,69149.0,222277.0
2014-06-10,69149.0,72630.0,68955.0,71566.0,191700.0
2014-06-11,71663.0,73887.0,71083.0,71857.0,210218.0
2014-06-12,71470.0,71953.0,70696.0,71083.0,164911.0
2014-06-13,70406.0,71083.0,68665.0,69632.0,216613.0
2014-06-16,70309.0,73597.0,69632.0,73501.0,275078.0
2014-06-17,73501.0,75145.0,72340.0,74758.0,282579.0
2014-06-18,74564.0,75532.0,73501.0,74564.0,188299.0
2014-06-19,74564.0,75822.0,74081.0,74564.0,135475.0
2014-06-20,74951.0,74951.0,72050.0,72534.0,201109.0
2014-06-23,73210.0,73887.0,71953.0,72727.0,189548.0
2014-06-24,72534.0,73501.0,70696.0,73501.0,247443.0
2014-06-25,73017.0,75628.0,72630.0,75338.0,320004.0
2014-06-26,75918.0,77659.0,75532.0,75918.0,476102.0
2014-06-27,76209.0,76692.0,75145.0,75822.0,176185.0
2014-06-30,76402.0,77079.0,75628.0,75822.0,156700.0
2014-07-01,75822.0,76692.0,75048.0,76015.0,162394.0
2014-07-02,76402.0,79207.0,75822.0,78916.0,362725.0
2014-07-03,79497.0,79980.0,78530.0,79497.0,233333.0
2014-07-04,79690.0,79884.0,77466.0,78046.0,216670.0
2014-07-07,77853.0,77853.0,75628.0,76402.0,269480.0
2014-07-08,76402.0,76692.0,74081.0,74951.0,230136.0
2014-07-09,73791.0,75241.0,72534.0,74758.0,223271.0
2014-07-10,74855.0,75048.0,72437.0,72534.0,255669.0
2014-07-11,72824.0,73307.0,71760.0,72437.0,147805.0
2014-07-14,72340.0,72630.0,70503.0,71760.0,202728.0
2014-07-15,71953.0,73114.0,71180.0,71276.0,199597.0
2014-07-16,71566.0,72147.0,70309.0,71180.0,130990.0
2014-07-17,71663.0,72630.0,70986.0,71953.0,169556.0
2014-07-18,71083.0,71953.0,70889.0,71566.0,91385.0
2014-07-21,72340.0,74371.0,71857.0,74274.0,234091.0
2014-07-22,74178.0,75822.0,73404.0,75048.0,202542.0
2014-07-23,74081.0,74468.0,72920.0,73017.0,193871.0
2014-07-24,73017.0,73501.0,70406.0,71083.0,273348.0
2014-07-25,71276.0,71760.0,70503.0,70599.0,146539.0
2014-07-28,70986.0,71373.0,69342.0,70116.0,155306.0
2014-07-29,70116.0,70406.0,67214.0,67891.0,326919.0
2014-07-30,67891.0,67988.0,66151.0,66827.0,273472.0
2014-07-31,66924.0,69439.0,66441.0,68955.0,238906.0
2014-08-01,67988.0,69439.0,67795.0,68858.0,131865.0
2014-08-04,68665.0,70019.0,68665.0,69922.0,131234.0
2014-08-05,69729.0,69922.0,67214.0,67601.0,179633.0
2014-08-06,67891.0,70309.0,67795.0,68858.0,230062.0
2014-08-07,66924.0,71373.0,66054.0,69632.0,611816.0
2014-08-08,69826.0,70793.0,65764.0,66151.0,746588.0
2014-08-11,66441.0,66731.0,60928.0,61121.0,876227.0
2014-08-12,61121.0,62766.0,60831.0,61605.0,388131.0
2014-08-13,61315.0,67214.0,61315.0,67214.0,686519.0
2014-08-14,67021.0,68472.0,65377.0,66151.0,360379.0
2014-08-18,66151.0,69052.0,66054.0,68858.0,371090.0
2014-08-19,69632.0,74564.0,69052.0,74371.0,845491.0
2014-08-20,75145.0,76886.0,72630.0,73210.0,850678.0
2014-08-21,73210.0,73501.0,70793.0,71083.0,402874.0
2014-08-22,71276.0,72630.0,69632.0,71083.0,296102.0
2014-08-25,71470.0,73210.0,70696.0,71663.0,236310.0
2014-08-26,71760.0,72243.0,70019.0,70696.0,244899.0
2014-08-27,71083.0,71083.0,66344.0,67698.0,523582.0
2014-08-28,68181.0,68762.0,66247.0,67311.0,279647.0
2014-08-29,67214.0,70019.0,66731.0,70019.0,282541.0
2014-09-01,72340.0,73887.0,71373.0,72050.0,428963.0
2014-09-02,72437.0,72824.0,70503.0,71760.0,195649.0
2014-09-03,72243.0,72437.0,70212.0,70406.0,224671.0
2014-09-04,70599.0,80947.0,70309.0,80561.0,2389705.0
2014-09-05,82301.0,84429.0,78530.0,79787.0,1342429.0
2014-09-11,80077.0,80174.0,76112.0,76112.0,584941.0
2014-09-12,76595.0,78046.0,75145.0,76015.0,496652.0
2014-09-15,75048.0,76305.0,71663.0,71760.0,573631.0
2014-09-16,71566.0,73210.0,70696.0,72050.0,423104.0
2014-09-17,72630.0,74951.0,72243.0,73404.0,511462.0
2014-09-18,74468.0,77176.0,73887.0,76595.0,699649.0
2014-09-19,77563.0,79303.0,75048.0,78723.0,638850.0
2014-09-22,79980.0,83849.0,78723.0,82592.0,1069964.0
2014-09-23,81528.0,84719.0,80657.0,84236.0,720894.0
2014-09-24,83075.0,83752.0,80367.0,81044.0,645519.0
2014-09-25,79593.0,79884.0,72630.0,73404.0,1703114.0
2014-09-26,74468.0,76982.0,73984.0,76595.0,772229.0
2014-09-29,76886.0,77369.0,72534.0,73501.0,442545.0
2014-09-30,77079.0,82205.0,76595.0,79787.0,3190582.0
2014-10-01,80270.0,85396.0,78433.0,84623.0,1418915.0
2014-10-02,84042.0,87814.0,83269.0,85783.0,1149407.0
2014-10-06,86363.0,86944.0,81141.0,83269.0,791471.0
2014-10-07,84139.0,86170.0,82205.0,83655.0,390585.0
2014-10-08,82688.0,84332.0,82495.0,82882.0,277121.0
2014-10-10,81528.0,81528.0,76692.0,76886.0,604071.0
2014-10-13,76209.0,78723.0,75048.0,76692.0,384650.0
2014-10-14,76305.0,78820.0,76015.0,77659.0,255017.0
2014-10-15,77176.0,78240.0,75532.0,76595.0,259438.0
2014-10-16,75532.0,78530.0,74661.0,76982.0,373663.0
2014-10-17,77079.0,77369.0,72630.0,72824.0,444436.0
2014-10-20,73791.0,74178.0,70696.0,70696.0,533479.0
2014-10-21,71276.0,73210.0,70696.0,70793.0,379750.0
2014-10-22,72050.0,72050.0,68665.0,69245.0,523314.0
2014-10-23,70116.0,73017.0,69149.0,71083.0,446355.0
2014-10-24,71566.0,72437.0,67891.0,68278.0,413243.0
2014-10-27,69052.0,69535.0,66731.0,68955.0,401338.0
2014-10-28,70116.0,72630.0,69729.0,70793.0,446859.0
2014-10-29,75048.0,77949.0,73887.0,74178.0,880859.0
2014-10-30,75435.0,76015.0,72824.0,75628.0,334492.0
2014-10-31,75145.0,81238.0,74178.0,80270.0,615317.0
2014-11-03,81431.0,81624.0,76692.0,78626.0,475274.0
2014-11-04,78433.0,79013.0,73791.0,73984.0,361862.0
2014-11-05,73984.0,76595.0,72534.0,73210.0,337537.0
2014-11-06,75241.0,78530.0,73210.0,74951.0,699166.0
2014-11-07,73597.0,73887.0,63733.0,63733.0,1170678.0
2014-11-10,66441.0,68278.0,64797.0,66731.0,830729.0
2014-11-11,67698.0,69439.0,66344.0,69245.0,443686.0
2014-11-12,68278.0,68955.0,67311.0,67698.0,345643.0
2014-11-13,67698.0,69826.0,61218.0,65764.0,663083.0
2014-11-14,65957.0,66344.0,63926.0,63926.0,304669.0
2014-11-17,64893.0,66537.0,64313.0,65183.0,299288.0
2014-11-18,65280.0,66537.0,63829.0,64313.0,330633.0
2014-11-19,65183.0,71373.0,64506.0,70503.0,939302.0
2014-11-20,70212.0,71083.0,68181.0,70696.0,518013.0
2014-11-21,71083.0,73210.0,70019.0,72437.0,590224.0
2014-11-24,71760.0,74758.0,70503.0,73501.0,485661.0
2014-11-25,74855.0,76305.0,73694.0,75145.0,505014.0
2014-11-26,75628.0,75725.0,71663.0,72437.0,405480.0
2014-11-27,72437.0,73017.0,69439.0,70406.0,358960.0
2014-11-28,70116.0,72437.0,69632.0,71180.0,226969.0
2014-12-01,70793.0,71953.0,69052.0,70599.0,261643.0
2014-12-02,70503.0,75241.0,70503.0,74758.0,548529.0
2014-12-03,75241.0,76692.0,73984.0,75918.0,379114.0
2014-12-04,76305.0,77756.0,75338.0,76402.0,413902.0
2014-12-05,76886.0,77369.0,75338.0,76789.0,241865.0
2014-12-08,77369.0,79207.0,76015.0,76789.0,362623.0
2014-12-09,78530.0,80561.0,77853.0,78046.0,664035.0
2014-12-10,78820.0,80754.0,78530.0,80270.0,516005.0
2014-12-11,80270.0,80947.0,78433.0,78626.0,276746.0
2014-12-12,78046.0,81238.0,75918.0,81141.0,406232.0
2014-12-15,82785.0,89071.0,81818.0,86557.0,1301480.0
2014-12-16,87814.0,88781.0,84526.0,88588.0,821825.0
2014-12-17,89265.0,89361.0,85686.0,87234.0,558866.0
2014-12-18,88201.0,88298.0,82592.0,85203.0,791389.0
2014-12-19,86073.0,88491.0,85299.0,86073.0,416604.0
2014-12-22,85299.0,85880.0,82785.0,82785.0,432477.0
2014-12-23,83269.0,84429.0,81238.0,83655.0,475696.0
2014-12-24,84816.0,85299.0,82495.0,82688.0,233907.0
2014-12-26,83172.0,86267.0,82785.0,84429.0,318491.0
2014-12-29,84719.0,86750.0,84236.0,84913.0,268615.0
2014-12-30,85493.0,86073.0,83462.0,84623.0,182320.0
2015-01-02,84719.0,89845.0,84332.0,89845.0,571352.0
2015-01-05,90522.0,92166.0,89748.0,91296.0,439153.0
2015-01-06,89458.0,90715.0,87814.0,88394.0,398083.0
2015-01-07,88975.0,91392.0,87911.0,88394.0,430514.0
2015-01-08,82205.0,85590.0,81721.0,84042.0,1699755.0
2015-01-09,81915.0,82011.0,77369.0,80947.0,1373254.0
2015-01-12,80947.0,82301.0,78626.0,80561.0,646870.0
2015-01-13,81141.0,81721.0,77466.0,77756.0,621088.0
2015-01-14,77853.0,79593.0,77079.0,79110.0,416259.0
2015-01-15,78820.0,81141.0,78240.0,81044.0,312609.0
2015-01-16,80464.0,80851.0,79303.0,79787.0,204545.0
2015-01-19,80947.0,80947.0,78046.0,78046.0,225895.0
2015-01-20,76692.0,76789.0,72630.0,72920.0,724557.0
2015-01-21,72920.0,74371.0,71760.0,73501.0,387480.0
2015-01-22,73210.0,73887.0,70309.0,70309.0,361019.0
2015-01-23,71470.0,73984.0,70503.0,73404.0,344613.0
2015-01-26,73404.0,74758.0,72534.0,74081.0,207866.0
2015-01-27,74855.0,75918.0,73307.0,74468.0,245940.0
2015-01-28,73984.0,76209.0,73887.0,76209.0,224398.0
2015-01-29,76209.0,76305.0,74855.0,75048.0,139510.0
2015-01-30,75241.0,75628.0,72050.0,72050.0,240610.0
2015-02-02,71566.0,73694.0,70696.0,70889.0,211431.0
2015-02-03,71663.0,72050.0,70599.0,71663.0,150152.0
2015-02-04,74855.0,75918.0,73017.0,73017.0,301039.0
2015-02-05,71180.0,71566.0,67988.0,68665.0,800626.0
2015-02-06,69052.0,71373.0,68858.0,70599.0,416675.0
2015-02-09,71300.0,71900.0,67800.0,68600.0,299976.0
2015-02-10,68400.0,70700.0,68000.0,69800.0,239180.0
2015-02-11,70000.0,74700.0,69100.0,74000.0,460707.0
2015-02-12,73300.0,73700.0,71200.0,72000.0,290665.0
2015-02-13,72500.0,72600.0,70000.0,71200.0,174236.0
2015-02-16,71800.0,73100.0,71000.0,71600.0,141665.0
2015-02-17,71500.0,73000.0,70500.0,72800.0,149088.0
2015-02-23,73200.0,73400.0,71900.0,72500.0,106140.0
2015-02-24,72200.0,73000.0,70700.0,71100.0,189936.0
2015-02-25,71300.0,71300.0,69200.0,69800.0,307164.0
2015-02-26,70100.0,70200.0,69000.0,69500.0,144403.0
2015-02-27,69700.0,71600.0,69500.0,71200.0,308743.0
2015-03-02,71400.0,71900.0,69900.0,70200.0,226335.0
2015-03-03,70400.0,71000.0,69900.0,70600.0,178381.0
2015-03-04,70500.0,72700.0,70200.0,71900.0,285888.0
2015-03-05,71600.0,73000.0,71400.0,71600.0,260014.0
2015-03-06,71900.0,72200.0,70300.0,70500.0,280965.0
2015-03-09,69700.0,70900.0,69200.0,70100.0,273375.0
2015-03-10,70300.0,71200.0,69500.0,69700.0,248779.0
2015-03-11,69100.0,69500.0,66800.0,67200.0,380189.0
2015-03-12,67200.0,68000.0,66600.0,67100.0,242153.0
2015-03-13,67700.0,69600.0,67600.0,68300.0,253299.0
2015-03-16,68400.0,70400.0,68400.0,69700.0,357731.0
2015-03-17,69400.0,70600.0,68900.0,70100.0,289808.0
2015-03-18,71400.0,75200.0,70800.0,73700.0,1003435.0
2015-03-19,73800.0,75200.0,71300.0,75000.0,541782.0
2015-03-20,75000.0,75500.0,72800.0,73800.0,340609.0
2015-03-23,73400.0,74400.0,72000.0,72000.0,250025.0
2015-03-24,72000.0,74500.0,72000.0,74100.0,295654.0
2015-03-25,74300.0,74600.0,73100.0,73700.0,195374.0
2015-03-26,73000.0,73700.0,70900.0,71300.0,272070.0
2015-03-27,71500.0,71700.0,68900.0,69100.0,341341.0
2015-03-30,69200.0,71600.0,68500.0,71600.0,259211.0
2015-03-31,71600.0,72200.0,70600.0,71400.0,139931.0
2015-04-01,71000.0,71400.0,69500.0,70200.0,216013.0
2015-04-02,70200.0,79100.0,69500.0,76100.0,596632.0
2015-04-03,75700.0,78500.0,75000.0,76000.0,481178.0
2015-04-06,75700.0,75900.0,73400.0,74400.0,238026.0
2015-04-07,74000.0,75500.0,72900.0,74400.0,390360.0
2015-04-08,73900.0,77500.0,73700.0,75800.0,444792.0
2015-04-09,76600.0,76600.0,74600.0,74600.0,217639.0
2015-04-10,74400.0,74600.0,71600.0,71800.0,581486.0
2015-04-13,72000.0,72400.0,70200.0,70700.0,419572.0
2015-04-14,70500.0,71800.0,69700.0,70100.0,512108.0
2015-04-15,70200.0,70900.0,69800.0,70100.0,349160.0
2015-04-16,70300.0,70700.0,69100.0,69300.0,420668.0
2015-04-17,70000.0,71500.0,69500.0,70000.0,488890.0
2015-04-20,69700.0,70800.0,69500.0,69800.0,322112.0
2015-04-21,70200.0,70400.0,69100.0,69600.0,457807.0
2015-04-22,69700.0,69800.0,65200.0,67600.0,784080.0
2015-04-23,68000.0,68600.0,65600.0,66100.0,548428.0
2015-04-24,66100.0,66800.0,65000.0,65400.0,320527.0
2015-04-27,65600.0,67200.0,65500.0,66600.0,261147.0
2015-04-28,66400.0,67400.0,66300.0,67200.0,199294.0
2015-04-29,67100.0,67300.0,65100.0,65100.0,312152.0
2015-04-30,65300.0,65400.0,62500.0,63300.0,492030.0
2015-05-04,63200.0,64800.0,62700.0,64500.0,187664.0
2015-05-06,64500.0,64900.0,63200.0,63300.0,154084.0
2015-05-07,63000.0,66300.0,63000.0,65200.0,294757.0
2015-05-08,63400.0,65600.0,62000.0,62000.0,643752.0
2015-05-11,60000.0,60400.0,55800.0,56400.0,1881037.0
2015-05-12,55700.0,57400.0,55600.0,56700.0,648797.0
2015-05-13,56900.0,57200.0,55800.0,55800.0,471212.0
2015-05-14,55500.0,57800.0,55500.0,56100.0,455177.0
2015-05-15,56400.0,56700.0,55200.0,55400.0,392950.0
2015-05-18,55400.0,55800.0,51500.0,51600.0,890975.0
2015-05-19,52200.0,55000.0,51900.0,54500.0,775894.0
2015-05-20,55700.0,59700.0,55600.0,58300.0,937317.0
2015-05-21,58300.0,58600.0,57100.0,58100.0,337660.0
2015-05-22,58600.0,58600.0,55500.0,55800.0,422653.0
2015-05-26,56500.0,57700.0,56000.0,56500.0,311557.0
2015-05-27,56200.0,57900.0,55500.0,57600.0,338787.0
2015-05-28,58200.0,58600.0,55900.0,56100.0,347926.0
2015-05-29,56000.0,57300.0,55800.0,55900.0,199422.0
2015-06-01,55500.0,57800.0,53700.0,56800.0,282390.0
2015-06-02,56800.0,57600.0,54600.0,54800.0,274505.0
2015-06-03,54300.0,55800.0,53600.0,54200.0,204744.0
2015-06-04,54200.0,55100.0,53100.0,53300.0,208870.0
2015-06-05,52700.0,54000.0,52600.0,53000.0,204971.0
2015-06-08,53000.0,57500.0,53000.0,56800.0,355769.0
2015-06-09,56400.0,57100.0,55600.0,56500.0,186597.0
2015-06-10,57100.0,57200.0,55600.0,56300.0,251461.0
