Datetime,Open,High,Low,Close,Volume
1984-03-22,737.0,737.0,737.0,737.0,0.0
1984-03-23,737.0,737.0,737.0,737.0,0.0
1984-03-24,737.0,737.0,737.0,737.0,1900.0
1984-03-26,737.0,737.0,737.0,737.0,1100.0
1984-03-27,745.0,745.0,745.0,745.0,50.0
1984-03-28,745.0,745.0,745.0,745.0,0.0
1984-03-29,737.0,737.0,737.0,737.0,2600.0
1984-03-30,737.0,778.0,737.0,774.0,13200.0
1984-03-31,774.0,774.0,774.0,774.0,5000.0
1984-04-02,770.0,770.0,770.0,770.0,0.0
1984-04-03,770.0,770.0,770.0,770.0,0.0
1984-04-04,761.0,778.0,761.0,778.0,5000.0
1984-04-06,799.0,819.0,794.0,819.0,22200.0
1984-04-07,851.0,851.0,827.0,827.0,14850.0
1984-04-09,818.0,827.0,787.0,827.0,22700.0
1984-04-10,837.0,860.0,835.0,835.0,47700.0
1984-04-11,843.0,843.0,819.0,819.0,6700.0
1984-04-12,823.0,876.0,817.0,843.0,35450.0
1984-04-13,853.0,900.0,853.0,872.0,27250.0
1984-04-14,891.0,929.0,891.0,917.0,43150.0
1984-04-16,943.0,951.0,897.0,905.0,93000.0
1984-04-17,847.0,896.0,847.0,893.0,7200.0
1984-04-18,891.0,891.0,860.0,860.0,18350.0
1984-04-19,884.0,897.0,884.0,893.0,5650.0
1984-04-20,901.0,917.0,836.0,836.0,9000.0
1984-04-21,861.0,876.0,861.0,876.0,3000.0
1984-04-23,876.0,902.0,876.0,902.0,12400.0
1984-04-24,913.0,921.0,909.0,921.0,19250.0
1984-04-25,901.0,901.0,901.0,901.0,2500.0
1984-04-26,891.0,891.0,891.0,891.0,0.0
1984-04-27,860.0,901.0,860.0,901.0,19800.0
1984-04-28,891.0,917.0,891.0,898.0,24750.0
1984-04-30,909.0,925.0,904.0,909.0,17500.0
1984-05-01,909.0,909.0,899.0,901.0,16450.0
1984-05-02,909.0,958.0,909.0,958.0,61950.0
1984-05-03,958.0,983.0,941.0,950.0,44800.0
1984-05-04,950.0,958.0,893.0,893.0,22050.0
1984-05-07,893.0,922.0,893.0,922.0,7700.0
1984-05-09,925.0,929.0,907.0,907.0,7000.0
1984-05-10,869.0,869.0,869.0,869.0,600.0
1984-05-11,870.0,870.0,861.0,861.0,4000.0
1984-05-12,868.0,868.0,868.0,868.0,1000.0
1984-05-14,876.0,876.0,860.0,860.0,8550.0
1984-05-15,860.0,860.0,852.0,852.0,4750.0
1984-05-16,860.0,860.0,860.0,860.0,2200.0
1984-05-17,860.0,860.0,860.0,860.0,750.0
1984-05-18,858.0,858.0,858.0,858.0,0.0
1984-05-19,858.0,858.0,858.0,858.0,0.0
1984-05-21,858.0,858.0,858.0,858.0,0.0
1984-05-22,860.0,876.0,860.0,876.0,3100.0
1984-05-23,861.0,861.0,861.0,861.0,2250.0
1984-05-24,876.0,918.0,876.0,918.0,51400.0
1984-05-25,901.0,933.0,901.0,933.0,12500.0
1984-05-26,884.0,933.0,884.0,933.0,37500.0
1984-05-28,938.0,958.0,938.0,946.0,14800.0
1984-05-29,950.0,962.0,938.0,946.0,34650.0
1984-05-30,954.0,1003.0,954.0,970.0,46500.0
1984-05-31,954.0,954.0,925.0,946.0,22900.0
1984-06-01,946.0,979.0,946.0,974.0,9550.0
1984-06-02,982.0,982.0,974.0,974.0,6200.0
1984-06-04,974.0,974.0,974.0,974.0,0.0
1984-06-05,967.0,971.0,967.0,968.0,37000.0
1984-06-07,966.0,966.0,948.0,948.0,2200.0
1984-06-08,958.0,958.0,950.0,950.0,4350.0
1984-06-09,949.0,949.0,937.0,938.0,9350.0
1984-06-11,925.0,925.0,918.0,918.0,7000.0
1984-06-12,917.0,917.0,917.0,917.0,1000.0
1984-06-13,917.0,917.0,917.0,917.0,7500.0
1984-06-14,917.0,933.0,917.0,921.0,7050.0
1984-06-15,938.0,979.0,938.0,979.0,46400.0
1984-06-16,1032.0,1036.0,1007.0,1024.0,48650.0
1984-06-18,1007.0,1007.0,991.0,991.0,2900.0
1984-06-19,982.0,982.0,982.0,982.0,500.0
1984-06-20,1009.0,1009.0,991.0,991.0,7500.0
1984-06-21,982.0,983.0,979.0,983.0,5150.0
1984-06-22,983.0,1032.0,983.0,1032.0,30450.0
1984-06-23,1007.0,1007.0,1007.0,1007.0,0.0
1984-06-25,950.0,950.0,950.0,950.0,3300.0
1984-06-26,983.0,983.0,925.0,925.0,7750.0
1984-06-27,928.0,928.0,925.0,925.0,10500.0
1984-06-28,942.0,942.0,942.0,942.0,150.0
1984-06-29,950.0,950.0,942.0,942.0,4000.0
1984-06-30,948.0,948.0,948.0,948.0,2500.0
1984-07-02,925.0,925.0,917.0,925.0,3500.0
1984-07-03,876.0,957.0,876.0,957.0,8400.0
1984-07-04,967.0,967.0,967.0,967.0,400.0
1984-07-05,966.0,966.0,966.0,966.0,600.0
1984-07-06,950.0,950.0,950.0,950.0,10000.0
1984-07-07,954.0,964.0,954.0,964.0,5300.0
1984-07-09,987.0,987.0,964.0,964.0,3100.0
1984-07-10,943.0,943.0,943.0,943.0,500.0
1984-07-11,925.0,925.0,925.0,925.0,1950.0
1984-07-12,901.0,901.0,901.0,901.0,2200.0
1984-07-13,901.0,917.0,852.0,917.0,19600.0
1984-07-14,909.0,909.0,909.0,909.0,0.0
1984-07-16,909.0,909.0,909.0,909.0,0.0
1984-07-18,909.0,909.0,909.0,909.0,0.0
1984-07-19,852.0,852.0,852.0,852.0,1000.0
1984-07-20,909.0,909.0,819.0,819.0,8750.0
1984-07-21,818.0,818.0,802.0,802.0,1250.0
1984-07-23,807.0,807.0,786.0,786.0,3750.0
1984-07-24,788.0,788.0,761.0,761.0,4000.0
1984-07-25,763.0,779.0,763.0,779.0,5000.0
1984-07-26,778.0,778.0,738.0,770.0,1250.0
1984-07-27,770.0,770.0,770.0,770.0,300.0
1984-07-28,794.0,794.0,794.0,794.0,50.0
1984-07-30,795.0,795.0,795.0,795.0,1450.0
1984-07-31,796.0,796.0,795.0,795.0,7200.0
1984-08-01,802.0,802.0,802.0,802.0,0.0
1984-08-02,811.0,836.0,811.0,836.0,150.0
1984-08-03,819.0,860.0,819.0,860.0,450.0
1984-08-04,856.0,856.0,856.0,856.0,2200.0
1984-08-06,856.0,856.0,856.0,856.0,6700.0
1984-08-07,856.0,856.0,856.0,856.0,2500.0
1984-08-08,856.0,856.0,856.0,856.0,2450.0
1984-08-09,856.0,856.0,856.0,856.0,4000.0
1984-08-10,856.0,856.0,856.0,856.0,4250.0
1984-08-11,856.0,856.0,856.0,856.0,4500.0
1984-08-13,855.0,855.0,855.0,855.0,750.0
1984-08-14,856.0,856.0,856.0,856.0,8650.0
1984-08-16,852.0,852.0,852.0,852.0,1550.0
1984-08-17,850.0,850.0,850.0,850.0,0.0
1984-08-18,843.0,843.0,843.0,843.0,0.0
1984-08-20,835.0,835.0,835.0,835.0,0.0
1984-08-21,835.0,835.0,835.0,835.0,5000.0
1984-08-22,835.0,835.0,835.0,835.0,0.0
1984-08-23,835.0,835.0,835.0,835.0,0.0
1984-08-24,835.0,835.0,835.0,835.0,2500.0
1984-08-25,850.0,850.0,850.0,850.0,100.0
1984-08-27,843.0,843.0,843.0,843.0,0.0
1984-08-28,819.0,819.0,819.0,819.0,100.0
1984-08-29,819.0,819.0,819.0,819.0,50.0
1984-08-30,820.0,820.0,820.0,820.0,250.0
1984-08-31,827.0,827.0,827.0,827.0,0.0
1984-09-01,829.0,829.0,829.0,829.0,1200.0
1984-09-03,835.0,835.0,835.0,835.0,0.0
1984-09-04,860.0,860.0,852.0,856.0,5750.0
1984-09-05,856.0,864.0,856.0,856.0,11050.0
1984-09-06,863.0,868.0,858.0,858.0,17200.0
1984-09-07,866.0,900.0,866.0,884.0,1800.0
1984-09-08,894.0,924.0,894.0,924.0,3800.0
1984-09-11,886.0,886.0,886.0,886.0,1000.0
1984-09-12,891.0,901.0,891.0,898.0,5050.0
1984-09-13,898.0,900.0,898.0,898.0,4750.0
1984-09-14,898.0,898.0,898.0,898.0,900.0
1984-09-15,898.0,901.0,898.0,901.0,2500.0
1984-09-17,901.0,901.0,901.0,901.0,15300.0
1984-09-18,893.0,893.0,893.0,893.0,0.0
1984-09-19,893.0,893.0,893.0,893.0,0.0
1984-09-20,893.0,893.0,893.0,893.0,0.0
1984-09-21,892.0,892.0,892.0,892.0,0.0
1984-09-22,892.0,892.0,892.0,892.0,0.0
1984-09-24,892.0,892.0,892.0,892.0,0.0
1984-09-25,892.0,892.0,892.0,892.0,3150.0
1984-09-26,884.0,884.0,884.0,884.0,5300.0
1984-09-27,884.0,884.0,884.0,884.0,0.0
1984-09-28,880.0,880.0,880.0,880.0,2000.0
1984-09-29,880.0,901.0,880.0,901.0,8550.0
1984-10-02,901.0,901.0,901.0,901.0,3600.0
1984-10-04,884.0,884.0,884.0,884.0,3000.0
1984-10-05,884.0,901.0,884.0,901.0,10000.0
1984-10-06,909.0,924.0,909.0,924.0,4000.0
1984-10-08,925.0,929.0,924.0,929.0,5800.0
1984-10-10,942.0,942.0,941.0,942.0,5000.0
1984-10-11,942.0,942.0,942.0,942.0,300.0
1984-10-12,938.0,938.0,938.0,938.0,0.0
1984-10-13,938.0,938.0,938.0,938.0,0.0
1984-10-15,950.0,950.0,950.0,950.0,1000.0
1984-10-16,941.0,941.0,941.0,941.0,0.0
1984-10-17,938.0,938.0,938.0,938.0,0.0
1984-10-18,938.0,938.0,938.0,938.0,0.0
1984-10-19,917.0,917.0,917.0,917.0,0.0
1984-10-20,917.0,917.0,917.0,917.0,0.0
1984-10-22,917.0,917.0,917.0,917.0,0.0
1984-10-23,917.0,917.0,917.0,917.0,0.0
1984-10-24,917.0,917.0,917.0,917.0,100.0
1984-10-25,909.0,917.0,893.0,893.0,4400.0
1984-10-26,893.0,893.0,893.0,893.0,0.0
1984-10-27,893.0,893.0,893.0,893.0,0.0
1984-10-29,893.0,893.0,893.0,893.0,1000.0
1984-10-30,885.0,885.0,885.0,885.0,2500.0
1984-10-31,885.0,885.0,885.0,885.0,0.0
1984-11-01,884.0,884.0,884.0,884.0,2000.0
1984-11-02,877.0,877.0,877.0,877.0,2500.0
1984-11-03,869.0,869.0,869.0,869.0,500.0
1984-11-05,884.0,884.0,884.0,884.0,1200.0
1984-11-06,893.0,893.0,893.0,893.0,5500.0
1984-11-07,885.0,901.0,885.0,901.0,1400.0
1984-11-08,905.0,918.0,905.0,917.0,15850.0
1984-11-09,918.0,918.0,917.0,917.0,2000.0
1984-11-10,914.0,914.0,901.0,901.0,1650.0
1984-11-12,893.0,901.0,893.0,901.0,11000.0
1984-11-13,909.0,909.0,901.0,909.0,12800.0
1984-11-14,902.0,909.0,902.0,909.0,2200.0
1984-11-15,966.0,966.0,966.0,966.0,2400.0
1984-11-16,1024.0,1024.0,1024.0,1024.0,11700.0
1984-11-17,1081.0,1081.0,1040.0,1056.0,65600.0
1984-11-19,1056.0,1056.0,1040.0,1056.0,6750.0
1984-11-20,1052.0,1056.0,1052.0,1056.0,12100.0
1984-11-21,1056.0,1056.0,1032.0,1044.0,58650.0
1984-11-22,1032.0,1056.0,1032.0,1036.0,27000.0
1984-11-23,1038.0,1056.0,1032.0,1044.0,39150.0
1984-11-24,1045.0,1045.0,1036.0,1036.0,16250.0
1984-11-26,1040.0,1056.0,1037.0,1037.0,29800.0
1984-11-27,1042.0,1056.0,1042.0,1052.0,65850.0
1984-11-28,1052.0,1060.0,1052.0,1060.0,31800.0
1984-11-29,1073.0,1080.0,1056.0,1060.0,33500.0
1984-11-30,1217.0,1222.0,1146.0,1146.0,10200.0
1984-12-01,1150.0,1150.0,1144.0,1144.0,12550.0
1984-12-03,1144.0,1144.0,1132.0,1132.0,8350.0
1984-12-04,1132.0,1144.0,1132.0,1135.0,19750.0
1984-12-05,1144.0,1144.0,1132.0,1132.0,5550.0
1984-12-06,1144.0,1144.0,1132.0,1132.0,4500.0
1984-12-07,1132.0,1132.0,1126.0,1126.0,1250.0
1984-12-08,1114.0,1114.0,1108.0,1108.0,1500.0
1984-12-10,1091.0,1093.0,1083.0,1083.0,6100.0
1984-12-11,1083.0,1083.0,1083.0,1083.0,0.0
1984-12-12,1083.0,1083.0,1083.0,1083.0,250.0
1984-12-13,1077.0,1077.0,1077.0,1077.0,0.0
1984-12-14,1077.0,1077.0,1047.0,1077.0,5050.0
1984-12-15,1077.0,1077.0,1077.0,1077.0,2050.0
1984-12-17,1077.0,1077.0,1077.0,1077.0,2150.0
1984-12-18,1089.0,1089.0,1089.0,1089.0,50.0
1984-12-19,1102.0,1150.0,1102.0,1150.0,2350.0
1984-12-20,1144.0,1144.0,1096.0,1096.0,4450.0
1984-12-21,1102.0,1132.0,1102.0,1132.0,10450.0
1984-12-22,1121.0,1130.0,1121.0,1126.0,5100.0
1984-12-24,1114.0,1132.0,1114.0,1132.0,17450.0
1985-01-04,1071.0,1071.0,1071.0,1071.0,0.0
1985-01-05,1071.0,1077.0,1071.0,1071.0,1050.0
1985-01-07,1132.0,1132.0,1131.0,1132.0,11700.0
1985-01-08,1114.0,1114.0,1114.0,1114.0,300.0
1985-01-09,1108.0,1108.0,1096.0,1096.0,4450.0
1985-01-10,1072.0,1072.0,1059.0,1059.0,6900.0
1985-01-11,1035.0,1035.0,1010.0,1016.0,6800.0
1985-01-12,1005.0,1016.0,1005.0,1005.0,6650.0
1985-01-14,1012.0,1012.0,1004.0,1012.0,14000.0
1985-01-15,1010.0,1010.0,1009.0,1010.0,3750.0
1985-01-16,1009.0,1009.0,998.0,998.0,4250.0
1985-01-17,974.0,992.0,974.0,992.0,3700.0
1985-01-18,986.0,986.0,974.0,986.0,9200.0
1985-01-19,988.0,988.0,988.0,988.0,0.0
1985-01-21,988.0,988.0,988.0,988.0,0.0
1985-01-22,985.0,985.0,985.0,985.0,2400.0
1985-01-23,1010.0,1010.0,1010.0,1010.0,2150.0
1985-01-24,992.0,992.0,987.0,992.0,1500.0
1985-01-25,998.0,998.0,998.0,998.0,550.0
1985-01-26,998.0,998.0,998.0,998.0,1000.0
1985-01-28,987.0,999.0,987.0,999.0,4300.0
1985-01-29,987.0,1002.0,987.0,1002.0,9900.0
1985-01-30,1004.0,1005.0,1002.0,1002.0,15900.0
1985-01-31,1010.0,1016.0,1004.0,1004.0,5550.0
1985-02-01,1004.0,1021.0,1004.0,1021.0,9150.0
1985-02-02,1030.0,1035.0,1027.0,1029.0,17450.0
1985-02-04,1031.0,1031.0,1031.0,1031.0,15000.0
1985-02-05,1031.0,1032.0,1003.0,1032.0,14550.0
1985-02-06,1032.0,1035.0,1032.0,1035.0,2000.0
1985-02-07,1036.0,1036.0,1036.0,1036.0,250.0
1985-02-08,1035.0,1035.0,1023.0,1023.0,1550.0
1985-02-09,1023.0,1023.0,1023.0,1023.0,10750.0
1985-02-11,1033.0,1033.0,1033.0,1033.0,8100.0
1985-02-13,987.0,987.0,987.0,987.0,1400.0
1985-02-14,986.0,1041.0,986.0,1041.0,4000.0
1985-02-15,1016.0,1016.0,1016.0,1016.0,100.0
1985-02-16,1016.0,1016.0,1016.0,1016.0,0.0
1985-02-18,998.0,998.0,998.0,998.0,1750.0
1985-02-19,998.0,1004.0,998.0,1004.0,600.0
1985-02-21,1004.0,1004.0,1004.0,1004.0,500.0
1985-02-22,1004.0,1004.0,1004.0,1004.0,0.0
1985-02-23,1010.0,1010.0,1010.0,1010.0,150.0
1985-02-25,986.0,1008.0,986.0,1008.0,2000.0
1985-02-26,1010.0,1023.0,1010.0,1023.0,6000.0
1985-02-27,1023.0,1024.0,1023.0,1024.0,12950.0
1985-02-28,1010.0,1010.0,1010.0,1010.0,400.0
1985-03-02,1023.0,1023.0,1023.0,1023.0,4050.0
1985-03-04,1010.0,1023.0,1010.0,1023.0,1050.0
1985-03-05,1033.0,1033.0,1023.0,1023.0,3050.0
1985-03-06,1029.0,1035.0,1029.0,1035.0,16350.0
1985-03-07,1033.0,1035.0,1033.0,1035.0,15000.0
1985-03-08,1032.0,1032.0,1023.0,1023.0,850.0
1985-03-09,1021.0,1021.0,1021.0,1021.0,50.0
1985-03-11,1021.0,1021.0,1021.0,1021.0,0.0
1985-03-12,1020.0,1020.0,1020.0,1020.0,0.0
1985-03-13,1016.0,1016.0,1016.0,1016.0,0.0
1985-03-14,1016.0,1016.0,1012.0,1012.0,7550.0
1985-03-15,1016.0,1016.0,1012.0,1012.0,700.0
1985-03-16,1012.0,1012.0,1012.0,1012.0,2250.0
1985-03-18,1010.0,1010.0,998.0,998.0,1000.0
1985-03-19,998.0,998.0,998.0,998.0,5000.0
1985-03-20,998.0,998.0,997.0,998.0,2100.0
1985-03-21,998.0,998.0,998.0,998.0,12200.0
1985-03-22,1002.0,1010.0,1002.0,1010.0,1000.0
1985-03-23,1010.0,1023.0,1010.0,1023.0,18950.0
1985-03-25,1035.0,1059.0,1035.0,1052.0,14850.0
1985-03-26,1048.0,1052.0,1047.0,1052.0,18300.0
1985-03-27,1053.0,1093.0,1053.0,1093.0,9500.0
1985-03-28,1088.0,1093.0,1082.0,1083.0,9150.0
1985-03-29,1079.0,1079.0,1079.0,1079.0,0.0
1985-03-30,1071.0,1096.0,1071.0,1089.0,29700.0
1985-04-01,1098.0,1098.0,1083.0,1089.0,13650.0
1985-04-02,1089.0,1096.0,1088.0,1096.0,7350.0
1985-04-03,1094.0,1096.0,1093.0,1096.0,6750.0
1985-04-04,1094.0,1114.0,1094.0,1113.0,33450.0
1985-04-06,1113.0,1113.0,1113.0,1113.0,1100.0
1985-04-08,1108.0,1110.0,1108.0,1110.0,16550.0
1985-04-09,1096.0,1110.0,1096.0,1110.0,13000.0
1985-04-10,1115.0,1120.0,1114.0,1118.0,19400.0
1985-04-11,1115.0,1120.0,1115.0,1120.0,8600.0
1985-04-12,1111.0,1120.0,1111.0,1120.0,24000.0
1985-04-13,1118.0,1120.0,1111.0,1120.0,5100.0
1985-04-15,1120.0,1120.0,1120.0,1120.0,0.0
1985-04-16,1118.0,1118.0,1096.0,1096.0,12750.0
1985-04-17,1108.0,1108.0,1107.0,1107.0,10400.0
1985-04-18,1107.0,1107.0,1107.0,1107.0,1800.0
1985-04-19,1118.0,1118.0,1118.0,1118.0,2850.0
1985-04-20,1118.0,1118.0,1102.0,1102.0,20050.0
1985-04-22,1105.0,1105.0,1105.0,1105.0,3800.0
1985-04-23,1103.0,1103.0,1103.0,1103.0,10000.0
1985-04-24,1102.0,1118.0,1102.0,1118.0,15200.0
1985-04-25,1108.0,1118.0,1108.0,1118.0,10400.0
1985-04-26,1118.0,1118.0,1108.0,1118.0,10800.0
1985-04-27,1118.0,1118.0,1118.0,1118.0,15000.0
1985-04-29,1108.0,1118.0,1108.0,1118.0,19000.0
1985-04-30,1118.0,1118.0,1118.0,1118.0,650.0
1985-05-01,1118.0,1120.0,1118.0,1120.0,9900.0
1985-05-02,1120.0,1120.0,1120.0,1120.0,0.0
1985-05-03,1119.0,1120.0,1119.0,1120.0,2950.0
1985-05-04,1120.0,1120.0,1120.0,1120.0,0.0
1985-05-06,1132.0,1156.0,1132.0,1156.0,2550.0
1985-05-07,1150.0,1150.0,1150.0,1150.0,7900.0
1985-05-08,1150.0,1154.0,1150.0,1154.0,14400.0
1985-05-09,1156.0,1156.0,1156.0,1156.0,20450.0
1985-05-10,1155.0,1156.0,1155.0,1155.0,24550.0
1985-05-11,1156.0,1169.0,1156.0,1169.0,2000.0
1985-05-13,1169.0,1193.0,1169.0,1193.0,2300.0
1985-05-14,1191.0,1193.0,1181.0,1193.0,11100.0
1985-05-15,1193.0,1204.0,1193.0,1204.0,11150.0
1985-05-16,1239.0,1239.0,1211.0,1211.0,1350.0
1985-05-17,1192.0,1192.0,1192.0,1192.0,4250.0
1985-05-18,1217.0,1217.0,1217.0,1217.0,7950.0
1985-05-20,1193.0,1217.0,1193.0,1217.0,28750.0
1985-05-21,1216.0,1217.0,1216.0,1217.0,26750.0
1985-05-22,1217.0,1242.0,1217.0,1242.0,6650.0
1985-05-23,1242.0,1242.0,1242.0,1242.0,0.0
1985-05-24,1241.0,1241.0,1241.0,1241.0,2500.0
1985-05-25,1241.0,1241.0,1241.0,1241.0,0.0
1985-05-28,1241.0,1241.0,1223.0,1223.0,6250.0
1985-05-29,1219.0,1219.0,1219.0,1219.0,1000.0
1985-05-30,1217.0,1217.0,1217.0,1217.0,14250.0
1985-05-31,1219.0,1219.0,1219.0,1219.0,24500.0
1985-06-01,1217.0,1217.0,1217.0,1217.0,0.0
1985-06-03,1217.0,1217.0,1217.0,1217.0,3000.0
1985-06-04,1217.0,1217.0,1217.0,1217.0,0.0
1985-06-05,1215.0,1215.0,1215.0,1215.0,0.0
1985-06-07,1215.0,1215.0,1215.0,1215.0,0.0
1985-06-08,1215.0,1215.0,1215.0,1215.0,0.0
1985-06-10,1215.0,1215.0,1215.0,1215.0,0.0
1985-06-11,1217.0,1254.0,1217.0,1217.0,10300.0
1985-06-12,1217.0,1223.0,1217.0,1217.0,15250.0
1985-06-13,1217.0,1217.0,1217.0,1217.0,3250.0
1985-06-14,1216.0,1216.0,1215.0,1215.0,4000.0
1985-06-15,1217.0,1217.0,1211.0,1217.0,6200.0
1985-06-17,1219.0,1219.0,1219.0,1219.0,41050.0
