Datetime,Open,High,Low,Close,Volume
2020-12-15,26950.0,26950.0,26650.0,26850.0,35163.0
2020-12-16,27100.0,28550.0,26950.0,28150.0,201695.0
2020-12-17,28400.0,28550.0,27850.0,27900.0,100301.0
2020-12-18,27900.0,28150.0,27600.0,27950.0,72261.0
2020-12-21,28200.0,28350.0,27850.0,28050.0,83574.0
2020-12-22,28000.0,28050.0,27300.0,27400.0,82638.0
2020-12-23,27900.0,27900.0,27400.0,27500.0,67253.0
2020-12-24,27800.0,27900.0,27300.0,27800.0,64418.0
2020-12-28,27900.0,28100.0,27500.0,27600.0,149394.0
2020-12-29,26450.0,26700.0,26200.0,26500.0,112830.0
2020-12-30,26700.0,26700.0,26200.0,26500.0,85516.0
2021-01-04,26450.0,26450.0,25950.0,26100.0,103472.0
2021-01-05,26100.0,26100.0,25700.0,25900.0,72645.0
2021-01-06,25900.0,25900.0,25450.0,25750.0,113637.0
2021-01-07,25750.0,26250.0,25700.0,26050.0,107477.0
2021-01-08,26050.0,26150.0,25750.0,25950.0,90563.0
2021-01-11,25950.0,25950.0,24550.0,24800.0,159442.0
2021-01-12,24850.0,25350.0,24350.0,25050.0,60455.0
2021-01-13,24950.0,25350.0,24800.0,25100.0,40712.0
2021-01-14,25200.0,25250.0,24700.0,25050.0,49052.0
2021-01-15,25050.0,25050.0,24400.0,24450.0,67804.0
2021-01-18,24450.0,24500.0,23950.0,23950.0,49744.0
2021-01-19,24000.0,24200.0,23300.0,23650.0,66956.0
2021-01-20,23900.0,24150.0,23450.0,23850.0,50107.0
2021-01-21,23850.0,24850.0,23850.0,24800.0,72396.0
2021-01-22,24800.0,25000.0,24500.0,24700.0,38187.0
2021-01-25,24700.0,24900.0,24250.0,24450.0,33701.0
2021-01-26,24050.0,24300.0,24000.0,24100.0,45720.0
2021-01-27,24650.0,24650.0,24050.0,24350.0,28564.0
2021-01-28,24100.0,24300.0,23750.0,24000.0,37067.0
2021-01-29,24050.0,25250.0,23600.0,24050.0,101529.0
2021-02-01,23650.0,24150.0,23650.0,24150.0,29095.0
2021-02-02,24400.0,24400.0,23900.0,24050.0,26110.0
2021-02-03,24300.0,24300.0,23900.0,24000.0,22027.0
2021-02-04,24250.0,24300.0,23650.0,23900.0,26045.0
2021-02-05,23900.0,24100.0,23650.0,23700.0,19550.0
2021-02-08,23700.0,23800.0,23500.0,23550.0,26562.0
2021-02-09,23700.0,24200.0,23300.0,23900.0,43417.0
2021-02-10,24000.0,24750.0,23700.0,24750.0,64917.0
2021-02-15,24750.0,24950.0,24350.0,24700.0,67499.0
2021-02-16,24500.0,24850.0,24450.0,24650.0,33316.0
2021-02-17,24700.0,24950.0,24450.0,24900.0,56895.0
2021-02-18,24900.0,25250.0,24800.0,25150.0,55230.0
2021-02-19,25200.0,25200.0,24450.0,24800.0,39628.0
2021-02-22,24700.0,25050.0,24650.0,24700.0,32768.0
2021-02-23,24500.0,24650.0,24250.0,24400.0,24237.0
2021-02-24,24550.0,24550.0,23800.0,23900.0,40009.0
2021-02-25,24000.0,24200.0,23750.0,24000.0,15394.0
2021-02-26,23550.0,23850.0,23200.0,23650.0,28299.0
2021-03-02,23950.0,24000.0,23750.0,23800.0,14330.0
2021-03-03,23800.0,24250.0,23700.0,24050.0,18937.0
2021-03-04,23850.0,24650.0,23800.0,24500.0,27674.0
2021-03-05,24450.0,24700.0,24150.0,24450.0,15872.0
2021-03-08,24700.0,24700.0,24000.0,24300.0,18293.0
2021-03-09,24250.0,24300.0,23650.0,23850.0,18519.0
2021-03-10,24000.0,24050.0,23700.0,23850.0,9518.0
2021-03-11,23700.0,23900.0,23600.0,23800.0,18087.0
2021-03-12,23950.0,24050.0,23750.0,23750.0,18373.0
2021-03-15,23950.0,24050.0,23700.0,23900.0,13755.0
2021-03-16,23950.0,24000.0,23650.0,24000.0,31174.0
2021-03-17,24150.0,24650.0,23950.0,24500.0,50272.0
2021-03-18,24500.0,24550.0,24050.0,24300.0,19876.0
2021-03-19,24000.0,24350.0,23950.0,24250.0,13951.0
2021-03-22,24100.0,24500.0,24100.0,24350.0,20000.0
2021-03-23,24400.0,24600.0,24100.0,24250.0,24180.0
2021-03-24,24100.0,24500.0,24100.0,24450.0,35948.0
2021-03-25,24250.0,24500.0,24100.0,24250.0,21725.0
2021-03-26,24450.0,24450.0,24050.0,24100.0,23985.0
2021-03-29,24100.0,24300.0,23950.0,24250.0,25134.0
2021-03-30,24250.0,24300.0,24100.0,24300.0,16646.0
2021-03-31,24250.0,24350.0,24000.0,24250.0,20032.0
2021-04-01,24300.0,25400.0,24300.0,24550.0,67986.0
2021-04-02,24700.0,24850.0,24400.0,24750.0,28334.0
2021-04-05,24650.0,25100.0,24500.0,24850.0,35627.0
2021-04-06,24950.0,25000.0,24400.0,24800.0,39177.0
2021-04-07,24800.0,24850.0,24200.0,24400.0,58298.0
2021-04-08,24400.0,24400.0,24250.0,24350.0,22329.0
2021-04-09,24400.0,24500.0,24300.0,24400.0,23559.0
2021-04-12,24450.0,24900.0,24450.0,24750.0,50315.0
2021-04-13,24900.0,24900.0,24550.0,24750.0,46431.0
2021-04-14,24750.0,25150.0,24600.0,25100.0,60160.0
2021-04-15,25150.0,25300.0,24800.0,24850.0,44677.0
2021-04-16,25050.0,25150.0,24850.0,25050.0,29643.0
2021-04-19,25250.0,25300.0,24850.0,24900.0,30367.0
2021-04-20,24850.0,24900.0,24550.0,24750.0,39233.0
2021-04-21,24600.0,24800.0,24500.0,24600.0,27680.0
2021-04-22,24600.0,25150.0,24550.0,24700.0,42184.0
2021-04-23,24700.0,25000.0,24600.0,24700.0,21163.0
2021-04-26,24850.0,24900.0,24450.0,24450.0,69980.0
2021-04-27,24450.0,24500.0,23350.0,23500.0,1018719.0
2021-04-28,23600.0,23650.0,22050.0,22550.0,198541.0
2021-04-29,22550.0,22750.0,21450.0,21650.0,223300.0
2021-04-30,21850.0,22350.0,21600.0,22050.0,84163.0
2021-05-03,22200.0,22350.0,21900.0,21900.0,59102.0
2021-05-04,22050.0,22050.0,21500.0,22000.0,31071.0
2021-05-06,21750.0,22200.0,21300.0,21600.0,90988.0
2021-05-07,21550.0,22100.0,21200.0,21700.0,59522.0
2021-05-10,21750.0,21900.0,21450.0,21650.0,64317.0
2021-05-11,21500.0,21650.0,21350.0,21500.0,45801.0
2021-05-12,21450.0,21550.0,21250.0,21450.0,35064.0
2021-05-13,21400.0,21400.0,21050.0,21200.0,43101.0
2021-05-14,21250.0,21350.0,21050.0,21350.0,25569.0
2021-05-17,21350.0,21400.0,21050.0,21200.0,32151.0
2021-05-18,21300.0,21450.0,20900.0,21300.0,32697.0
2021-05-20,21300.0,21950.0,21250.0,21900.0,55737.0
2021-05-21,21750.0,22850.0,21750.0,22350.0,1237471.0
2021-05-24,22400.0,22400.0,21650.0,21850.0,75719.0
2021-05-25,21850.0,22350.0,21300.0,21900.0,199720.0
2021-05-26,22000.0,22000.0,21750.0,21950.0,336055.0
2021-05-27,22050.0,22750.0,22050.0,22650.0,377536.0
2021-05-28,22700.0,22700.0,22150.0,22250.0,107350.0
2021-05-31,22250.0,22350.0,22100.0,22150.0,91602.0
2021-06-01,22300.0,22300.0,22000.0,22200.0,132369.0
2021-06-02,22250.0,22300.0,22100.0,22100.0,68056.0
2021-06-03,22100.0,22200.0,21950.0,22150.0,60357.0
2021-06-04,22300.0,22300.0,22000.0,22150.0,51826.0
2021-06-07,22150.0,22300.0,22000.0,22200.0,57404.0
2021-06-08,22300.0,22350.0,22050.0,22200.0,69518.0
2021-06-09,22200.0,22350.0,22000.0,22150.0,68408.0
2021-06-10,22150.0,22400.0,22150.0,22300.0,78069.0
2021-06-11,22300.0,22650.0,22300.0,22450.0,91325.0
2021-06-14,22500.0,22950.0,22450.0,22850.0,90386.0
2021-06-15,22900.0,23000.0,22550.0,22850.0,63193.0
