Datetime,Open,High,Low,Close,Volume
2020-08-04,38000.0,38350.0,37550.0,37900.0,21068.0
2020-08-05,39000.0,41700.0,38400.0,40400.0,159972.0
2020-08-06,41250.0,41250.0,39900.0,40000.0,36499.0
2020-08-07,39800.0,40200.0,38750.0,39500.0,52636.0
2020-08-10,39550.0,41500.0,38700.0,40600.0,67284.0
2020-08-11,40700.0,40750.0,39400.0,39500.0,37747.0
2020-08-12,39500.0,40750.0,39250.0,40050.0,57605.0
2020-08-13,40350.0,40400.0,39500.0,39500.0,36223.0
2020-08-14,39500.0,42300.0,38800.0,41150.0,173341.0
2020-08-18,41950.0,47500.0,40850.0,43200.0,467303.0
2020-08-19,45050.0,46550.0,43200.0,45350.0,276229.0
2020-08-20,45750.0,47850.0,43350.0,45200.0,258569.0
2020-08-21,46500.0,48700.0,45350.0,46350.0,319691.0
2020-08-24,47100.0,48500.0,46350.0,48050.0,177987.0
2020-08-25,47250.0,47950.0,43500.0,47950.0,233885.0
2020-08-26,49900.0,54800.0,48700.0,52100.0,616209.0
2020-08-27,52100.0,53400.0,49950.0,52900.0,203623.0
2020-08-28,52900.0,54200.0,51400.0,51400.0,118426.0
2020-08-31,50000.0,50200.0,46650.0,47400.0,246673.0
2020-09-01,47800.0,48000.0,45650.0,46700.0,94486.0
2020-09-02,46150.0,47600.0,45600.0,47050.0,95122.0
2020-09-03,46150.0,46750.0,44950.0,45700.0,128645.0
2020-09-04,43450.0,46900.0,43000.0,46400.0,116096.0
2020-09-07,47200.0,49000.0,46900.0,47200.0,111609.0
2020-09-08,46950.0,48300.0,45800.0,46950.0,79024.0
2020-09-09,46200.0,48800.0,45700.0,47850.0,98393.0
2020-09-10,48000.0,49000.0,46950.0,49000.0,80829.0
2020-09-11,49500.0,51700.0,48500.0,51400.0,177163.0
2020-09-14,51800.0,52000.0,50500.0,50500.0,66960.0
2020-09-15,51000.0,51000.0,48450.0,48650.0,74013.0
2020-09-16,49300.0,51400.0,49000.0,49650.0,117819.0
2020-09-17,49000.0,49800.0,47400.0,47400.0,81885.0
2020-09-18,47150.0,47800.0,45100.0,46750.0,74026.0
2020-09-21,47000.0,48900.0,46200.0,46600.0,84190.0
2020-09-22,46100.0,47200.0,44400.0,45150.0,66168.0
2020-09-23,45500.0,46800.0,44400.0,46000.0,54506.0
2020-09-24,45000.0,45700.0,43550.0,43900.0,73105.0
2020-09-25,44900.0,44950.0,41400.0,41500.0,66687.0
2020-09-28,41750.0,43100.0,41000.0,42950.0,40227.0
2020-09-29,43600.0,46150.0,43200.0,45550.0,74313.0
2020-10-05,45800.0,47550.0,45700.0,46300.0,64403.0
2020-10-06,46350.0,46600.0,44900.0,46550.0,54577.0
2020-10-07,46100.0,48300.0,46100.0,47850.0,86726.0
2020-10-08,48400.0,48500.0,47000.0,47200.0,45743.0
2020-10-12,47250.0,47500.0,45450.0,47150.0,38125.0
2020-10-13,47900.0,50600.0,47750.0,50000.0,182446.0
2020-10-14,50000.0,50100.0,47150.0,47800.0,95211.0
2020-10-15,47650.0,47650.0,45150.0,46550.0,65986.0
2020-10-16,46450.0,46550.0,44000.0,44850.0,43609.0
2020-10-19,44200.0,46200.0,43600.0,45300.0,41860.0
2020-10-20,44000.0,45550.0,43150.0,45550.0,39188.0
2020-10-21,45050.0,45800.0,44600.0,45400.0,15440.0
2020-10-22,45000.0,45400.0,43550.0,43550.0,28426.0
2020-10-23,43700.0,44450.0,43300.0,43350.0,19464.0
2020-10-26,43400.0,43750.0,39750.0,40000.0,58264.0
2020-10-27,39200.0,42250.0,38600.0,40600.0,45267.0
2020-10-28,40100.0,41300.0,40100.0,41150.0,21430.0
2020-10-29,39500.0,41650.0,39500.0,41400.0,30018.0
2020-10-30,41000.0,41650.0,40200.0,40200.0,14970.0
2020-11-02,40100.0,40850.0,39850.0,40150.0,16934.0
2020-11-03,40850.0,41400.0,40750.0,40950.0,14544.0
2020-11-04,41350.0,42200.0,40950.0,41500.0,15731.0
2020-11-05,42000.0,42400.0,41500.0,42400.0,17387.0
2020-11-06,42300.0,42500.0,41500.0,41700.0,14640.0
2020-11-09,41850.0,42650.0,41850.0,42250.0,10598.0
2020-11-10,42050.0,44350.0,42050.0,43150.0,43326.0
2020-11-11,43900.0,43900.0,41500.0,42250.0,20515.0
2020-11-12,42300.0,42300.0,41000.0,41000.0,25078.0
2020-11-13,41000.0,41450.0,40200.0,40600.0,22963.0
2020-11-16,41000.0,41000.0,39900.0,40150.0,35101.0
2020-11-17,40150.0,40600.0,40100.0,40550.0,13578.0
2020-11-18,40800.0,42500.0,40800.0,41300.0,39177.0
2020-11-19,40750.0,41600.0,40750.0,41300.0,9531.0
2020-11-20,41300.0,44000.0,40800.0,43700.0,52683.0
2020-11-23,43650.0,45200.0,42100.0,42500.0,29036.0
2020-11-24,42200.0,43000.0,41800.0,41800.0,22428.0
2020-11-25,41500.0,42500.0,41000.0,41500.0,23314.0
2020-11-26,42700.0,43850.0,41500.0,42350.0,59187.0
2020-11-27,42600.0,42600.0,41450.0,42100.0,13844.0
2020-11-30,41650.0,42200.0,41050.0,41700.0,27524.0
2020-12-01,41700.0,42050.0,41200.0,41400.0,15328.0
2020-12-02,41750.0,41850.0,41250.0,41500.0,12338.0
2020-12-03,41250.0,41950.0,41000.0,41800.0,23722.0
2020-12-04,41000.0,41700.0,40800.0,41000.0,28819.0
2020-12-07,40850.0,42750.0,40000.0,41500.0,36486.0
2020-12-08,41900.0,42000.0,40950.0,41300.0,22625.0
2020-12-09,40900.0,41350.0,40450.0,40750.0,21427.0
2020-12-10,40750.0,41400.0,40250.0,40450.0,16992.0
2020-12-11,40450.0,40450.0,40000.0,40150.0,25097.0
2020-12-14,40000.0,40650.0,40000.0,40100.0,18648.0
2020-12-15,39700.0,40200.0,39600.0,39600.0,27036.0
2020-12-16,39500.0,41250.0,39400.0,40400.0,31506.0
2020-12-17,41000.0,41000.0,39900.0,40050.0,16827.0
2020-12-18,40500.0,40500.0,39850.0,40000.0,26131.0
2020-12-21,41400.0,44500.0,40500.0,43500.0,194290.0
2020-12-22,44100.0,53500.0,44100.0,49100.0,869087.0
2020-12-23,51200.0,52000.0,45150.0,45250.0,462591.0
2020-12-24,45400.0,46850.0,44300.0,45800.0,121679.0
2020-12-28,46250.0,52400.0,46250.0,47200.0,580415.0
2020-12-29,47950.0,50300.0,47900.0,49900.0,196902.0
2020-12-30,50600.0,53300.0,49050.0,51200.0,327865.0
2021-01-04,52600.0,52900.0,50200.0,52800.0,208571.0
2021-01-05,52600.0,60900.0,51500.0,57000.0,706281.0
2021-01-06,56700.0,56900.0,53800.0,54500.0,186638.0
2021-01-07,53500.0,53900.0,50200.0,51400.0,185224.0
2021-01-08,51200.0,52200.0,48150.0,48700.0,154692.0
2021-01-11,48100.0,48650.0,46050.0,48550.0,138937.0
2021-01-12,47750.0,49250.0,46100.0,47300.0,72423.0
2021-01-13,47200.0,47500.0,45700.0,46100.0,62873.0
2021-01-14,45850.0,47300.0,45650.0,46850.0,60135.0
2021-01-15,47300.0,47300.0,45000.0,45000.0,50096.0
2021-01-18,44700.0,45250.0,42800.0,43050.0,82628.0
2021-01-19,43100.0,43900.0,41200.0,42750.0,60657.0
2021-01-20,43450.0,44850.0,42750.0,44200.0,52464.0
2021-01-21,45000.0,45300.0,43850.0,45000.0,40083.0
2021-01-22,45150.0,46800.0,44800.0,44800.0,64628.0
2021-01-25,45000.0,45400.0,43950.0,44650.0,41751.0
2021-01-26,44650.0,47200.0,44650.0,46000.0,118151.0
2021-01-27,46000.0,46600.0,44300.0,44600.0,39009.0
2021-01-28,43000.0,43950.0,42500.0,43250.0,44682.0
2021-01-29,43500.0,43600.0,41000.0,41450.0,48801.0
2021-02-01,41150.0,43200.0,40250.0,42550.0,29142.0
2021-02-02,43000.0,43500.0,42250.0,42950.0,19272.0
2021-02-03,43050.0,43400.0,42000.0,42250.0,21372.0
2021-02-04,42400.0,42550.0,40950.0,41300.0,19192.0
2021-02-05,42100.0,42100.0,40800.0,41150.0,21645.0
2021-02-08,41800.0,41800.0,40550.0,41100.0,19390.0
2021-02-09,41100.0,41300.0,40500.0,40600.0,25042.0
2021-02-10,40600.0,41100.0,40400.0,40650.0,16429.0
2021-02-15,41100.0,41100.0,40300.0,40900.0,20301.0
2021-02-16,40600.0,41100.0,40100.0,40850.0,30969.0
2021-02-17,40850.0,40850.0,40200.0,40400.0,14996.0
2021-02-18,40000.0,40700.0,40000.0,40150.0,28313.0
2021-02-19,40150.0,40450.0,39250.0,39800.0,37655.0
2021-02-22,39700.0,40100.0,38700.0,38700.0,21434.0
2021-02-23,38200.0,38650.0,37600.0,37600.0,36664.0
2021-02-24,37600.0,39000.0,36900.0,37000.0,39588.0
2021-02-25,37700.0,37850.0,37000.0,37800.0,15103.0
2021-02-26,36750.0,37600.0,36500.0,37000.0,26850.0
2021-03-02,37500.0,39400.0,37500.0,38500.0,30995.0
2021-03-03,38600.0,39850.0,38550.0,39650.0,27485.0
2021-03-04,39500.0,39500.0,38450.0,39050.0,10629.0
2021-03-05,38550.0,39000.0,36750.0,38400.0,19750.0
2021-03-08,38500.0,38550.0,37050.0,37100.0,15174.0
2021-03-09,36450.0,36900.0,35000.0,36150.0,36120.0
2021-03-10,37000.0,37000.0,35050.0,35550.0,12440.0
2021-03-11,35250.0,35900.0,35100.0,35500.0,14109.0
2021-03-12,36500.0,36600.0,35500.0,35950.0,7945.0
2021-03-15,35900.0,36400.0,35500.0,36400.0,10229.0
2021-03-16,36000.0,36750.0,36000.0,36650.0,9019.0
2021-03-17,36800.0,36800.0,35900.0,36450.0,11092.0
2021-03-18,36250.0,37250.0,36250.0,36400.0,6221.0
2021-03-19,35900.0,36400.0,35400.0,36350.0,7580.0
2021-03-22,36050.0,36350.0,35500.0,35600.0,12019.0
2021-03-23,35600.0,36200.0,34650.0,34850.0,15490.0
2021-03-24,34750.0,35200.0,34350.0,34800.0,7206.0
2021-03-25,34800.0,35250.0,34450.0,34700.0,13381.0
2021-03-26,35000.0,35000.0,34050.0,34050.0,12549.0
2021-03-29,34200.0,34600.0,33250.0,33250.0,15636.0
2021-03-30,33000.0,33750.0,32550.0,33150.0,14418.0
2021-03-31,33150.0,33600.0,33000.0,33000.0,12379.0
2021-04-01,33000.0,35100.0,33000.0,34200.0,19069.0
2021-04-02,34800.0,34800.0,33450.0,33800.0,12722.0
2021-04-05,34500.0,34550.0,33350.0,33600.0,15773.0
2021-04-06,33500.0,34450.0,33250.0,33500.0,17371.0
2021-04-07,33200.0,33800.0,33100.0,33600.0,10010.0
2021-04-08,33500.0,33900.0,33000.0,33300.0,9653.0
2021-04-09,33450.0,34450.0,33300.0,33900.0,16542.0
2021-04-12,33800.0,34350.0,33600.0,34200.0,13747.0
2021-04-13,34050.0,36500.0,34050.0,35950.0,34165.0
2021-04-14,36650.0,36650.0,35500.0,35850.0,14867.0
2021-04-15,36200.0,36200.0,35400.0,35950.0,14978.0
2021-04-16,35850.0,36200.0,35550.0,35750.0,13812.0
2021-04-19,35750.0,35800.0,34800.0,34900.0,21895.0
2021-04-20,34850.0,35400.0,34650.0,34950.0,12169.0
2021-04-21,34950.0,35000.0,34050.0,34050.0,15044.0
2021-04-22,34300.0,34550.0,33500.0,34000.0,25758.0
2021-04-23,33800.0,33850.0,33500.0,33500.0,13854.0
2021-04-26,33700.0,34050.0,33300.0,34050.0,15043.0
2021-04-27,33800.0,35000.0,33250.0,33450.0,23839.0
2021-04-28,33200.0,33950.0,33150.0,33200.0,10159.0
2021-04-29,33200.0,34300.0,32600.0,33150.0,14347.0
2021-04-30,32850.0,33250.0,32750.0,33050.0,6806.0
2021-05-03,33150.0,33400.0,31600.0,32200.0,11214.0
2021-05-04,32200.0,32500.0,31200.0,31850.0,11694.0
2021-05-06,31850.0,32500.0,31400.0,32000.0,5605.0
2021-05-07,32100.0,32100.0,31600.0,31850.0,7520.0
2021-05-10,31750.0,32250.0,31400.0,31900.0,9392.0
2021-05-11,31500.0,31900.0,31300.0,31500.0,8380.0
2021-05-12,31800.0,31800.0,30600.0,31200.0,13258.0
2021-05-13,30450.0,31000.0,30200.0,30500.0,13156.0
2021-05-14,30500.0,30950.0,29900.0,30000.0,12915.0
2021-05-17,30000.0,30100.0,29000.0,29400.0,14313.0
2021-05-18,29700.0,29700.0,28850.0,29300.0,11011.0
2021-05-20,29400.0,29400.0,28400.0,28950.0,27053.0
2021-05-21,28950.0,29550.0,28650.0,28900.0,11213.0
2021-05-24,29050.0,29050.0,28050.0,28050.0,18333.0
2021-05-25,28000.0,28800.0,27950.0,28750.0,15647.0
2021-05-26,29200.0,29200.0,27350.0,28550.0,8535.0
2021-05-27,28600.0,29700.0,28550.0,29300.0,17266.0
2021-05-28,29300.0,33400.0,29300.0,31900.0,69062.0
2021-05-31,31900.0,34900.0,31900.0,34500.0,63919.0
2021-06-01,34000.0,34800.0,33850.0,34200.0,20726.0
2021-06-02,33950.0,34050.0,33400.0,33700.0,11785.0
2021-06-03,33750.0,34000.0,33000.0,33800.0,9088.0
2021-06-04,33800.0,33800.0,33000.0,33450.0,9206.0
2021-06-07,33400.0,33400.0,30500.0,32200.0,14460.0
2021-06-08,32450.0,32450.0,31300.0,31550.0,9869.0
2021-06-09,31150.0,31800.0,31150.0,31450.0,4705.0
2021-06-10,31450.0,31900.0,31050.0,31700.0,6363.0
2021-06-11,32350.0,32350.0,31400.0,31900.0,8607.0
2021-06-14,31900.0,32200.0,31500.0,31700.0,4751.0
2021-06-15,31600.0,31750.0,31250.0,31650.0,4742.0
