Datetime,Open,High,Low,Close,Volume
2020-10-06,2025.0,2025.0,2025.0,2025.0,0.0
2020-10-07,2025.0,2025.0,2025.0,2025.0,5.0
2020-10-08,2025.0,2070.0,2025.0,2050.0,37.0
2020-10-12,2050.0,2050.0,2050.0,2050.0,2.0
2020-10-13,2035.0,2035.0,2035.0,2035.0,5000.0
2020-10-14,2035.0,2035.0,2035.0,2035.0,0.0
2020-10-15,2035.0,2035.0,2035.0,2035.0,0.0
2020-10-16,2030.0,2030.0,2030.0,2030.0,76.0
2020-10-19,2030.0,2035.0,2030.0,2035.0,33.0
2020-10-20,2045.0,2045.0,2045.0,2045.0,22591.0
2020-10-21,2035.0,2045.0,2035.0,2045.0,20562.0
2020-10-22,2030.0,2045.0,2030.0,2045.0,8.0
2020-10-23,2050.0,2050.0,2045.0,2045.0,5700.0
2020-10-26,2045.0,2045.0,2045.0,2045.0,0.0
2020-10-27,2045.0,2045.0,2045.0,2045.0,0.0
2020-10-28,2045.0,2045.0,2045.0,2045.0,0.0
2020-10-29,2030.0,2030.0,2030.0,2030.0,2.0
2020-10-30,2030.0,2060.0,2030.0,2055.0,6312.0
2020-11-02,2050.0,2050.0,2050.0,2050.0,1.0
2020-11-03,2035.0,2035.0,2035.0,2035.0,2603.0
2020-11-04,2035.0,2035.0,2035.0,2035.0,10.0
2020-11-05,2035.0,2035.0,2035.0,2035.0,0.0
2020-11-06,2025.0,2030.0,2025.0,2030.0,5000.0
2020-11-09,2030.0,2030.0,2025.0,2030.0,1490.0
2020-11-10,2030.0,2030.0,2030.0,2030.0,7.0
2020-11-11,2035.0,2035.0,2030.0,2030.0,57230.0
2020-11-12,2030.0,2030.0,2030.0,2030.0,10.0
2020-11-13,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-16,2035.0,2060.0,2030.0,2060.0,758.0
2020-11-17,2055.0,2055.0,2055.0,2055.0,0.0
2020-11-18,2055.0,2055.0,2055.0,2055.0,0.0
2020-11-19,2055.0,2055.0,2055.0,2055.0,0.0
2020-11-20,2055.0,2055.0,2055.0,2055.0,0.0
2020-11-23,2060.0,2060.0,2030.0,2030.0,80.0
2020-11-24,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-25,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-26,2035.0,2035.0,2035.0,2035.0,50.0
2020-11-27,2025.0,2035.0,2025.0,2035.0,2766.0
2020-11-30,2040.0,2065.0,2040.0,2065.0,214.0
2020-12-01,2065.0,2065.0,2065.0,2065.0,2231.0
2020-12-02,2065.0,2065.0,2040.0,2055.0,13083.0
2020-12-03,2055.0,2055.0,2055.0,2055.0,0.0
2020-12-04,2040.0,2090.0,2040.0,2085.0,28.0
2020-12-07,2085.0,2085.0,2085.0,2085.0,0.0
2020-12-08,2085.0,2085.0,2085.0,2085.0,5.0
2020-12-09,2080.0,2080.0,2080.0,2080.0,0.0
2020-12-10,2080.0,2080.0,2080.0,2080.0,0.0
2020-12-11,2070.0,2070.0,2070.0,2070.0,249.0
2020-12-14,2040.0,2085.0,2040.0,2085.0,32.0
2020-12-15,2040.0,2085.0,2040.0,2085.0,5918.0
2020-12-16,2080.0,2080.0,2080.0,2080.0,0.0
2020-12-17,2090.0,2090.0,2060.0,2060.0,13.0
2020-12-18,2060.0,2060.0,2060.0,2060.0,10.0
2020-12-21,2065.0,2065.0,2065.0,2065.0,50.0
2020-12-22,2065.0,2100.0,2050.0,2100.0,7487.0
2020-12-23,2100.0,2100.0,2100.0,2100.0,100.0
2020-12-24,2045.0,2090.0,2045.0,2090.0,13094.0
2020-12-28,2060.0,2085.0,2060.0,2085.0,201.0
2020-12-29,2085.0,2085.0,2085.0,2085.0,48.0
2020-12-30,2085.0,2085.0,2075.0,2080.0,146.0
2021-01-04,2080.0,2085.0,2075.0,2085.0,11019.0
2021-01-05,2080.0,2080.0,2075.0,2075.0,3540.0
2021-01-06,2070.0,2080.0,2060.0,2080.0,26186.0
2021-01-07,2085.0,2090.0,2085.0,2090.0,715.0
2021-01-08,2085.0,2090.0,2065.0,2090.0,1018.0
2021-01-11,2085.0,2090.0,2055.0,2065.0,6034.0
2021-01-12,2065.0,2085.0,2065.0,2065.0,176.0
2021-01-13,2065.0,2085.0,2065.0,2085.0,28.0
2021-01-14,2080.0,2085.0,2070.0,2085.0,506.0
2021-01-15,2055.0,2080.0,2055.0,2080.0,23491.0
2021-01-18,2080.0,2080.0,2080.0,2080.0,0.0
2021-01-19,2060.0,2085.0,2060.0,2085.0,36.0
2021-01-20,2085.0,2085.0,2085.0,2085.0,9387.0
2021-01-21,2065.0,2080.0,2065.0,2080.0,47.0
2021-01-22,2080.0,2080.0,2080.0,2080.0,0.0
2021-01-25,2075.0,2080.0,2075.0,2080.0,64.0
2021-01-26,2060.0,2080.0,2060.0,2080.0,25001.0
2021-01-27,2060.0,2080.0,2055.0,2080.0,46054.0
2021-01-28,2080.0,2095.0,2060.0,2090.0,2314.0
2021-01-29,2065.0,2095.0,2065.0,2095.0,4.0
2021-02-01,2095.0,2095.0,2060.0,2065.0,3101.0
2021-02-02,2090.0,2090.0,2060.0,2090.0,124.0
2021-02-03,2085.0,2085.0,2080.0,2085.0,5100.0
2021-02-04,2095.0,2100.0,2095.0,2095.0,121.0
2021-02-05,2095.0,2095.0,2095.0,2095.0,50.0
2021-02-08,2085.0,2085.0,2085.0,2085.0,5625.0
2021-02-09,2080.0,2090.0,2080.0,2090.0,505.0
2021-02-10,2090.0,2090.0,2090.0,2090.0,6.0
2021-02-15,2080.0,2095.0,2070.0,2090.0,11060.0
2021-02-16,2090.0,2090.0,2090.0,2090.0,0.0
2021-02-17,2090.0,2090.0,2090.0,2090.0,30.0
2021-02-18,2080.0,2095.0,2075.0,2095.0,3366.0
2021-02-19,2095.0,2095.0,2075.0,2090.0,206.0
2021-02-22,2085.0,2085.0,2080.0,2085.0,5194.0
2021-02-23,2090.0,2095.0,2090.0,2095.0,1601.0
2021-02-24,2095.0,2095.0,2075.0,2095.0,603.0
2021-02-25,2095.0,2095.0,2095.0,2095.0,0.0
2021-02-26,2095.0,2095.0,2075.0,2090.0,5.0
2021-03-02,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-03,2075.0,2090.0,2075.0,2090.0,2.0
2021-03-04,2090.0,2090.0,2090.0,2090.0,0.0
2021-03-05,2090.0,2090.0,2075.0,2085.0,878.0
2021-03-08,2070.0,2080.0,2065.0,2075.0,9460.0
2021-03-09,2060.0,2090.0,2060.0,2090.0,72.0
2021-03-10,2090.0,2090.0,2090.0,2090.0,0.0
2021-03-11,2090.0,2090.0,2090.0,2090.0,11.0
2021-03-12,2090.0,2090.0,2070.0,2090.0,486.0
2021-03-15,2070.0,2085.0,2070.0,2085.0,1002.0
2021-03-16,2075.0,2085.0,2075.0,2085.0,1819.0
2021-03-17,2065.0,2090.0,2065.0,2090.0,240.0
2021-03-18,2090.0,2090.0,2090.0,2090.0,550.0
2021-03-19,2090.0,2090.0,2065.0,2090.0,1031.0
2021-03-22,2065.0,2090.0,2065.0,2090.0,21.0
2021-03-23,2090.0,2090.0,2090.0,2090.0,1705.0
2021-03-24,2090.0,2090.0,2090.0,2090.0,0.0
2021-03-25,2090.0,2090.0,2065.0,2090.0,31.0
2021-03-26,2070.0,2090.0,2070.0,2090.0,112.0
2021-03-29,2090.0,2090.0,2085.0,2085.0,501.0
2021-03-30,2090.0,2090.0,2065.0,2090.0,13.0
2021-03-31,2090.0,2090.0,2085.0,2090.0,664.0
2021-04-01,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-02,2090.0,2090.0,2090.0,2090.0,159.0
2021-04-05,2090.0,2090.0,2090.0,2090.0,0.0
2021-04-06,2090.0,2090.0,2090.0,2090.0,500.0
2021-04-07,2090.0,2090.0,2090.0,2090.0,6000.0
2021-04-08,2090.0,2090.0,2090.0,2090.0,1676.0
2021-04-09,2095.0,2100.0,2090.0,2100.0,130.0
2021-04-12,2100.0,2100.0,2090.0,2100.0,3775.0
2021-04-13,2110.0,2110.0,2085.0,2100.0,164.0
2021-04-14,2100.0,2100.0,2100.0,2100.0,0.0
2021-04-15,2085.0,2115.0,2085.0,2115.0,16921.0
2021-04-16,2120.0,2120.0,2100.0,2120.0,7546.0
2021-04-19,2120.0,2135.0,2120.0,2135.0,10719.0
2021-04-20,2120.0,2150.0,2120.0,2145.0,4912.0
2021-04-21,2145.0,2145.0,2145.0,2145.0,0.0
2021-04-22,2140.0,2140.0,2140.0,2140.0,0.0
2021-04-23,2145.0,2145.0,2110.0,2115.0,6502.0
2021-04-26,2100.0,2180.0,2080.0,2130.0,23468.0
2021-04-27,2130.0,2135.0,2110.0,2135.0,208.0
2021-04-28,2105.0,2150.0,2105.0,2150.0,6485.0
2021-04-29,2175.0,2175.0,2110.0,2145.0,911.0
2021-04-30,2145.0,2145.0,2145.0,2145.0,19.0
2021-05-03,2145.0,2165.0,2140.0,2165.0,7413.0
2021-05-04,2165.0,2180.0,2135.0,2175.0,4913.0
2021-05-06,2140.0,2140.0,2140.0,2140.0,330.0
2021-05-07,2110.0,2150.0,2110.0,2150.0,1069.0
2021-05-10,2150.0,2150.0,2115.0,2150.0,3.0
2021-05-11,2120.0,2125.0,2120.0,2120.0,3901.0
2021-05-12,2105.0,2145.0,2105.0,2115.0,755.0
2021-05-13,2105.0,2120.0,2105.0,2120.0,11.0
2021-05-14,2110.0,2125.0,2110.0,2125.0,12.0
2021-05-17,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-18,2130.0,2130.0,2130.0,2130.0,0.0
2021-05-20,2120.0,2120.0,2120.0,2120.0,5.0
2021-05-21,2120.0,2135.0,2120.0,2125.0,1383.0
2021-05-24,2130.0,2150.0,2130.0,2130.0,3133.0
2021-05-25,2130.0,2175.0,2130.0,2135.0,391.0
2021-05-26,2115.0,2190.0,2115.0,2170.0,27236.0
2021-05-27,2190.0,2240.0,2170.0,2190.0,20469.0
2021-05-28,2235.0,2280.0,2180.0,2200.0,39734.0
2021-05-31,2245.0,2450.0,2200.0,2340.0,745553.0
2021-06-01,2460.0,2975.0,2135.0,2170.0,4219738.0
2021-06-02,2175.0,2275.0,2125.0,2155.0,539151.0
2021-06-03,2140.0,2195.0,2120.0,2150.0,196183.0
2021-06-04,2145.0,2160.0,2130.0,2135.0,86602.0
2021-06-07,2145.0,2145.0,2115.0,2120.0,143990.0
2021-06-08,2155.0,2155.0,2105.0,2140.0,143608.0
2021-06-09,2120.0,2150.0,2115.0,2150.0,63323.0
2021-06-10,2155.0,2185.0,2145.0,2160.0,106328.0
2021-06-11,2165.0,2175.0,2155.0,2165.0,46156.0
2021-06-14,2165.0,2195.0,2160.0,2185.0,55995.0
2021-06-15,2215.0,2215.0,2145.0,2170.0,36105.0
