Datetime,Open,High,Low,Close,Volume
2019-10-14,8970.0,8970.0,8922.0,8927.0,5.0
2019-10-15,8946.0,8980.0,8946.0,8975.0,5.0
2019-10-16,9019.0,9039.0,9005.0,9039.0,5.0
2019-10-17,9073.0,9092.0,9044.0,9044.0,5.0
2019-10-18,9063.0,9063.0,8995.0,9000.0,40.0
2019-10-21,9063.0,9063.0,9039.0,9039.0,5.0
2019-10-22,9078.0,9117.0,9078.0,9112.0,7.0
2019-10-23,9156.0,9156.0,9097.0,9122.0,6.0
2019-10-24,9107.0,9151.0,9029.0,9151.0,7.0
2019-10-25,9127.0,9127.0,9092.0,9102.0,5.0
2019-10-28,9122.0,9122.0,9039.0,9039.0,5.0
2019-10-29,9083.0,9083.0,9048.0,9048.0,5.0
2019-10-30,9039.0,9136.0,9034.0,9127.0,37.0
2019-10-31,9170.0,9205.0,9146.0,9146.0,18.0
2019-11-01,9141.0,9185.0,9141.0,9185.0,5.0
2019-11-04,9229.0,9273.0,9229.0,9268.0,7.0
2019-11-05,9263.0,9263.0,9229.0,9263.0,5.0
2019-11-06,9273.0,9351.0,9273.0,9351.0,7.0
2019-11-07,9312.0,9380.0,9312.0,9361.0,27.0
2019-11-08,9312.0,9327.0,9258.0,9273.0,40.0
2019-11-11,9297.0,9297.0,9278.0,9287.0,173.0
2019-11-12,9273.0,9273.0,9185.0,9263.0,13.0
2019-11-13,9253.0,9253.0,9175.0,9185.0,5.0
2019-11-14,9195.0,9229.0,9195.0,9229.0,5.0
2019-11-15,9234.0,9327.0,9234.0,9307.0,5.0
2019-11-18,9327.0,9327.0,9278.0,9287.0,5.0
2019-11-19,9258.0,9263.0,9244.0,9263.0,5.0
2019-11-20,9219.0,9219.0,9195.0,9195.0,5.0
2019-11-21,9166.0,9185.0,9068.0,9092.0,40.0
2019-11-22,9156.0,9175.0,9136.0,9146.0,5.0
2019-11-25,9244.0,9253.0,9244.0,9244.0,5.0
2019-11-26,9248.0,9248.0,9209.0,9209.0,5.0
2019-11-27,9268.0,9268.0,9219.0,9219.0,5.0
2019-11-28,9170.0,9268.0,9170.0,9258.0,5.0
2019-11-29,9312.0,9312.0,9166.0,9166.0,15.0
2019-12-02,9180.0,9190.0,9141.0,9146.0,40.0
2019-12-03,9131.0,9185.0,9073.0,9185.0,173.0
2019-12-04,9107.0,9151.0,9107.0,9151.0,5.0
2019-12-05,9175.0,9175.0,9087.0,9087.0,5.0
2019-12-06,9117.0,9141.0,9102.0,9141.0,5.0
2019-12-09,9141.0,9141.0,9092.0,9092.0,11.0
2019-12-10,9068.0,9131.0,9068.0,9131.0,5.0
2019-12-11,9131.0,9146.0,9122.0,9141.0,5.0
2019-12-12,9161.0,9190.0,9161.0,9185.0,5.0
2019-12-13,9175.0,9214.0,9166.0,9175.0,40.0
2019-12-16,9224.0,9224.0,9180.0,9200.0,12.0
2019-12-17,9190.0,9224.0,9190.0,9224.0,5.0
2019-12-18,9214.0,9263.0,9214.0,9263.0,5.0
2019-12-19,9253.0,9292.0,9253.0,9292.0,5.0
2019-12-20,9327.0,9327.0,9307.0,9317.0,5.0
2019-12-23,9327.0,9331.0,9322.0,9327.0,5.0
2019-12-24,9322.0,9322.0,9287.0,9287.0,5.0
2019-12-26,9287.0,9287.0,9248.0,9287.0,5.0
2019-12-27,9283.0,9409.0,9283.0,9361.0,40.0
2019-12-30,9429.0,9458.0,9414.0,9458.0,17.0
2020-01-02,9458.0,9458.0,9375.0,9444.0,5.0
2020-01-03,9458.0,9473.0,9390.0,9390.0,5.0
2020-01-06,9331.0,9331.0,9258.0,9258.0,5.0
2020-01-07,9327.0,9473.0,9327.0,9473.0,5.0
2020-01-08,9346.0,9346.0,9263.0,9287.0,5.0
2020-01-09,9351.0,9351.0,9263.0,9292.0,10422.0
2020-01-10,9356.0,9380.0,9356.0,9380.0,45.0
2020-01-13,9439.0,9600.0,9439.0,9570.0,15495.0
2020-01-14,9614.0,9634.0,9609.0,9629.0,56.0
2020-01-15,9605.0,9663.0,9605.0,9663.0,128.0
2020-01-16,9624.0,9624.0,9624.0,9624.0,1022.0
2020-01-17,9658.0,9658.0,9619.0,9619.0,3723.0
2020-01-20,9663.0,9663.0,9522.0,9522.0,65.0
2020-01-21,9556.0,9556.0,9395.0,9395.0,86.0
2020-01-22,9405.0,9487.0,9405.0,9487.0,5.0
2020-01-23,9336.0,9356.0,9322.0,9336.0,40.0
2020-01-28,9063.0,9063.0,8980.0,8990.0,5.0
2020-01-29,9024.0,9097.0,9024.0,9087.0,6.0
2020-01-30,9073.0,9073.0,8951.0,8961.0,5.0
2020-01-31,8961.0,8961.0,8853.0,8858.0,15864.0
2020-02-03,8741.0,8819.0,8692.0,8819.0,11.0
2020-02-04,8824.0,8878.0,8824.0,8858.0,5.0
2020-02-05,8858.0,8902.0,8839.0,8839.0,28.0
2020-02-06,8892.0,9039.0,8892.0,9029.0,40.0
2020-02-07,9044.0,9044.0,9009.0,9029.0,5.0
2020-02-10,8961.0,9024.0,8961.0,9014.0,89.0
2020-02-11,9087.0,9102.0,9073.0,9087.0,9.0
2020-02-12,9117.0,9190.0,9087.0,9190.0,111.0
2020-02-13,9175.0,9205.0,9146.0,9156.0,63.0
2020-02-14,9107.0,9131.0,9078.0,9078.0,5.0
2020-02-17,9063.0,9063.0,9019.0,9053.0,6171.0
2020-02-18,9014.0,9029.0,8970.0,8970.0,6.0
2020-02-19,8985.0,8985.0,8878.0,8917.0,40.0
2020-02-20,8966.0,8966.0,8800.0,8800.0,138.0
2020-02-21,8712.0,8731.0,8673.0,8673.0,61.0
2020-02-24,8478.0,8478.0,8336.0,8336.0,1105.0
2020-02-25,8346.0,8409.0,8317.0,8409.0,7.0
2020-02-26,8336.0,8366.0,8326.0,8346.0,8.0
2020-02-27,8331.0,8331.0,8268.0,8278.0,10.0
2020-02-28,8244.0,8244.0,8029.0,8068.0,47.0
2020-03-02,8092.0,8136.0,8029.0,8092.0,77.0
2020-03-03,8224.0,8224.0,8087.0,8087.0,6.0
2020-03-04,8078.0,8229.0,8078.0,8209.0,121.0
2020-03-05,8278.0,8375.0,8278.0,8375.0,78.0
2020-03-06,8283.0,8283.0,8248.0,8248.0,5.0
2020-03-09,8112.0,8175.0,8092.0,8097.0,5.0
2020-03-10,8117.0,8151.0,8117.0,8151.0,50.0
2020-03-11,8141.0,8141.0,7946.0,7946.0,6.0
2020-03-12,7912.0,7931.0,7556.0,7556.0,259.0
2020-03-13,7185.0,7322.0,7068.0,7322.0,45.0
2020-03-16,7331.0,7395.0,7214.0,7214.0,101.0
2020-03-17,6990.0,7234.0,6990.0,7170.0,2005.0
2020-03-18,7165.0,7292.0,6931.0,6931.0,63.0
2020-03-19,6936.0,6936.0,6512.0,6512.0,5.0
2020-03-20,6619.0,6702.0,6551.0,6702.0,158.0
2020-03-23,6390.0,6453.0,6273.0,6326.0,92.0
2020-03-24,6409.0,6702.0,6409.0,6702.0,11.0
2020-03-25,6922.0,7029.0,6892.0,7029.0,25.0
2020-03-26,7044.0,7258.0,7044.0,7141.0,6.0
2020-03-27,7336.0,7341.0,7146.0,7146.0,7.0
2020-03-30,6951.0,7156.0,6922.0,7122.0,80.0
2020-03-31,7278.0,7341.0,7229.0,7341.0,23.0
2020-04-01,7268.0,7356.0,7092.0,7092.0,178.0
2020-04-02,7087.0,7258.0,7034.0,7258.0,6.0
2020-04-03,7278.0,7322.0,7229.0,7322.0,11.0
2020-04-06,7444.0,7644.0,7444.0,7644.0,37.0
2020-04-07,7751.0,7761.0,7614.0,7761.0,11.0
2020-04-08,7692.0,7809.0,7692.0,7761.0,7.0
2020-04-09,7785.0,7800.0,7707.0,7756.0,40.0
2020-04-10,7790.0,7848.0,7761.0,7848.0,173.0
2020-04-13,7819.0,7839.0,7746.0,7746.0,131.0
2020-04-14,7805.0,7907.0,7805.0,7892.0,5.0
2020-04-16,7819.0,7883.0,7819.0,7883.0,29.0
2020-04-17,8024.0,8063.0,8024.0,8058.0,16.0
2020-04-20,8063.0,8175.0,8039.0,8092.0,235.0
2020-04-21,8087.0,8097.0,7853.0,8073.0,79.0
2020-04-22,7990.0,8166.0,7931.0,8166.0,137.0
2020-04-23,8180.0,8302.0,8151.0,8292.0,42.0
2020-04-24,8283.0,8297.0,8205.0,8205.0,206.0
2020-04-27,8258.0,8370.0,8248.0,8356.0,113.0
2020-04-28,8366.0,8420.0,8356.0,8420.0,124.0
2020-04-29,8464.0,8494.0,8425.0,8464.0,210.0
2020-05-04,8257.0,8405.0,8257.0,8297.0,31.0
2020-05-06,8351.0,8351.0,8272.0,8316.0,44.0
2020-05-07,8301.0,8301.0,8301.0,8301.0,11.0
2020-05-08,8380.0,8430.0,8351.0,8351.0,35.0
2020-05-11,8405.0,8405.0,8341.0,8366.0,261.0
2020-05-12,8366.0,8366.0,8301.0,8321.0,87.0
2020-05-13,8272.0,8341.0,8272.0,8341.0,40.0
2020-05-14,8351.0,8356.0,8341.0,8346.0,5.0
2020-05-15,8400.0,8400.0,8341.0,8385.0,16.0
2020-05-18,8430.0,8430.0,8356.0,8356.0,75.0
2020-05-19,8469.0,8474.0,8430.0,8464.0,21.0
2020-05-20,8499.0,8499.0,8459.0,8474.0,139.0
2020-05-21,8420.0,8459.0,8405.0,8440.0,173.0
2020-05-22,8489.0,8489.0,8380.0,8385.0,19.0
2020-05-25,8420.0,8449.0,8356.0,8449.0,316.0
2020-05-26,8464.0,8519.0,8464.0,8509.0,15.0
2020-05-27,8504.0,8573.0,8504.0,8543.0,6.0
2020-05-28,8504.0,8504.0,8390.0,8415.0,27.0
2020-05-29,8415.0,8474.0,8361.0,8454.0,187.0
2020-06-01,8459.0,8578.0,8459.0,8578.0,18.0
2020-06-02,8523.0,8642.0,8523.0,8642.0,61.0
2020-06-03,8711.0,8795.0,8711.0,8770.0,21.0
2020-06-04,8844.0,8874.0,8775.0,8795.0,343.0
2020-06-05,8780.0,8874.0,8780.0,8874.0,29.0
2020-06-08,8982.0,8982.0,8815.0,8879.0,472.0
2020-06-09,8923.0,8933.0,8849.0,8933.0,7.0
2020-06-10,8923.0,8948.0,8918.0,8923.0,55.0
2020-06-11,8839.0,8908.0,8696.0,8736.0,430.0
2020-06-12,8548.0,8637.0,8523.0,8637.0,242.0
2020-06-15,8573.0,8573.0,8183.0,8183.0,169.0
2020-06-16,8341.0,8514.0,8341.0,8514.0,26.0
2020-06-17,8528.0,8548.0,8435.0,8484.0,29.0
2020-06-18,8469.0,8504.0,8454.0,8484.0,63.0
2020-06-19,8504.0,8504.0,8420.0,8430.0,6.0
2020-06-22,8410.0,8440.0,8385.0,8390.0,63.0
2020-06-23,8440.0,8440.0,8287.0,8380.0,7.0
2020-06-24,8385.0,8405.0,8371.0,8395.0,26.0
2020-06-25,8311.0,8311.0,8183.0,8183.0,103.0
2020-06-26,8193.0,8267.0,8183.0,8262.0,57.0
2020-06-29,8188.0,8208.0,8114.0,8129.0,20.0
2020-06-30,8198.0,8336.0,8198.0,8297.0,53.0
2020-07-01,8292.0,8321.0,8247.0,8272.0,10.0
2020-07-02,8361.0,8440.0,8361.0,8440.0,5.0
2020-07-03,8445.0,8509.0,8425.0,8509.0,127.0
2020-07-06,8479.0,8558.0,8479.0,8538.0,123.0
2020-07-07,8504.0,8543.0,8459.0,8459.0,78.0
2020-07-08,8504.0,8523.0,8449.0,8449.0,91.0
2020-07-09,8499.0,8519.0,8474.0,8489.0,52.0
2020-07-10,8415.0,8440.0,8351.0,8410.0,96.0
2020-07-13,8494.0,8573.0,8494.0,8563.0,268.0
2020-07-14,8558.0,8652.0,8558.0,8642.0,74.0
2020-07-15,8736.0,8750.0,8612.0,8662.0,143.0
2020-07-16,8671.0,8696.0,8652.0,8696.0,16.0
2020-07-17,8726.0,8750.0,8726.0,8750.0,6.0
2020-07-20,8785.0,8819.0,8736.0,8805.0,343.0
2020-07-21,8913.0,8938.0,8903.0,8923.0,2207.0
2020-07-22,8928.0,8928.0,8869.0,8913.0,13.0
2020-07-23,8864.0,8864.0,8795.0,8819.0,23.0
2020-07-24,8770.0,8874.0,8765.0,8790.0,13847.0
2020-07-27,8736.0,8750.0,8681.0,8681.0,77.0
2020-07-28,8706.0,8745.0,8696.0,8741.0,17.0
2020-07-29,8671.0,8775.0,8671.0,8770.0,7.0
2020-07-30,8790.0,8819.0,8790.0,8795.0,16.0
2020-07-31,8775.0,8785.0,8745.0,8750.0,5388.0
2020-08-03,8701.0,8706.0,8612.0,8696.0,176.0
2020-08-04,8711.0,8844.0,8711.0,8844.0,6.0
2020-08-05,8918.0,9002.0,8918.0,8987.0,4067.0
2020-08-06,9081.0,9125.0,9081.0,9081.0,9.0
2020-08-07,9165.0,9165.0,9071.0,9150.0,14.0
2020-08-10,9120.0,9308.0,9120.0,9308.0,134.0
2020-08-11,9392.0,9535.0,9392.0,9500.0,21211.0
2020-08-12,9476.0,9569.0,9441.0,9569.0,1301.0
2020-08-13,9643.0,9702.0,9569.0,9569.0,218.0
2020-08-14,9742.0,9742.0,9569.0,9643.0,39.0
2020-08-18,9550.0,9550.0,9145.0,9194.0,335.0
2020-08-19,9288.0,9392.0,9263.0,9382.0,15796.0
2020-08-20,9367.0,9367.0,9180.0,9194.0,510.0
2020-08-21,9268.0,9362.0,9258.0,9347.0,15.0
2020-08-24,9298.0,9367.0,9278.0,9357.0,19.0
2020-08-25,9421.0,9564.0,9421.0,9564.0,21209.0
2020-08-26,9540.0,9540.0,9411.0,9436.0,5.0
2020-08-27,9402.0,9402.0,9328.0,9357.0,259.0
2020-08-28,9411.0,9441.0,9332.0,9362.0,6.0
2020-08-31,9456.0,9456.0,9342.0,9362.0,3150.0
2020-09-01,9402.0,9505.0,9372.0,9461.0,5200.0
2020-09-02,9569.0,9569.0,9485.0,9540.0,8749.0
2020-09-03,9569.0,9574.0,9520.0,9535.0,18714.0
2020-09-04,9328.0,9362.0,9328.0,9362.0,4922.0
2020-09-07,9367.0,9426.0,9357.0,9421.0,4948.0
2020-09-08,9461.0,9480.0,9446.0,9480.0,9657.0
2020-09-09,9406.0,9436.0,9377.0,9426.0,9660.0
2020-09-10,9461.0,9525.0,9461.0,9500.0,63.0
2020-09-11,9495.0,9530.0,9466.0,9530.0,5245.0
2020-09-14,9540.0,9559.0,9510.0,9530.0,629.0
2020-09-15,9550.0,9604.0,9500.0,9604.0,11123.0
2020-09-16,9604.0,9653.0,9599.0,9599.0,69203.0
2020-09-17,9609.0,9609.0,9515.0,9550.0,8460.0
2020-09-18,9584.0,9648.0,9574.0,9648.0,21063.0
2020-09-21,9683.0,9742.0,9599.0,9638.0,23177.0
2020-09-22,9569.0,9569.0,9308.0,9308.0,22512.0
2020-09-23,9352.0,9352.0,9249.0,9308.0,1742.0
2020-09-24,9180.0,9184.0,9056.0,9056.0,731.0
2020-09-25,9076.0,9110.0,9027.0,9027.0,168.0
2020-09-28,9115.0,9239.0,9115.0,9239.0,1392.0
2020-09-29,9323.0,9323.0,9283.0,9308.0,6299.0
2020-10-05,9352.0,9441.0,9352.0,9426.0,2653.0
2020-10-06,9476.0,9490.0,9436.0,9436.0,7.0
2020-10-07,9416.0,9495.0,9416.0,9495.0,678.0
2020-10-08,9574.0,9574.0,9515.0,9515.0,537.0
2020-10-12,9564.0,9589.0,9564.0,9584.0,606.0
2020-10-13,9540.0,9540.0,9431.0,9466.0,1069.0
2020-10-14,9476.0,9476.0,9352.0,9392.0,114.0
2020-10-15,9387.0,9387.0,9318.0,9372.0,5453.0
2020-10-16,9372.0,9382.0,9303.0,9382.0,277.0
2020-10-19,9402.0,9466.0,9402.0,9406.0,192.0
2020-10-20,9352.0,9377.0,9278.0,9357.0,1311.0
2020-10-21,9382.0,9466.0,9382.0,9466.0,5.0
2020-10-22,9406.0,9406.0,9332.0,9382.0,128.0
2020-10-23,9421.0,9431.0,9362.0,9421.0,15.0
2020-10-26,9377.0,9377.0,9189.0,9189.0,559.0
2020-10-27,9155.0,9209.0,9155.0,9160.0,229.0
2020-10-28,9150.0,9199.0,9120.0,9199.0,192.0
2020-10-29,9110.0,9135.0,9051.0,9135.0,122.0
2020-10-30,9076.0,9076.0,8889.0,8889.0,130.0
2020-11-02,8992.0,9007.0,8967.0,9007.0,481.0
2020-11-03,9051.0,9170.0,9051.0,9170.0,37.0
2020-11-04,9229.0,9229.0,9175.0,9209.0,132.0
2020-11-05,9249.0,9313.0,9249.0,9313.0,26.0
2020-11-06,9303.0,9313.0,9224.0,9258.0,41.0
2020-11-09,9367.0,9392.0,9332.0,9332.0,401.0
2020-11-10,9436.0,9436.0,9367.0,9392.0,1969.0
2020-11-11,9406.0,9545.0,9406.0,9545.0,159.0
2020-11-12,9500.0,9569.0,9456.0,9485.0,1659.0
2020-11-13,9426.0,9471.0,9313.0,9446.0,271.0
2020-11-16,9471.0,9505.0,9436.0,9461.0,578.0
2020-11-17,9490.0,9490.0,9446.0,9476.0,477.0
2020-11-18,9495.0,9545.0,9495.0,9520.0,2245.0
2020-11-19,9456.0,9485.0,9426.0,9485.0,183.0
2020-11-20,9569.0,9643.0,9569.0,9633.0,13515.0
2020-11-23,9609.0,9663.0,9609.0,9628.0,2231.0
2020-11-24,9638.0,9638.0,9599.0,9619.0,6598.0
2020-11-25,9624.0,9668.0,9584.0,9609.0,4402.0
2020-11-26,9628.0,9633.0,9599.0,9624.0,56.0
2020-11-27,9653.0,9688.0,9619.0,9663.0,17582.0
2020-11-30,9697.0,9697.0,9589.0,9589.0,10327.0
2020-12-01,9594.0,9663.0,9584.0,9663.0,508.0
2020-12-02,9707.0,9845.0,9697.0,9845.0,33021.0
2020-12-03,9850.0,9934.0,9845.0,9919.0,49535.0
2020-12-04,9939.0,9939.0,9875.0,9929.0,37428.0
2020-12-07,9929.0,9944.0,9875.0,9934.0,14117.0
2020-12-08,9964.0,9979.0,9900.0,9900.0,36519.0
2020-12-09,9989.0,10063.0,9979.0,10063.0,28206.0
2020-12-10,10048.0,10141.0,10028.0,10082.0,13714.0
2020-12-11,10171.0,10250.0,10171.0,10196.0,1834.0
2020-12-14,10181.0,10211.0,10127.0,10196.0,5523.0
2020-12-15,10137.0,10137.0,10067.0,10092.0,1121.0
2020-12-16,10206.0,10211.0,10166.0,10206.0,129.0
2020-12-17,10211.0,10211.0,10166.0,10191.0,1885.0
2020-12-18,10299.0,10373.0,10294.0,10354.0,1452.0
2020-12-21,10314.0,10423.0,10245.0,10349.0,4706.0
2020-12-22,10349.0,10349.0,10117.0,10137.0,5404.0
2020-12-23,10191.0,10294.0,10043.0,10270.0,453.0
2020-12-24,10309.0,10309.0,10275.0,10285.0,194.0
2020-12-28,10314.0,10467.0,10304.0,10354.0,7024.0
2020-12-29,10487.0,10580.0,10467.0,10580.0,1456.0
2020-12-30,10620.0,10684.0,10580.0,10684.0,9252.0
2021-01-04,10684.0,10724.0,10521.0,10724.0,18480.0
2021-01-05,10650.0,10763.0,10571.0,10763.0,17559.0
2021-01-06,10832.0,10921.0,10714.0,10753.0,18511.0
2021-01-07,10817.0,11020.0,10753.0,11020.0,10621.0
2021-01-08,11020.0,11024.0,10916.0,10980.0,28954.0
2021-01-11,10931.0,10931.0,10571.0,10763.0,14283.0
2021-01-12,10763.0,10822.0,10605.0,10724.0,6669.0
2021-01-13,10817.0,10881.0,10743.0,10852.0,23392.0
2021-01-14,10852.0,10985.0,10807.0,10970.0,37032.0
2021-01-15,11005.0,11020.0,10743.0,10748.0,5758.0
2021-01-18,10585.0,10664.0,10393.0,10393.0,9257.0
2021-01-19,10566.0,10659.0,10437.0,10620.0,4699.0
2021-01-20,10694.0,10798.0,10654.0,10788.0,3165.0
2021-01-21,10852.0,11069.0,10852.0,10980.0,20101.0
2021-01-22,11059.0,11143.0,10970.0,11024.0,17202.0
2021-01-25,11098.0,11350.0,11098.0,11276.0,26347.0
2021-01-26,11370.0,11370.0,11049.0,11098.0,29649.0
2021-01-27,11059.0,11202.0,10995.0,10995.0,42161.0
2021-01-28,10728.0,10802.0,10728.0,10758.0,1678.0
2021-01-29,10763.0,10763.0,10393.0,10393.0,4532.0
2021-02-01,10378.0,10595.0,10378.0,10556.0,690.0
2021-02-02,10561.0,10788.0,10561.0,10654.0,2718.0
2021-02-03,10699.0,10778.0,10650.0,10699.0,2247.0
2021-02-04,10709.0,10709.0,10595.0,10640.0,1402.0
2021-02-05,10709.0,10738.0,10654.0,10738.0,612.0
2021-02-08,10783.0,10817.0,10719.0,10773.0,618.0
2021-02-09,10778.0,10842.0,10743.0,10773.0,1298.0
2021-02-10,10768.0,10867.0,10758.0,10862.0,4692.0
2021-02-15,10906.0,10906.0,10837.0,10867.0,2458.0
2021-02-16,10862.0,10926.0,10862.0,10867.0,5349.0
2021-02-17,10857.0,10886.0,10788.0,10886.0,4044.0
2021-02-18,10886.0,10911.0,10763.0,10793.0,630.0
2021-02-19,10778.0,10778.0,10595.0,10714.0,9020.0
2021-02-22,10783.0,10812.0,10674.0,10674.0,888.0
2021-02-23,10541.0,10640.0,10541.0,10610.0,1424.0
2021-02-24,10571.0,10630.0,10329.0,10329.0,1664.0
2021-02-25,10403.0,10561.0,10373.0,10561.0,12833.0
2021-02-26,10265.0,10339.0,10260.0,10314.0,2747.0
2021-03-02,10482.0,10482.0,10309.0,10309.0,638.0
2021-03-03,10388.0,10506.0,10358.0,10492.0,13920.0
2021-03-04,10339.0,10472.0,10339.0,10452.0,3198.0
2021-03-05,10344.0,10418.0,10285.0,10418.0,11395.0
2021-03-08,10442.0,10442.0,10270.0,10270.0,681.0
2021-03-09,10285.0,10314.0,10176.0,10275.0,11971.0
2021-03-10,10334.0,10334.0,10215.0,10215.0,1120.0
2021-03-11,10215.0,10344.0,10215.0,10339.0,101.0
2021-03-12,10428.0,10467.0,10418.0,10447.0,322.0
2021-03-15,10437.0,10482.0,10437.0,10482.0,5435.0
2021-03-16,10506.0,10724.0,10506.0,10659.0,5835.0
2021-03-17,10714.0,10743.0,10635.0,10689.0,21589.0
2021-03-18,10748.0,10807.0,10724.0,10724.0,7762.0
2021-03-19,10610.0,10620.0,10580.0,10590.0,1949.0
2021-03-22,10610.0,10620.0,10541.0,10551.0,5581.0
2021-03-23,10650.0,10650.0,10457.0,10457.0,135.0
2021-03-24,10413.0,10482.0,10413.0,10477.0,4529.0
2021-03-25,10363.0,10511.0,10363.0,10506.0,436.0
2021-03-26,10561.0,10580.0,10497.0,10580.0,117.0
2021-03-29,10506.0,10566.0,10457.0,10482.0,6062.0
2021-03-30,10615.0,10704.0,10600.0,10650.0,23496.0
2021-03-31,10699.0,10728.0,10625.0,10625.0,20657.0
2021-04-01,10694.0,10709.0,10620.0,10679.0,8360.0
2021-04-02,10778.0,10778.0,10625.0,10635.0,34371.0
2021-04-05,10679.0,10684.0,10630.0,10635.0,26876.0
2021-04-06,10694.0,10714.0,10654.0,10694.0,51702.0
2021-04-07,10694.0,10753.0,10694.0,10714.0,29042.0
2021-04-08,10714.0,10768.0,10625.0,10704.0,135464.0
