Datetime,Open,High,Low,Close,Volume
2002-11-04,4000.0,4100.0,3975.0,4062.0,322403.0
2002-11-05,4100.0,4100.0,3837.0,3862.0,178334.0
2002-11-06,3887.0,3937.0,3787.0,3937.0,276038.0
2002-11-07,3937.0,3937.0,3800.0,3812.0,143999.0
2002-11-08,3700.0,3787.0,3700.0,3750.0,140970.0
2002-11-11,3675.0,3737.0,3625.0,3737.0,90754.0
2002-11-12,3625.0,3725.0,3625.0,3725.0,87014.0
2002-11-13,3762.0,3837.0,3675.0,3762.0,97712.0
2002-11-14,3800.0,3837.0,3675.0,3687.0,86684.0
2002-11-15,3800.0,3912.0,3775.0,3775.0,198487.0
2002-11-18,3850.0,3912.0,3800.0,3862.0,62832.0
2002-11-19,3837.0,3912.0,3825.0,3875.0,68321.0
2002-11-20,3837.0,3925.0,3837.0,3900.0,51899.0
2002-11-21,4037.0,4037.0,3900.0,3900.0,110968.0
2002-11-22,3987.0,4362.0,3975.0,4225.0,454631.0
2002-11-25,4287.0,4550.0,4162.0,4487.0,447939.0
2002-11-26,4487.0,4537.0,4362.0,4512.0,145017.0
2002-11-27,4400.0,4700.0,4337.0,4412.0,388674.0
2002-11-28,4525.0,4525.0,4175.0,4175.0,323089.0
2002-11-29,4225.0,4275.0,4137.0,4250.0,117626.0
2002-12-02,4287.0,4450.0,4237.0,4400.0,169044.0
2002-12-03,4375.0,4475.0,4325.0,4425.0,170610.0
2002-12-04,4325.0,4375.0,4075.0,4125.0,182601.0
2002-12-05,4175.0,4175.0,3975.0,4137.0,233312.0
2002-12-06,4037.0,4125.0,4000.0,4000.0,142286.0
2002-12-09,3950.0,4012.0,3787.0,3850.0,276479.0
2002-12-10,3700.0,3900.0,3700.0,3862.0,160417.0
2002-12-11,3912.0,3987.0,3837.0,3862.0,219128.0
2002-12-12,3812.0,4050.0,3812.0,4037.0,286135.0
2002-12-13,3975.0,4025.0,3900.0,3925.0,141665.0
2002-12-16,3875.0,3987.0,3800.0,3975.0,302181.0
2002-12-17,4075.0,4075.0,3875.0,3962.0,290915.0
2002-12-18,3887.0,3975.0,3862.0,3912.0,272447.0
2002-12-20,3912.0,4050.0,3862.0,4012.0,569789.0
2002-12-23,4012.0,4162.0,3812.0,3937.0,470559.0
2002-12-24,3875.0,3962.0,3562.0,3850.0,180115.0
2002-12-26,3712.0,3825.0,3600.0,3625.0,155627.0
2002-12-27,3487.0,3612.0,3412.0,3450.0,153096.0
2002-12-30,3387.0,3425.0,3087.0,3375.0,216495.0
2003-01-02,3400.0,3650.0,3300.0,3562.0,258769.0
2003-01-03,3662.0,3962.0,3662.0,3925.0,448993.0
2003-01-06,3975.0,3987.0,3800.0,3950.0,245456.0
2003-01-07,4100.0,4100.0,3725.0,3725.0,233372.0
2003-01-08,3700.0,3850.0,3687.0,3737.0,111912.0
2003-01-09,3675.0,3862.0,3525.0,3825.0,241097.0
2003-01-10,3875.0,3925.0,3500.0,3675.0,249733.0
2003-01-13,3625.0,3850.0,3562.0,3725.0,406026.0
2003-01-14,3787.0,3862.0,3725.0,3825.0,360857.0
2003-01-15,3875.0,3900.0,3662.0,3687.0,196465.0
2003-01-16,3575.0,3650.0,3562.0,3650.0,134415.0
2003-01-17,3550.0,3612.0,3450.0,3450.0,114163.0
2003-01-20,3375.0,3450.0,3250.0,3250.0,431608.0
2003-01-21,3262.0,3312.0,3200.0,3312.0,424100.0
2003-01-22,3225.0,3287.0,3137.0,3275.0,289022.0
2003-01-23,3300.0,3450.0,3287.0,3412.0,308193.0
2003-01-24,3450.0,3487.0,3262.0,3325.0,377453.0
2003-01-27,3150.0,3225.0,3150.0,3225.0,122288.0
2003-01-28,3200.0,3262.0,3175.0,3250.0,109531.0
2003-01-29,3300.0,3300.0,3075.0,3075.0,92279.0
2003-01-30,3100.0,3300.0,3087.0,3275.0,155918.0
2003-02-03,3200.0,3375.0,3200.0,3350.0,113903.0
2003-02-04,3400.0,3400.0,3300.0,3300.0,96357.0
2003-02-05,3300.0,3300.0,3225.0,3225.0,271752.0
2003-02-06,3187.0,3250.0,3075.0,3100.0,213278.0
2003-02-07,3075.0,3075.0,2900.0,3000.0,215282.0
2003-02-10,2925.0,3050.0,2900.0,3050.0,175043.0
2003-02-11,3100.0,3150.0,2887.0,2987.0,329244.0
2003-02-12,2912.0,3075.0,2912.0,3012.0,329639.0
2003-02-13,3000.0,3075.0,2900.0,2987.0,334526.0
2003-02-14,2950.0,3112.0,2925.0,3087.0,355937.0
2003-02-17,3212.0,3325.0,3150.0,3287.0,336332.0
2003-02-18,3275.0,3287.0,3112.0,3287.0,218728.0
2003-02-19,3375.0,3375.0,3237.0,3237.0,317471.0
2003-02-20,3225.0,3350.0,3225.0,3350.0,379001.0
2003-02-21,3425.0,3437.0,3237.0,3237.0,445304.0
2003-02-24,3250.0,3325.0,3237.0,3275.0,261441.0
2003-02-25,3225.0,3237.0,3100.0,3100.0,151555.0
2003-02-26,3150.0,3250.0,3112.0,3237.0,294475.0
2003-02-27,3150.0,3300.0,3125.0,3300.0,218973.0
2003-02-28,3362.0,3362.0,3237.0,3300.0,169581.0
2003-03-03,3362.0,3400.0,3300.0,3350.0,263579.0
2003-03-04,3300.0,3300.0,3200.0,3225.0,123780.0
2003-03-05,3162.0,3250.0,3037.0,3225.0,202382.0
2003-03-06,3212.0,3250.0,3037.0,3100.0,91784.0
2003-03-07,3000.0,3062.0,2875.0,2937.0,167161.0
2003-03-10,2862.0,2962.0,2850.0,2925.0,69784.0
2003-03-11,2800.0,3025.0,2800.0,3025.0,116909.0
2003-03-12,2987.0,3112.0,2937.0,3062.0,149159.0
2003-03-13,3087.0,3100.0,2875.0,2987.0,61272.0
2003-03-14,3200.0,3200.0,3025.0,3037.0,184549.0
2003-03-17,3000.0,3000.0,2775.0,2800.0,96811.0
2003-03-18,2962.0,2975.0,2875.0,2925.0,219866.0
2003-03-19,2875.0,3050.0,2875.0,2962.0,200236.0
2003-03-20,3050.0,3200.0,3000.0,3162.0,310304.0
2003-03-21,3125.0,3175.0,3075.0,3137.0,251359.0
2003-03-24,3175.0,3200.0,3087.0,3100.0,172281.0
2003-03-25,2912.0,2975.0,2912.0,2937.0,92402.0
2003-03-26,2987.0,3050.0,2925.0,2950.0,114071.0
2003-03-27,2925.0,3125.0,2925.0,3050.0,231224.0
2003-03-28,3037.0,3075.0,2862.0,2987.0,355582.0
2003-03-31,2925.0,2962.0,2725.0,2812.0,167959.0
2003-04-01,2725.0,2787.0,2687.0,2750.0,196973.0
2003-04-02,2750.0,2850.0,2662.0,2850.0,474963.0
2003-04-03,2975.0,2975.0,2775.0,2800.0,273717.0
2003-04-04,2750.0,2850.0,2737.0,2825.0,119351.0
2003-04-07,2900.0,3012.0,2875.0,3012.0,336545.0
2003-04-08,2950.0,3000.0,2900.0,2962.0,198494.0
2003-04-09,3012.0,3012.0,2925.0,2925.0,168899.0
2003-04-10,2900.0,3025.0,2900.0,3000.0,160720.0
2003-04-11,3000.0,3075.0,2925.0,2962.0,186453.0
2003-04-14,2975.0,3025.0,2962.0,2975.0,140156.0
2003-04-15,3037.0,3137.0,3000.0,3125.0,301126.0
2003-04-16,3212.0,3225.0,3100.0,3212.0,409559.0
2003-04-17,3237.0,3362.0,3137.0,3262.0,662988.0
2003-04-18,3425.0,3650.0,3362.0,3637.0,1205869.0
2003-04-21,3612.0,3675.0,3475.0,3625.0,587384.0
2003-04-22,3600.0,3700.0,3537.0,3612.0,435342.0
2003-04-23,3700.0,3700.0,3437.0,3500.0,306486.0
2003-04-24,3437.0,3562.0,3350.0,3500.0,289686.0
2003-04-25,3450.0,3475.0,3100.0,3475.0,358679.0
2003-04-28,3375.0,3525.0,3312.0,3437.0,253984.0
2003-04-29,3562.0,3587.0,3475.0,3575.0,313381.0
2003-04-30,3575.0,3612.0,3412.0,3475.0,189748.0
2003-05-02,3487.0,3500.0,3362.0,3450.0,163886.0
2003-05-06,3512.0,3700.0,3500.0,3650.0,411897.0
2003-05-07,3725.0,3725.0,3525.0,3612.0,324494.0
2003-05-09,3550.0,3625.0,3487.0,3525.0,164974.0
2003-05-12,3612.0,3650.0,3587.0,3650.0,331818.0
2003-05-13,3700.0,3900.0,3625.0,3737.0,622690.0
2003-05-14,3762.0,3837.0,3600.0,3700.0,448149.0
2003-05-15,3750.0,3862.0,3700.0,3862.0,454909.0
2003-05-16,3900.0,3962.0,3737.0,3737.0,257811.0
2003-05-19,3662.0,3675.0,3487.0,3487.0,210971.0
2003-05-20,3375.0,3550.0,3375.0,3550.0,236113.0
2003-05-21,3500.0,3525.0,3425.0,3450.0,261729.0
2003-05-22,3400.0,3525.0,3237.0,3250.0,488522.0
2003-05-23,3325.0,3500.0,3262.0,3437.0,565063.0
2003-05-26,3475.0,3500.0,3250.0,3337.0,694278.0
2003-05-27,3425.0,3425.0,3300.0,3337.0,435866.0
2003-05-28,3450.0,3462.0,3312.0,3325.0,460504.0
2003-05-29,3262.0,3337.0,3212.0,3300.0,399004.0
2003-05-30,3350.0,3500.0,3312.0,3462.0,651667.0
2003-06-02,3562.0,3575.0,3437.0,3512.0,465619.0
2003-06-03,3512.0,3587.0,3450.0,3500.0,401627.0
2003-06-04,3550.0,3662.0,3525.0,3650.0,474019.0
2003-06-05,3700.0,3725.0,3575.0,3575.0,348074.0
2003-06-09,3550.0,3737.0,3525.0,3675.0,442761.0
2003-06-10,3662.0,3812.0,3650.0,3737.0,433176.0
2003-06-11,3812.0,3812.0,3637.0,3662.0,307348.0
2003-06-12,3737.0,3787.0,3612.0,3700.0,409207.0
2003-06-13,3725.0,3737.0,3575.0,3687.0,350845.0
2003-06-16,3675.0,3700.0,3612.0,3650.0,134266.0
2003-06-17,3725.0,3750.0,3637.0,3637.0,365219.0
2003-06-18,3650.0,3662.0,3550.0,3550.0,251550.0
2003-06-19,3562.0,3662.0,3537.0,3600.0,502033.0
2003-06-20,3537.0,3587.0,3437.0,3450.0,315085.0
2003-06-23,3437.0,3487.0,3412.0,3450.0,150919.0
2003-06-24,3387.0,3450.0,3387.0,3425.0,144604.0
2003-06-25,3450.0,3537.0,3450.0,3512.0,208347.0
2003-06-26,3475.0,3512.0,3412.0,3412.0,106839.0
2003-06-27,3462.0,3475.0,3400.0,3450.0,183175.0
2003-06-30,3475.0,3637.0,3462.0,3625.0,456494.0
2003-07-01,3625.0,3787.0,3575.0,3775.0,583717.0
2003-07-02,3900.0,3975.0,3850.0,3912.0,695291.0
2003-07-03,4000.0,4375.0,3900.0,4375.0,997620.0
2003-07-04,4475.0,4475.0,4175.0,4275.0,1014971.0
2003-07-07,4350.0,4425.0,4212.0,4350.0,695659.0
2003-07-08,4500.0,4587.0,4200.0,4200.0,721013.0
2003-07-09,4250.0,4450.0,4250.0,4325.0,771813.0
2003-07-10,4262.0,4462.0,4262.0,4325.0,407161.0
2003-07-11,4250.0,4375.0,4125.0,4162.0,340497.0
2003-07-14,4212.0,4375.0,4212.0,4325.0,560972.0
2003-07-15,4387.0,4525.0,4187.0,4200.0,610532.0
2003-07-16,4325.0,4337.0,4162.0,4300.0,341764.0
2003-07-18,4150.0,4187.0,4012.0,4125.0,267954.0
2003-07-21,4200.0,4312.0,4012.0,4100.0,405700.0
2003-07-22,4100.0,4200.0,3950.0,4175.0,374332.0
2003-07-23,4250.0,4250.0,4075.0,4125.0,277213.0
2003-07-24,4087.0,4187.0,4087.0,4162.0,247364.0
2003-07-25,4100.0,4275.0,4037.0,4250.0,342925.0
2003-07-28,4362.0,4412.0,4275.0,4375.0,469922.0
2003-07-29,4400.0,4450.0,4300.0,4300.0,376841.0
2003-07-30,4300.0,4300.0,4050.0,4075.0,419245.0
2003-07-31,4025.0,4087.0,3962.0,3987.0,304569.0
2003-08-01,4050.0,4150.0,4037.0,4050.0,362981.0
2003-08-04,3950.0,4025.0,3862.0,3875.0,230425.0
2003-08-05,3887.0,4112.0,3887.0,4037.0,434534.0
2003-08-06,3950.0,4050.0,3912.0,3937.0,139982.0
2003-08-07,3950.0,4050.0,3900.0,4050.0,188223.0
2003-08-08,4000.0,4062.0,3950.0,3950.0,189015.0
2003-08-11,3925.0,3925.0,3687.0,3775.0,357506.0
2003-08-12,3800.0,3800.0,3687.0,3712.0,267986.0
2003-08-13,3750.0,3987.0,3725.0,3912.0,483855.0
2003-08-14,4000.0,4225.0,3950.0,4062.0,695194.0
2003-08-18,4187.0,4400.0,4125.0,4125.0,1145048.0
2003-08-19,4237.0,4275.0,4075.0,4150.0,633674.0
2003-08-20,4175.0,4212.0,4075.0,4075.0,486920.0
2003-08-21,4175.0,4325.0,4175.0,4275.0,588159.0
2003-08-22,4375.0,4400.0,4225.0,4250.0,632422.0
2003-08-25,4200.0,4275.0,4100.0,4125.0,248415.0
2003-08-26,4200.0,4225.0,4075.0,4075.0,232538.0
2003-08-27,4125.0,4150.0,4075.0,4100.0,164234.0
2003-08-28,4125.0,4175.0,4025.0,4075.0,217143.0
2003-08-29,4075.0,4212.0,3975.0,4187.0,202986.0
2003-09-01,4212.0,4262.0,4150.0,4250.0,206206.0
2003-09-02,4275.0,4362.0,4212.0,4325.0,382993.0
2003-09-03,4375.0,4800.0,4225.0,4525.0,1186267.0
2003-09-04,4600.0,4687.0,4550.0,4637.0,689460.0
2003-09-05,4812.0,4900.0,4675.0,4700.0,546672.0
2003-09-08,4587.0,4787.0,4587.0,4750.0,359294.0
2003-09-09,4750.0,4787.0,4575.0,4600.0,343087.0
2003-09-15,4512.0,4612.0,4325.0,4325.0,160963.0
2003-09-16,4337.0,4562.0,4337.0,4562.0,170632.0
2003-09-17,4600.0,4650.0,4312.0,4375.0,401560.0
2003-09-18,4375.0,4412.0,4137.0,4175.0,259121.0
2003-09-19,4237.0,4262.0,4112.0,4137.0,218996.0
2003-09-22,4112.0,4187.0,3887.0,3887.0,207406.0
2003-09-23,3850.0,3962.0,3725.0,3950.0,179595.0
2003-09-24,4000.0,4087.0,3950.0,3987.0,157627.0
2003-09-25,3762.0,3887.0,3762.0,3812.0,125813.0
2003-09-26,3750.0,3825.0,3625.0,3637.0,137898.0
2003-09-29,3625.0,3737.0,3625.0,3712.0,94440.0
2003-09-30,3800.0,3937.0,3800.0,3812.0,133343.0
2003-10-01,3750.0,3775.0,3675.0,3775.0,95603.0
2003-10-02,3875.0,3900.0,3800.0,3825.0,107247.0
2003-10-06,3900.0,4012.0,3887.0,3962.0,132177.0
2003-10-07,4012.0,4037.0,3975.0,4012.0,171329.0
2003-10-08,4075.0,4087.0,3887.0,3887.0,117188.0
2003-10-09,3962.0,4075.0,3962.0,3962.0,158181.0
2003-10-10,4025.0,4150.0,4012.0,4087.0,202457.0
2003-10-13,4150.0,4312.0,4125.0,4250.0,226835.0
2003-10-14,4312.0,4387.0,4137.0,4275.0,295124.0
2003-10-15,4362.0,4475.0,4312.0,4425.0,374446.0
2003-10-16,4425.0,4550.0,4375.0,4425.0,312044.0
2003-10-17,4500.0,4625.0,4425.0,4525.0,395067.0
2003-10-20,4575.0,4725.0,4562.0,4700.0,311391.0
2003-10-21,4700.0,4737.0,4575.0,4625.0,192426.0
2003-10-22,4600.0,4650.0,4487.0,4500.0,279111.0
2003-10-23,4400.0,4537.0,4400.0,4525.0,198173.0
2003-10-24,4475.0,4562.0,4412.0,4412.0,94272.0
2003-10-27,4412.0,4462.0,4400.0,4412.0,66346.0
