Datetime,Open,High,Low,Close,Volume
2009-05-04,4388.0,4865.0,4388.0,4850.0,3905.0
2009-05-06,4850.0,5293.0,4510.0,4767.0,9043.0
2009-05-07,4767.0,4913.0,4607.0,4865.0,2877.0
2009-05-08,4767.0,4797.0,4670.0,4714.0,1089.0
2009-05-11,4719.0,5157.0,4719.0,4836.0,10482.0
2009-05-12,4675.0,4724.0,4675.0,4724.0,308.0
2009-05-13,4729.0,4729.0,4729.0,4729.0,565.0
2009-05-14,4729.0,5030.0,4573.0,5030.0,3905.0
2009-05-15,4943.0,4991.0,4787.0,4962.0,5703.0
2009-05-18,4767.0,5059.0,4767.0,4826.0,1747.0
2009-05-19,4767.0,4767.0,4767.0,4767.0,29196.0
2009-05-20,4767.0,4772.0,4738.0,4738.0,2887.0
2009-05-21,4850.0,4855.0,4738.0,4738.0,5590.0
2009-05-22,4738.0,4738.0,4738.0,4738.0,616.0
2009-05-25,4719.0,4724.0,4719.0,4719.0,1644.0
2009-05-26,4690.0,4767.0,4690.0,4767.0,3083.0
2009-05-27,4767.0,4767.0,4719.0,4719.0,1027.0
2009-05-28,4719.0,4767.0,4719.0,4767.0,822.0
2009-05-29,4767.0,4767.0,4767.0,4767.0,0.0
2009-06-01,4767.0,5040.0,4767.0,5030.0,4624.0
2009-06-02,4855.0,5050.0,4792.0,4962.0,1449.0
2009-06-03,5050.0,5050.0,4733.0,4982.0,2086.0
2009-06-04,4904.0,5235.0,4690.0,4982.0,2373.0
2009-06-05,4982.0,5098.0,4719.0,4743.0,6926.0
2009-06-08,4743.0,4787.0,4719.0,4787.0,1654.0
2009-06-09,4767.0,4943.0,4767.0,4943.0,205.0
2009-06-10,5001.0,5001.0,4704.0,4923.0,4182.0
2009-06-11,4982.0,4982.0,4767.0,4943.0,9321.0
2009-06-12,4913.0,4913.0,4913.0,4913.0,0.0
2009-06-15,4777.0,4865.0,4777.0,4865.0,92.0
2009-06-16,4875.0,4875.0,4777.0,4777.0,1068.0
2009-06-17,4797.0,4831.0,4797.0,4797.0,3494.0
2009-06-18,4797.0,4797.0,4767.0,4797.0,2672.0
2009-06-19,4767.0,4802.0,4767.0,4797.0,1747.0
2009-06-22,4806.0,4806.0,4806.0,4806.0,205.0
2009-06-23,4777.0,4806.0,4767.0,4777.0,719.0
2009-06-24,4767.0,4767.0,4748.0,4748.0,513.0
2009-06-25,4860.0,4860.0,4729.0,4729.0,205.0
2009-06-26,4767.0,4855.0,4767.0,4855.0,2672.0
2009-06-29,4865.0,4913.0,4855.0,4865.0,1849.0
2009-06-30,4675.0,5050.0,4675.0,5050.0,2754.0
2009-07-01,5030.0,5030.0,5030.0,5030.0,0.0
2009-07-02,4962.0,4962.0,4816.0,4962.0,544.0
2009-07-03,4685.0,4772.0,4685.0,4767.0,133.0
2009-07-06,4865.0,4865.0,4865.0,4865.0,1130.0
2009-07-07,4865.0,4962.0,4865.0,4962.0,7861.0
2009-07-08,5030.0,5108.0,4962.0,4991.0,15004.0
2009-07-09,5059.0,5254.0,4962.0,5254.0,4038.0
2009-07-10,4972.0,5429.0,4972.0,5137.0,1767.0
2009-07-13,4933.0,5633.0,4933.0,5351.0,2260.0
2009-07-14,5526.0,5546.0,5293.0,5497.0,3237.0
2009-07-15,5303.0,5351.0,5215.0,5351.0,9023.0
2009-07-16,5351.0,5449.0,5332.0,5449.0,2332.0
2009-07-17,5546.0,5546.0,5351.0,5449.0,6125.0
2009-07-20,5449.0,5935.0,5449.0,5546.0,7759.0
2009-07-21,6032.0,6032.0,5439.0,5828.0,154.0
2009-07-22,5380.0,5838.0,5380.0,5838.0,4902.0
2009-07-23,5809.0,5809.0,5799.0,5799.0,20.0
2009-07-24,5789.0,5789.0,5789.0,5789.0,10.0
2009-07-27,5741.0,5838.0,5264.0,5264.0,6299.0
2009-07-28,5283.0,6042.0,5283.0,5896.0,7553.0
2009-07-29,5497.0,5789.0,5303.0,5789.0,2199.0
2009-07-30,5925.0,5925.0,5838.0,5925.0,123.0
2009-07-31,6032.0,6032.0,5721.0,6032.0,3442.0
2009-08-03,5682.0,6023.0,5682.0,6023.0,154.0
2009-08-04,5643.0,6032.0,5643.0,6032.0,924.0
2009-08-05,6276.0,6276.0,6276.0,6276.0,10.0
2009-08-06,6266.0,6266.0,5799.0,6120.0,113.0
2009-08-07,5565.0,6101.0,5565.0,5799.0,3463.0
2009-08-10,5828.0,5828.0,5672.0,5721.0,195.0
2009-08-11,5838.0,6256.0,5741.0,6256.0,2538.0
2009-08-12,5828.0,6217.0,5711.0,6217.0,5600.0
2009-08-13,6266.0,6266.0,5838.0,5935.0,9321.0
2009-08-14,5935.0,6071.0,5935.0,6032.0,1037.0
2009-08-17,5935.0,6227.0,5935.0,6217.0,2281.0
2009-08-18,6062.0,6217.0,6062.0,6217.0,6710.0
2009-08-19,6042.0,6276.0,6042.0,6159.0,8087.0
2009-08-20,5964.0,6714.0,5955.0,6091.0,4871.0
2009-08-21,6217.0,6791.0,6159.0,6558.0,1870.0
2009-08-24,6714.0,6714.0,5848.0,6519.0,1819.0
2009-08-25,6704.0,6704.0,6305.0,6684.0,914.0
2009-08-26,6519.0,6704.0,6130.0,6665.0,2949.0
2009-08-27,6568.0,6694.0,6130.0,6227.0,5642.0
2009-08-28,6227.0,6227.0,6091.0,6188.0,133.0
2009-08-31,6247.0,6247.0,6110.0,6188.0,1120.0
2009-09-01,5546.0,6149.0,5546.0,6130.0,2579.0
2009-09-02,6052.0,6217.0,6052.0,6208.0,298.0
2009-09-03,5984.0,6178.0,5984.0,6178.0,205.0
2009-09-04,6023.0,6276.0,6023.0,6110.0,1366.0
2009-09-07,6217.0,6217.0,6052.0,6071.0,92.0
2009-09-08,6110.0,6276.0,6110.0,6276.0,5693.0
2009-09-09,6276.0,6276.0,6032.0,6062.0,8375.0
2009-09-10,6130.0,6198.0,6130.0,6139.0,5765.0
2009-09-11,6052.0,6081.0,6052.0,6081.0,359.0
2009-09-14,6110.0,6110.0,6081.0,6091.0,493.0
2009-09-15,6130.0,6178.0,5906.0,6130.0,1695.0
2009-09-16,6285.0,6285.0,6217.0,6256.0,565.0
2009-09-17,6276.0,6782.0,6276.0,6636.0,894.0
2009-09-18,6305.0,6597.0,6305.0,6597.0,92.0
2009-09-21,6256.0,6276.0,6256.0,6276.0,339.0
2009-09-22,6276.0,6285.0,6178.0,6227.0,1140.0
2009-09-23,6130.0,6324.0,6130.0,6324.0,5364.0
2009-09-24,6315.0,6315.0,6315.0,6315.0,133.0
2009-09-25,6315.0,6315.0,6315.0,6315.0,1336.0
2009-09-28,6324.0,6324.0,5955.0,6110.0,30.0
2009-09-29,6227.0,6227.0,6139.0,6139.0,92.0
2009-09-30,5857.0,6801.0,5857.0,6266.0,5056.0
2009-10-01,6422.0,6422.0,6422.0,6422.0,10.0
2009-10-05,6782.0,6782.0,5974.0,6130.0,873.0
2009-10-06,6130.0,6694.0,6130.0,6694.0,534.0
2009-10-07,6684.0,6684.0,6110.0,6130.0,9187.0
2009-10-08,6130.0,6324.0,6130.0,6315.0,3894.0
2009-10-09,6052.0,6324.0,6052.0,6324.0,8940.0
2009-10-12,6178.0,6178.0,6178.0,6178.0,20553.0
2009-10-13,6178.0,6178.0,6178.0,6178.0,20553.0
2009-10-14,6227.0,6227.0,6227.0,6227.0,10.0
2009-10-15,6217.0,6217.0,6149.0,6217.0,16556.0
2009-10-16,6217.0,6217.0,6217.0,6217.0,0.0
2009-10-19,6227.0,6227.0,6149.0,6149.0,668.0
2009-10-20,6149.0,6324.0,6130.0,6130.0,12650.0
2009-10-21,6178.0,6227.0,6178.0,6227.0,2928.0
2009-10-22,6217.0,6227.0,6149.0,6227.0,2826.0
2009-10-23,6178.0,6178.0,6169.0,6169.0,7399.0
2009-10-26,6139.0,6188.0,6139.0,6169.0,26617.0
2009-10-27,6169.0,6227.0,6169.0,6188.0,80149.0
2009-10-28,6227.0,6276.0,6227.0,6276.0,1541.0
2009-10-29,5848.0,6315.0,5848.0,6130.0,369.0
2009-10-30,6130.0,6285.0,6130.0,6285.0,1058.0
2009-11-02,6217.0,6324.0,6130.0,6324.0,483.0
2009-11-03,6315.0,6315.0,6315.0,6315.0,0.0
2009-11-04,6285.0,6285.0,6285.0,6285.0,0.0
2009-11-05,6324.0,6324.0,6178.0,6178.0,9999.0
2009-11-06,6227.0,6227.0,6149.0,6149.0,4624.0
2009-11-09,6227.0,6276.0,6159.0,6178.0,7471.0
2009-11-10,6178.0,6976.0,6178.0,6178.0,19690.0
2009-11-11,6178.0,6422.0,6178.0,6237.0,42330.0
2009-11-12,6315.0,6324.0,6315.0,6324.0,606.0
2009-11-13,6227.0,6266.0,6227.0,6266.0,133.0
2009-11-16,6276.0,6324.0,6266.0,6266.0,7234.0
2009-11-17,6276.0,6363.0,6276.0,6363.0,61.0
2009-11-18,6354.0,6402.0,6354.0,6402.0,729.0
2009-11-19,6422.0,6782.0,6412.0,6568.0,4419.0
2009-11-20,6568.0,6714.0,6519.0,6519.0,5323.0
2009-11-23,6519.0,6626.0,6519.0,6626.0,1336.0
2009-11-24,6645.0,6645.0,6422.0,6490.0,92.0
2009-11-25,6519.0,6529.0,6519.0,6529.0,328.0
2009-11-26,6704.0,7278.0,6704.0,7239.0,3062.0
2009-11-27,7239.0,7249.0,6626.0,7249.0,4778.0
2009-11-30,7434.0,7434.0,6509.0,6694.0,6577.0
2009-12-01,6733.0,6733.0,6324.0,6684.0,1993.0
2009-12-02,6519.0,6791.0,6519.0,6782.0,4049.0
2009-12-03,6811.0,6908.0,6714.0,6714.0,863.0
2009-12-04,6957.0,6976.0,6830.0,6869.0,287.0
2009-12-07,6714.0,7103.0,6714.0,6976.0,1099.0
2009-12-08,7151.0,7151.0,7151.0,7151.0,513.0
2009-12-09,7103.0,7171.0,7103.0,7171.0,626.0
2009-12-10,7151.0,7151.0,7113.0,7151.0,729.0
2009-12-11,7190.0,7190.0,7005.0,7151.0,842.0
2009-12-14,7151.0,7395.0,7054.0,7395.0,1449.0
2009-12-15,7142.0,7638.0,7132.0,7638.0,1305.0
2009-12-16,7940.0,7949.0,7570.0,7687.0,3072.0
2009-12-17,7667.0,8076.0,7667.0,8076.0,637.0
2009-12-18,8125.0,8163.0,8027.0,8027.0,4203.0
2009-12-21,8076.0,8076.0,7589.0,7881.0,2045.0
2009-12-22,7502.0,8154.0,7502.0,8125.0,4049.0
2009-12-23,7930.0,8027.0,7881.0,7881.0,380.0
2009-12-24,8173.0,8660.0,7881.0,8105.0,1387.0
2009-12-28,8066.0,8173.0,7833.0,8173.0,2507.0
2009-12-29,8270.0,8270.0,7833.0,8076.0,308.0
2009-12-30,8086.0,8212.0,7881.0,8212.0,82.0
2010-01-04,8173.0,8300.0,8076.0,8270.0,6135.0
2010-01-05,8270.0,9282.0,8270.0,9282.0,6012.0
2010-01-06,9234.0,9711.0,8786.0,9711.0,1346.0
2010-01-07,9720.0,9720.0,8864.0,9049.0,4295.0
2010-01-08,9156.0,9409.0,8776.0,9049.0,3524.0
2010-01-11,9049.0,9623.0,9039.0,9185.0,4552.0
2010-01-12,9146.0,9244.0,9049.0,9185.0,5693.0
2010-01-13,9098.0,9098.0,8086.0,8883.0,3432.0
2010-01-14,8961.0,9195.0,8854.0,9195.0,5405.0
2010-01-15,9195.0,9244.0,9195.0,9244.0,1921.0
2010-01-18,9292.0,9292.0,8903.0,9098.0,2250.0
2010-01-19,9098.0,9098.0,8232.0,8232.0,9331.0
2010-01-20,8465.0,8854.0,8115.0,8348.0,13873.0
2010-01-21,8368.0,8660.0,8348.0,8660.0,4121.0
2010-01-22,8621.0,8621.0,8621.0,8621.0,0.0
2010-01-25,8611.0,8611.0,8270.0,8465.0,2949.0
2010-01-26,8290.0,8504.0,8290.0,8504.0,2312.0
2010-01-27,8660.0,8660.0,8416.0,8494.0,894.0
2010-01-28,8455.0,8562.0,8455.0,8562.0,698.0
2010-01-29,8747.0,8747.0,8397.0,8630.0,1325.0
2010-02-01,8465.0,8465.0,8222.0,8222.0,411.0
2010-02-02,8222.0,8708.0,8212.0,8562.0,606.0
2010-02-03,8708.0,8708.0,8397.0,8397.0,123.0
2010-02-04,8397.0,8660.0,8397.0,8660.0,1983.0
2010-02-05,8300.0,8640.0,8300.0,8640.0,441.0
2010-02-08,8640.0,8640.0,8640.0,8640.0,0.0
2010-02-09,8562.0,8679.0,8368.0,8368.0,3607.0
2010-02-10,8562.0,8562.0,8562.0,8562.0,1438.0
2010-02-11,8650.0,8650.0,8348.0,8640.0,996.0
2010-02-12,8738.0,8738.0,8738.0,8738.0,41.0
2010-02-16,9623.0,9623.0,8407.0,9039.0,7954.0
2010-02-17,8475.0,8757.0,8475.0,8660.0,5272.0
2010-02-18,8757.0,9341.0,8660.0,9341.0,12846.0
2010-02-19,9331.0,9331.0,9146.0,9146.0,71.0
2010-02-22,9146.0,9380.0,8669.0,8854.0,2805.0
2010-02-23,8514.0,8757.0,8514.0,8757.0,616.0
2010-02-24,8387.0,8494.0,8387.0,8485.0,452.0
2010-02-25,8416.0,8718.0,8416.0,8708.0,113.0
2010-02-26,8708.0,8708.0,8708.0,8708.0,0.0
2010-03-02,8660.0,8757.0,8660.0,8757.0,174.0
2010-03-03,8669.0,8796.0,8465.0,8796.0,1377.0
2010-03-04,8786.0,9973.0,8621.0,8708.0,1644.0
2010-03-05,8708.0,8708.0,8475.0,8699.0,1479.0
2010-03-08,8699.0,8708.0,8640.0,8708.0,308.0
2010-03-09,8718.0,9535.0,8621.0,8796.0,3905.0
2010-03-10,8640.0,9029.0,8640.0,8738.0,174.0
2010-03-11,8747.0,9127.0,8747.0,8952.0,452.0
2010-03-12,8660.0,8854.0,8640.0,8854.0,2404.0
2010-03-15,9633.0,9633.0,8611.0,9020.0,4593.0
2010-03-16,8582.0,8845.0,8582.0,8825.0,7656.0
2010-03-17,8825.0,9214.0,8562.0,8806.0,6916.0
2010-03-18,8582.0,9136.0,8553.0,8679.0,3771.0
2010-03-19,8738.0,8893.0,8611.0,8650.0,832.0
2010-03-22,8942.0,8942.0,8465.0,8621.0,2260.0
2010-03-23,8416.0,8952.0,8416.0,8806.0,5292.0
2010-03-24,8806.0,8806.0,8708.0,8757.0,2024.0
2010-03-25,8582.0,8660.0,8582.0,8660.0,71.0
2010-03-26,8660.0,8660.0,8562.0,8562.0,1037.0
2010-03-29,8465.0,8562.0,8465.0,8562.0,277.0
2010-03-30,8660.0,8660.0,8465.0,8660.0,7080.0
2010-03-31,8582.0,8689.0,8494.0,8640.0,3843.0
2010-04-01,8572.0,8630.0,8562.0,8562.0,575.0
2010-04-02,8562.0,8562.0,8504.0,8523.0,503.0
2010-04-05,8368.0,8757.0,8368.0,8757.0,3607.0
2010-04-06,8669.0,8757.0,8669.0,8757.0,41.0
2010-04-07,8679.0,8679.0,8669.0,8669.0,133.0
2010-04-08,8679.0,8757.0,8660.0,8757.0,1027.0
2010-04-09,9730.0,10071.0,9049.0,10071.0,107393.0
2010-04-12,11579.0,11579.0,8757.0,11579.0,750092.0
2010-04-13,12406.0,13282.0,12309.0,13282.0,273212.0
2010-04-14,13282.0,14741.0,11627.0,13233.0,654105.0
2010-04-15,13330.0,13817.0,11287.0,11287.0,313363.0
2010-04-16,11384.0,11773.0,10460.0,10703.0,268052.0
2010-04-19,10752.0,11044.0,10119.0,10314.0,187214.0
2010-04-20,10363.0,10508.0,9302.0,9341.0,209340.0
2010-04-21,9584.0,9594.0,9068.0,9136.0,108966.0
2010-04-22,9156.0,9341.0,8913.0,9195.0,76367.0
2010-04-23,9253.0,9351.0,8952.0,8971.0,44529.0
2010-04-26,9010.0,9136.0,8854.0,8961.0,49205.0
2010-04-27,8952.0,9146.0,8932.0,9020.0,38404.0
2010-04-28,8961.0,9925.0,8961.0,9292.0,64950.0
2010-04-29,9331.0,9380.0,9107.0,9312.0,34962.0
2010-04-30,9244.0,9477.0,9156.0,9292.0,21581.0
2010-05-03,9341.0,9487.0,9244.0,9438.0,18724.0
2010-05-04,9526.0,9633.0,9302.0,9419.0,11623.0
2010-05-06,9263.0,9438.0,8952.0,9224.0,19793.0
2010-05-07,9146.0,9419.0,8952.0,9146.0,20995.0
2010-05-10,9360.0,9360.0,9117.0,9224.0,7954.0
2010-05-11,9234.0,9370.0,9107.0,9127.0,17552.0
2010-05-12,9127.0,9419.0,9049.0,9351.0,12137.0
2010-05-13,9244.0,9389.0,9214.0,9331.0,6998.0
2010-05-14,9409.0,9409.0,9127.0,9253.0,16391.0
2010-05-17,9166.0,9253.0,9049.0,9214.0,11890.0
2010-05-18,9321.0,9389.0,9195.0,9380.0,10688.0
2010-05-19,9380.0,9438.0,9136.0,9438.0,6638.0
2010-05-20,9351.0,10022.0,9351.0,9701.0,16884.0
2010-05-24,9516.0,11141.0,9516.0,11141.0,91742.0
2010-05-25,10703.0,11190.0,9827.0,9876.0,60685.0
2010-05-26,10119.0,10800.0,9925.0,10654.0,18375.0
2010-05-27,10119.0,11968.0,10119.0,11141.0,31200.0
2010-05-28,11190.0,11627.0,10946.0,11433.0,11109.0
2010-05-31,11579.0,11627.0,10898.0,11530.0,12219.0
2010-06-01,11287.0,11530.0,11190.0,11384.0,4665.0
2010-06-03,11141.0,11579.0,11044.0,11044.0,9095.0
2010-06-04,10995.0,11530.0,10995.0,11482.0,9310.0
2010-06-07,11141.0,11482.0,10995.0,11482.0,15805.0
2010-06-08,11336.0,11384.0,11092.0,11287.0,9691.0
2010-06-09,11141.0,11482.0,11092.0,11482.0,3257.0
2010-06-10,11384.0,11676.0,11384.0,11627.0,4234.0
2010-06-11,11627.0,11676.0,11287.0,11627.0,2476.0
2010-06-14,11676.0,11676.0,11384.0,11579.0,2497.0
2010-06-15,11627.0,11627.0,11141.0,11482.0,4634.0
2010-06-16,11482.0,11627.0,11238.0,11482.0,8324.0
2010-06-17,11287.0,11482.0,11238.0,11433.0,2466.0
2010-06-18,11238.0,11482.0,11238.0,11482.0,6803.0
2010-06-21,11482.0,11627.0,11336.0,11627.0,4871.0
2010-06-22,11482.0,11725.0,11433.0,11676.0,7327.0
2010-06-23,11579.0,11968.0,11579.0,11968.0,2435.0
2010-06-24,12017.0,12163.0,11579.0,11871.0,4151.0
2010-06-25,11627.0,11871.0,11530.0,11676.0,6772.0
2010-06-28,12114.0,12114.0,11482.0,11627.0,3936.0
2010-06-29,11482.0,11676.0,11190.0,11482.0,1562.0
2010-06-30,11384.0,11433.0,11238.0,11433.0,5744.0
2010-07-01,11287.0,11384.0,10898.0,10946.0,11869.0
2010-07-02,10995.0,11482.0,10995.0,11336.0,1757.0
2010-07-05,11092.0,11336.0,11092.0,11190.0,1592.0
2010-07-06,11141.0,11384.0,11141.0,11384.0,3555.0
2010-07-07,11433.0,11482.0,11092.0,11482.0,4275.0
2010-07-08,11482.0,11579.0,11336.0,11433.0,1695.0
2010-07-09,11482.0,11627.0,11433.0,11627.0,7409.0
2010-07-12,11530.0,11773.0,11530.0,11773.0,3463.0
2010-07-13,11968.0,12455.0,11773.0,12211.0,8077.0
2010-07-14,12260.0,12552.0,11871.0,12309.0,5364.0
2010-07-15,12114.0,12309.0,11773.0,11871.0,8786.0
2010-07-16,11919.0,12017.0,11676.0,11968.0,1551.0
2010-07-19,11725.0,11968.0,11627.0,11871.0,16001.0
2010-07-20,11919.0,12017.0,11676.0,11676.0,1921.0
2010-07-21,11919.0,11919.0,11676.0,11676.0,3802.0
2010-07-22,11725.0,11725.0,11384.0,11676.0,8190.0
2010-07-23,11384.0,11676.0,11384.0,11579.0,5775.0
2010-07-26,11773.0,13087.0,11384.0,11530.0,3545.0
2010-07-27,11530.0,11676.0,11190.0,11676.0,3905.0
2010-07-28,11579.0,11871.0,11579.0,11871.0,647.0
2010-07-29,11725.0,11968.0,11676.0,11919.0,616.0
2010-07-30,11919.0,11919.0,11725.0,11919.0,2034.0
2010-08-02,11968.0,11968.0,11773.0,11871.0,1880.0
2010-08-03,11871.0,11871.0,11530.0,11871.0,2733.0
2010-08-04,11871.0,11871.0,11433.0,11871.0,1048.0
2010-08-05,11676.0,11676.0,11676.0,11676.0,51.0
2010-08-06,11676.0,11676.0,11579.0,11676.0,698.0
2010-08-09,11676.0,12065.0,11676.0,11919.0,2487.0
2010-08-10,12017.0,12163.0,11919.0,12114.0,4141.0
2010-08-11,12309.0,12455.0,11968.0,12357.0,2641.0
2010-08-12,12211.0,12260.0,11579.0,11725.0,12959.0
2010-08-13,11627.0,12260.0,11627.0,12260.0,6145.0
2010-08-16,12211.0,12260.0,11968.0,12211.0,1222.0
2010-08-17,12552.0,12552.0,11968.0,12211.0,2723.0
2010-08-18,12260.0,12260.0,12017.0,12163.0,3216.0
2010-08-19,12455.0,12455.0,12114.0,12357.0,113.0
2010-08-20,12357.0,12357.0,12260.0,12260.0,1161.0
2010-08-23,12260.0,12260.0,12065.0,12260.0,647.0
2010-08-24,12211.0,12211.0,12017.0,12017.0,2034.0
2010-08-25,12260.0,12260.0,12017.0,12065.0,791.0
2010-08-26,12455.0,12455.0,12211.0,12260.0,698.0
2010-08-27,12260.0,12260.0,11871.0,12211.0,1109.0
2010-08-30,11822.0,12065.0,11822.0,12017.0,2600.0
2010-08-31,12065.0,12309.0,12017.0,12211.0,1500.0
2010-09-01,12017.0,12163.0,11968.0,12163.0,441.0
2010-09-02,12163.0,12163.0,11968.0,12114.0,1120.0
2010-09-03,12017.0,12163.0,12017.0,12065.0,2127.0
2010-09-06,12114.0,12260.0,11871.0,12163.0,4192.0
2010-09-07,12114.0,12357.0,12065.0,12163.0,2733.0
2010-09-08,12163.0,12357.0,12163.0,12260.0,966.0
2010-09-09,12406.0,13574.0,12065.0,12114.0,40686.0
2010-09-10,12260.0,12649.0,11725.0,12357.0,8365.0
2010-09-13,12990.0,12990.0,12260.0,12309.0,6690.0
2010-09-14,12065.0,12260.0,12065.0,12260.0,1120.0
2010-09-15,12260.0,12260.0,12211.0,12211.0,2959.0
2010-09-16,12211.0,12406.0,12017.0,12017.0,1202.0
2010-09-17,12017.0,12357.0,12017.0,12260.0,1736.0
2010-09-20,12260.0,12260.0,12017.0,12260.0,1747.0
2010-09-24,12649.0,12649.0,12211.0,12406.0,3771.0
2010-09-27,12357.0,12357.0,12114.0,12211.0,1120.0
2010-09-28,12357.0,12357.0,12114.0,12357.0,2558.0
2010-09-29,12455.0,12455.0,12065.0,12163.0,5559.0
2010-09-30,12163.0,12357.0,12065.0,12211.0,1726.0
2010-10-01,12114.0,12260.0,12114.0,12211.0,637.0
2010-10-04,12065.0,12357.0,12065.0,12260.0,10934.0
2010-10-05,12260.0,12309.0,12017.0,12163.0,3453.0
2010-10-06,12260.0,12309.0,12260.0,12309.0,1449.0
2010-10-07,12260.0,12357.0,12211.0,12260.0,873.0
2010-10-08,12260.0,12552.0,12114.0,12260.0,6310.0
2010-10-11,12163.0,12357.0,12163.0,12357.0,709.0
2010-10-12,12211.0,12357.0,12211.0,12357.0,657.0
2010-10-13,12211.0,12601.0,12211.0,12601.0,1849.0
2010-10-14,12601.0,12601.0,12309.0,12552.0,1592.0
2010-10-15,12649.0,12747.0,12455.0,12747.0,1870.0
2010-10-18,12844.0,12941.0,12649.0,12941.0,3093.0
2010-10-19,12941.0,13038.0,12892.0,13038.0,380.0
2010-10-20,12844.0,12892.0,12698.0,12892.0,2548.0
2010-10-21,12892.0,12941.0,12649.0,12892.0,781.0
2010-10-22,12892.0,12892.0,12698.0,12844.0,791.0
2010-10-25,12747.0,14206.0,12649.0,12892.0,9023.0
2010-10-26,12892.0,13574.0,12892.0,13379.0,5631.0
2010-10-27,13330.0,13428.0,13184.0,13379.0,1582.0
2010-10-28,13379.0,13574.0,13282.0,13476.0,2281.0
2010-10-29,13525.0,13574.0,12941.0,13038.0,5549.0
2010-11-01,13428.0,13428.0,13038.0,13379.0,4604.0
2010-11-02,13379.0,13574.0,13282.0,13525.0,1222.0
2010-11-03,13428.0,13574.0,13038.0,13574.0,1294.0
2010-11-04,13379.0,13525.0,13233.0,13476.0,2312.0
2010-11-05,13428.0,13525.0,13038.0,13428.0,2589.0
2010-11-08,13428.0,13428.0,12649.0,13184.0,10626.0
2010-11-09,12990.0,13184.0,12941.0,13038.0,3524.0
2010-11-10,13233.0,13233.0,12892.0,13233.0,5652.0
2010-11-11,13233.0,13233.0,13038.0,13233.0,647.0
2010-11-12,13038.0,13428.0,13038.0,13136.0,3360.0
2010-11-15,13087.0,14887.0,12844.0,13136.0,6063.0
2010-11-16,13136.0,13622.0,12844.0,13622.0,6258.0
2010-11-17,13574.0,13622.0,13330.0,13574.0,852.0
2010-11-18,13574.0,13622.0,13330.0,13622.0,3247.0
2010-11-19,13476.0,13476.0,13282.0,13282.0,400.0
2010-11-22,13574.0,13574.0,13330.0,13525.0,298.0
2010-11-23,13233.0,13476.0,13136.0,13476.0,2281.0
2010-11-24,13428.0,13476.0,13136.0,13428.0,7717.0
