Datetime,Open,High,Low,Close,Volume
2015-05-08,94704.0,94709.0,94699.0,94709.0,4271.0
2015-05-11,94718.0,94718.0,94714.0,94718.0,13862.0
2015-05-12,94723.0,94728.0,94718.0,94718.0,3349.0
2015-05-13,94723.0,94723.0,94718.0,94723.0,9156.0
2015-05-14,94747.0,94747.0,94742.0,94747.0,9241.0
2015-05-15,94756.0,94761.0,94742.0,94747.0,9483.0
2015-05-18,94756.0,94756.0,94747.0,94747.0,12629.0
2015-05-19,94756.0,94756.0,94751.0,94756.0,16102.0
2015-05-20,94761.0,94761.0,94756.0,94756.0,11398.0
2015-05-21,94775.0,94780.0,94775.0,94775.0,9529.0
2015-05-22,94780.0,94784.0,94780.0,94780.0,10214.0
2015-05-26,94784.0,94784.0,94780.0,94784.0,11890.0
2015-05-27,94789.0,94789.0,94784.0,94789.0,12595.0
2015-05-28,94803.0,94808.0,94803.0,94803.0,9050.0
2015-05-29,94812.0,94817.0,94812.0,94817.0,11753.0
2015-06-01,94822.0,94831.0,94822.0,94827.0,13015.0
2015-06-02,94836.0,94841.0,94836.0,94841.0,10793.0
2015-06-03,94850.0,94855.0,94850.0,94850.0,4773.0
2015-06-04,94860.0,94869.0,94860.0,94869.0,8496.0
2015-06-05,94864.0,94874.0,94864.0,94874.0,2913.0
2015-06-08,94874.0,94878.0,94874.0,94878.0,10188.0
2015-06-09,94888.0,94893.0,94888.0,94893.0,10667.0
2015-06-10,94897.0,94902.0,94897.0,94902.0,6060.0
2015-06-11,94902.0,94921.0,94902.0,94921.0,446.0
2015-06-12,94926.0,94930.0,94926.0,94930.0,14249.0
2015-06-15,94930.0,94940.0,94930.0,94935.0,11375.0
2015-06-16,94935.0,94940.0,94935.0,94940.0,5837.0
2015-06-17,94940.0,94944.0,94940.0,94944.0,4965.0
2015-06-18,94949.0,94954.0,94949.0,94949.0,11119.0
2015-06-19,94959.0,94963.0,94959.0,94959.0,4213.0
2015-06-22,94963.0,94973.0,94954.0,94959.0,366613.0
2015-06-23,103452.0,103452.0,94954.0,94954.0,205325.0
2015-06-24,94959.0,94959.0,94954.0,94959.0,189786.0
2015-06-25,94973.0,94973.0,94963.0,94968.0,206337.0
2015-06-26,94973.0,94977.0,94968.0,94968.0,205802.0
2015-06-29,94982.0,94982.0,94977.0,94977.0,199681.0
2015-06-30,94987.0,94992.0,94982.0,94987.0,173872.0
2015-07-01,94992.0,94996.0,94987.0,94992.0,203189.0
2015-07-02,95006.0,95006.0,95001.0,95006.0,244460.0
2015-07-03,95010.0,95010.0,95001.0,95010.0,197084.0
2015-07-06,95020.0,95020.0,95010.0,95020.0,178362.0
2015-07-07,95029.0,95029.0,95025.0,95029.0,188698.0
2015-07-08,95034.0,95034.0,95029.0,95034.0,176151.0
2015-07-09,95048.0,95053.0,95039.0,95048.0,323922.0
2015-07-10,95053.0,95062.0,95048.0,95048.0,162115.0
2015-07-13,95058.0,95058.0,95053.0,95058.0,193106.0
2015-07-14,95062.0,95105.0,95039.0,95062.0,206250.0
2015-07-15,95100.0,95105.0,95025.0,95067.0,192291.0
2015-07-16,95081.0,95119.0,95053.0,95072.0,127568.0
2015-07-17,95062.0,95119.0,95029.0,95076.0,142747.0
2015-07-20,95119.0,95124.0,95067.0,95081.0,140095.0
2015-07-21,95100.0,95124.0,95072.0,95086.0,155985.0
2015-07-22,95091.0,95124.0,95086.0,95091.0,122540.0
2015-07-23,95081.0,95142.0,95081.0,95105.0,134839.0
2015-07-24,95114.0,95142.0,95100.0,95109.0,108233.0
2015-07-27,95119.0,95142.0,95100.0,95119.0,101952.0
2015-07-28,95138.0,95138.0,95109.0,95119.0,107623.0
2015-07-29,95133.0,95142.0,95114.0,95114.0,183515.0
2015-07-30,95138.0,95142.0,95109.0,95128.0,28060.0
2015-07-31,95119.0,95175.0,95119.0,95138.0,152142.0
2015-08-03,95138.0,95166.0,95109.0,95152.0,8652.0
2015-08-04,95128.0,95161.0,95128.0,95147.0,6765.0
2015-08-05,95119.0,95157.0,95109.0,95147.0,2171.0
2015-08-06,95147.0,95161.0,95147.0,95161.0,872.0
2015-08-07,95161.0,95166.0,95147.0,95166.0,11013.0
2015-08-10,95166.0,95175.0,95119.0,95166.0,1646.0
2015-08-11,95128.0,95171.0,95119.0,95171.0,7130.0
2015-08-12,95147.0,95190.0,95147.0,95190.0,5111.0
2015-08-13,95204.0,95204.0,95175.0,95194.0,789.0
2015-08-17,95194.0,95241.0,95171.0,95199.0,420.0
2015-08-18,95175.0,95204.0,95175.0,95204.0,546.0
2015-08-19,95166.0,95213.0,95166.0,95204.0,1666.0
2015-08-20,95180.0,95213.0,95180.0,95213.0,13156.0
2015-08-21,95175.0,95213.0,95171.0,95213.0,4202.0
2015-08-24,95175.0,95218.0,95175.0,95218.0,8430.0
2015-08-25,95180.0,95227.0,95175.0,95223.0,27598.0
2015-08-26,95227.0,95227.0,95180.0,95218.0,18077.0
2015-08-27,95208.0,95232.0,95208.0,95232.0,18776.0
2015-08-28,95232.0,95241.0,95232.0,95241.0,3902.0
2015-08-31,95237.0,95241.0,95232.0,95232.0,1669.0
2015-09-01,95237.0,95246.0,95237.0,95241.0,2216.0
2015-09-02,95251.0,95251.0,95246.0,95251.0,2971.0
2015-09-03,95265.0,95270.0,95265.0,95270.0,3475.0
2015-09-04,95274.0,95279.0,95270.0,95279.0,1836.0
2015-09-07,95289.0,95293.0,95289.0,95289.0,713.0
2015-09-08,95293.0,95298.0,95289.0,95289.0,1430.0
2015-09-09,95293.0,95298.0,95293.0,95298.0,2684.0
2015-09-10,95303.0,95307.0,95303.0,95307.0,1296.0
2015-09-11,95312.0,95317.0,95312.0,95312.0,3093.0
2015-09-14,95312.0,95317.0,95312.0,95317.0,1337.0
2015-09-15,95317.0,95322.0,95317.0,95317.0,1788.0
2015-09-16,95322.0,95326.0,95317.0,95322.0,3990.0
2015-09-17,95331.0,95336.0,95326.0,95331.0,4712.0
2015-09-18,95336.0,95336.0,95331.0,95336.0,1200.0
2015-09-21,95340.0,95340.0,95336.0,95340.0,17343.0
2015-09-22,95340.0,95345.0,95340.0,95340.0,4021.0
2015-09-23,95345.0,95350.0,95340.0,95345.0,1185.0
2015-09-24,95364.0,95369.0,95359.0,95359.0,1799.0
2015-09-25,95345.0,95369.0,95345.0,95364.0,1250.0
2015-09-30,95369.0,95373.0,95369.0,95373.0,2331.0
2015-10-01,95383.0,95387.0,95383.0,95383.0,2323.0
2015-10-02,95387.0,95392.0,95387.0,95392.0,601.0
2015-10-05,95397.0,95402.0,95397.0,95402.0,1893.0
2015-10-06,95402.0,95406.0,95402.0,95406.0,2557.0
2015-10-07,95416.0,95420.0,95416.0,95416.0,1604.0
2015-10-08,95420.0,95420.0,95406.0,95420.0,1456.0
2015-10-12,95420.0,95425.0,95416.0,95416.0,4898.0
2015-10-13,95420.0,95425.0,95420.0,95420.0,1300.0
2015-10-14,95430.0,95430.0,95420.0,95425.0,707.0
2015-10-15,95435.0,95439.0,95435.0,95435.0,1276.0
2015-10-16,95439.0,95444.0,95439.0,95439.0,1632.0
2015-10-19,95449.0,95449.0,95444.0,95444.0,516.0
2015-10-20,95449.0,95453.0,95449.0,95449.0,2698.0
2015-10-21,95453.0,95453.0,95444.0,95444.0,1968.0
2015-10-22,95453.0,95458.0,95453.0,95458.0,2870.0
2015-10-23,95458.0,95468.0,95458.0,95463.0,342.0
2015-10-26,95463.0,95463.0,95458.0,95458.0,771.0
2015-10-27,95463.0,95468.0,95463.0,95463.0,3159.0
2015-10-28,95468.0,95472.0,95468.0,95468.0,317.0
2015-10-29,95486.0,95486.0,95477.0,95477.0,848.0
2015-10-30,95477.0,95482.0,95477.0,95477.0,2621.0
2015-11-02,95482.0,95486.0,95482.0,95486.0,8222.0
2015-11-03,95491.0,95491.0,95486.0,95486.0,798.0
2015-11-04,95491.0,95496.0,95486.0,95486.0,3261.0
2015-11-05,95501.0,95505.0,95496.0,95496.0,2584.0
2015-11-06,95501.0,95505.0,95501.0,95505.0,1771.0
2015-11-09,95496.0,95501.0,95477.0,95491.0,3927.0
2015-11-10,95486.0,95491.0,95482.0,95482.0,11380.0
2015-11-11,95496.0,95496.0,95486.0,95486.0,873.0
2015-11-12,95501.0,95505.0,95496.0,95501.0,163.0
2015-11-13,95505.0,95510.0,95505.0,95505.0,2598.0
2015-11-16,95496.0,95505.0,95496.0,95505.0,915.0
2015-11-17,95515.0,95519.0,95515.0,95519.0,731.0
2015-11-18,95519.0,95519.0,95519.0,95519.0,2215.0
2015-11-19,95529.0,95534.0,95529.0,95529.0,4455.0
2015-11-20,95534.0,95538.0,95534.0,95538.0,342.0
2015-11-23,95534.0,95534.0,95529.0,95534.0,1694.0
2015-11-24,95529.0,95529.0,95524.0,95524.0,1323.0
2015-11-25,95529.0,95529.0,95524.0,95529.0,2447.0
2015-11-26,95529.0,95534.0,95524.0,95524.0,9779.0
2015-11-27,95515.0,95515.0,95510.0,95510.0,4874.0
2015-11-30,95505.0,95515.0,95505.0,95515.0,34.0
2015-12-01,95510.0,95510.0,95505.0,95510.0,4364.0
2015-12-02,95519.0,95529.0,95519.0,95529.0,654.0
2015-12-03,95543.0,95552.0,95543.0,95548.0,1882.0
2015-12-04,95562.0,95567.0,95562.0,95562.0,1535.0
2015-12-07,95567.0,95571.0,95567.0,95571.0,1778.0
2015-12-08,95571.0,95576.0,95571.0,95571.0,2082.0
2015-12-09,95581.0,95585.0,95581.0,95585.0,2761.0
2015-12-10,95590.0,95595.0,95590.0,95590.0,1253.0
2015-12-11,95600.0,95604.0,95595.0,95595.0,1836.0
2015-12-14,95600.0,95604.0,95600.0,95600.0,1279.0
2015-12-15,95604.0,95609.0,95604.0,95604.0,1137.0
2015-12-16,95609.0,95614.0,95604.0,95609.0,1917.0
2015-12-17,95614.0,95618.0,95614.0,95618.0,700.0
2015-12-18,95623.0,95628.0,95623.0,95628.0,610.0
2015-12-21,95633.0,95637.0,95633.0,95637.0,1018.0
2015-12-22,95642.0,95642.0,95633.0,95637.0,1718.0
2015-12-23,95651.0,95656.0,95651.0,95656.0,744.0
2015-12-24,95656.0,95661.0,95656.0,95661.0,1097.0
2015-12-28,95666.0,95666.0,95656.0,95656.0,6132.0
2015-12-29,95675.0,95680.0,95675.0,95680.0,503209.0
2015-12-30,95660.0,95684.0,95660.0,95684.0,671.0
2016-01-04,95689.0,95699.0,95689.0,95694.0,1325.0
2016-01-05,95708.0,95713.0,95708.0,95713.0,16326.0
2016-01-06,95708.0,95723.0,95708.0,95723.0,2256.0
2016-01-07,95723.0,95737.0,95723.0,95732.0,2197.0
2016-01-08,95742.0,95742.0,95732.0,95742.0,3303.0
2016-01-11,95751.0,95751.0,95742.0,95751.0,2181.0
2016-01-12,95751.0,95751.0,95747.0,95751.0,1282.0
2016-01-13,95756.0,95756.0,95751.0,95756.0,1483.0
2016-01-14,95770.0,95770.0,95766.0,95766.0,1522.0
2016-01-15,95766.0,95770.0,95761.0,95770.0,2400.0
2016-01-18,95780.0,95780.0,95770.0,95770.0,9460.0
2016-01-19,95775.0,95785.0,95775.0,95780.0,6876.0
2016-01-20,95785.0,95785.0,95780.0,95780.0,3026.0
2016-01-21,95804.0,95804.0,95794.0,95799.0,1257.0
2016-01-22,95804.0,95813.0,95799.0,95813.0,20214.0
2016-01-25,95809.0,95813.0,95804.0,95809.0,11222.0
2016-01-26,95813.0,95813.0,95804.0,95804.0,5487.0
2016-01-27,95813.0,95818.0,95809.0,95809.0,1752.0
2016-01-28,95823.0,95828.0,95818.0,95818.0,1830.0
2016-01-29,95823.0,95828.0,95823.0,95823.0,785.0
2016-02-01,95847.0,95852.0,95842.0,95847.0,610.0
2016-02-02,95861.0,95866.0,95861.0,95866.0,4734.0
2016-02-03,95871.0,95876.0,95871.0,95871.0,1593.0
2016-02-04,95900.0,95904.0,95895.0,95900.0,1065.0
2016-02-05,95904.0,95909.0,95904.0,95904.0,3820.0
2016-02-11,95914.0,95947.0,95914.0,95933.0,14782.0
2016-02-12,95938.0,95938.0,95933.0,95933.0,1806.0
2016-02-15,95933.0,95938.0,95933.0,95938.0,1790.0
2016-02-16,95938.0,95943.0,95933.0,95943.0,2876.0
2016-02-17,95957.0,95962.0,95957.0,95962.0,3893.0
2016-02-18,95967.0,95971.0,95967.0,95967.0,6886.0
2016-02-19,95967.0,95971.0,95962.0,95971.0,2131.0
2016-02-22,95967.0,95967.0,95962.0,95967.0,12548.0
2016-02-23,95967.0,95967.0,95962.0,95962.0,1162.0
2016-02-24,95962.0,95967.0,95962.0,95962.0,9199.0
2016-02-25,95981.0,95981.0,95971.0,95976.0,579.0
2016-02-26,95962.0,95986.0,95962.0,95981.0,1030.0
2016-02-29,96005.0,96005.0,95986.0,95990.0,13866.0
2016-03-02,95990.0,95995.0,95990.0,95995.0,3049.0
2016-03-03,96005.0,96005.0,96000.0,96005.0,4181.0
2016-03-04,96000.0,96005.0,96000.0,96005.0,2623.0
2016-03-07,96005.0,96005.0,96000.0,96005.0,8860.0
2016-03-08,96005.0,96010.0,96005.0,96010.0,6195.0
2016-03-09,96010.0,96019.0,96010.0,96019.0,1394.0
2016-03-10,96033.0,96038.0,96029.0,96033.0,1383.0
2016-03-11,96029.0,96029.0,96019.0,96019.0,2437.0
2016-03-14,96019.0,96019.0,96010.0,96010.0,7578.0
2016-03-15,96019.0,96024.0,96014.0,96014.0,3503.0
2016-03-16,96024.0,96024.0,96019.0,96019.0,4296.0
2016-03-17,96024.0,96033.0,96024.0,96029.0,5536.0
2016-03-18,96033.0,96038.0,96029.0,96033.0,1211.0
2016-03-21,96038.0,96043.0,96033.0,96038.0,6418.0
2016-03-22,96038.0,96043.0,96033.0,96033.0,4273.0
2016-03-23,96038.0,96043.0,96038.0,96043.0,1257.0
2016-03-24,96053.0,96062.0,96053.0,96057.0,2765.0
2016-03-25,96057.0,96062.0,96057.0,96057.0,3165.0
2016-03-28,96024.0,96067.0,96024.0,96062.0,11277.0
2016-03-29,96072.0,96081.0,96072.0,96081.0,1873.0
2016-03-30,96086.0,96100.0,96086.0,96100.0,14373.0
2016-03-31,96105.0,96110.0,96096.0,96100.0,11089.0
2016-04-01,96105.0,96110.0,96100.0,96105.0,12657.0
2016-04-04,96115.0,96115.0,96110.0,96115.0,16838.0
2016-04-05,96115.0,96120.0,96115.0,96115.0,1942.0
2016-04-06,96120.0,96124.0,96115.0,96115.0,3667.0
2016-04-07,96129.0,96134.0,96129.0,96129.0,3090.0
2016-04-08,96134.0,96139.0,96134.0,96134.0,284.0
2016-04-11,96139.0,96143.0,96139.0,96143.0,1782.0
2016-04-12,96148.0,96148.0,96139.0,96139.0,1688.0
2016-04-14,96153.0,96158.0,96143.0,96148.0,2021.0
2016-04-15,96143.0,96148.0,96143.0,96148.0,1605.0
2016-04-18,96148.0,96153.0,96148.0,96153.0,1577.0
2016-04-19,96148.0,96153.0,96143.0,96148.0,1565.0
2016-04-20,96153.0,96158.0,96153.0,96153.0,2322.0
2016-04-21,96172.0,96177.0,96167.0,96177.0,884.0
2016-04-22,96177.0,96177.0,96172.0,96172.0,3501.0
2016-04-25,96187.0,96187.0,96182.0,96187.0,5343.0
2016-04-26,96187.0,96196.0,96187.0,96191.0,4158.0
2016-04-27,96201.0,96201.0,96196.0,96196.0,946.0
2016-04-28,96210.0,96210.0,96206.0,96210.0,484.0
2016-04-29,96210.0,96215.0,96210.0,96215.0,4240.0
2016-05-02,96215.0,96220.0,96215.0,96220.0,2328.0
2016-05-03,96234.0,96239.0,96234.0,96239.0,2813.0
2016-05-04,96249.0,96253.0,96244.0,96249.0,7757.0
2016-05-09,96258.0,96263.0,96258.0,96258.0,12259.0
2016-05-10,96268.0,96273.0,96268.0,96268.0,1484.0
2016-05-11,96273.0,96277.0,96273.0,96277.0,3596.0
2016-05-12,96282.0,96287.0,96277.0,96277.0,1857.0
2016-05-13,96282.0,96287.0,96277.0,96277.0,11820.0
2016-05-16,96277.0,96282.0,96273.0,96273.0,2864.0
2016-05-17,96277.0,96282.0,96273.0,96277.0,8934.0
2016-05-18,96277.0,96277.0,96268.0,96268.0,1580.0
2016-05-19,96277.0,96282.0,96273.0,96273.0,1146.0
2016-05-20,96277.0,96282.0,96277.0,96282.0,3106.0
2016-05-23,96287.0,96292.0,96282.0,96287.0,2979.0
2016-05-24,96287.0,96292.0,96287.0,96287.0,756.0
2016-05-25,96297.0,96301.0,96297.0,96297.0,1328.0
2016-05-26,96301.0,96306.0,96301.0,96301.0,4727.0
2016-05-27,96306.0,96311.0,96301.0,96306.0,4486.0
2016-05-30,96311.0,96316.0,96306.0,96311.0,6437.0
2016-05-31,96306.0,96311.0,96301.0,96301.0,1476.0
2016-06-01,96311.0,96320.0,96311.0,96316.0,2947.0
2016-06-02,96354.0,96354.0,96349.0,96354.0,5312.0
2016-06-03,96354.0,96354.0,96349.0,96349.0,1876.0
2016-06-07,96359.0,96368.0,96359.0,96363.0,8223.0
2016-06-08,96373.0,96378.0,96373.0,96378.0,5121.0
2016-06-09,96392.0,96435.0,96392.0,96435.0,6537.0
2016-06-10,96435.0,96435.0,96430.0,96430.0,1136.0
2016-06-13,96435.0,96440.0,96435.0,96440.0,9456.0
2016-06-14,96445.0,96450.0,96440.0,96445.0,1415.0
2016-06-15,96445.0,96450.0,96440.0,96440.0,13533.0
2016-06-16,96450.0,96454.0,96445.0,96450.0,4799.0
2016-06-17,96454.0,96454.0,96450.0,96454.0,4314.0
2016-06-20,96454.0,96454.0,96445.0,96445.0,1495.0
2016-06-21,96445.0,96450.0,96445.0,96445.0,1290.0
2016-06-22,96454.0,96459.0,96450.0,96454.0,6018.0
2016-06-23,96459.0,96464.0,96454.0,96464.0,2846.0
2016-06-24,96464.0,96502.0,96464.0,96502.0,12277.0
2016-06-27,96502.0,96507.0,96502.0,96507.0,5758.0
2016-06-28,96512.0,96512.0,96507.0,96512.0,1504.0
2016-06-29,96512.0,96512.0,96507.0,96512.0,2320.0
2016-06-30,96521.0,96521.0,96512.0,96517.0,12715.0
2016-07-01,96526.0,96531.0,96521.0,96526.0,13503.0
2016-07-04,96536.0,96540.0,96536.0,96540.0,3369.0
2016-07-05,96545.0,96550.0,96545.0,96550.0,5596.0
2016-07-06,96560.0,96560.0,96555.0,96555.0,7433.0
2016-07-07,96569.0,96574.0,96564.0,96564.0,2184.0
2016-07-08,96569.0,96574.0,96564.0,96574.0,1526.0
2016-07-11,96569.0,96574.0,96569.0,96569.0,3940.0
2016-07-12,96569.0,96574.0,96569.0,96574.0,3848.0
2016-07-13,96574.0,96579.0,96569.0,96574.0,1628.0
2016-07-14,96583.0,96588.0,96579.0,96588.0,2732.0
2016-07-15,96588.0,96588.0,96583.0,96583.0,3033.0
2016-07-18,96588.0,96593.0,96583.0,96588.0,2513.0
2016-07-19,96588.0,96598.0,96588.0,96593.0,2414.0
2016-07-20,96593.0,96598.0,96593.0,96593.0,2422.0
2016-07-21,96603.0,96607.0,96598.0,96603.0,4867.0
2016-07-22,96603.0,96607.0,96603.0,96607.0,3568.0
2016-07-25,96612.0,96612.0,96603.0,96607.0,5845.0
2016-07-26,96607.0,96612.0,96607.0,96607.0,5919.0
2016-07-27,96612.0,96617.0,96612.0,96617.0,5222.0
2016-07-28,96622.0,96627.0,96622.0,96627.0,2050.0
2016-07-29,96531.0,96631.0,96531.0,96631.0,2463.0
2016-08-01,96631.0,96636.0,96631.0,96636.0,5347.0
2016-08-02,96636.0,96641.0,96636.0,96641.0,2040.0
2016-08-03,96641.0,96641.0,96631.0,96636.0,4003.0
2016-08-04,96641.0,96646.0,96641.0,96641.0,2486.0
2016-08-05,96646.0,96650.0,96646.0,96646.0,1615.0
2016-08-08,96655.0,96655.0,96646.0,96650.0,2223.0
2016-08-09,96650.0,96655.0,96646.0,96650.0,3637.0
2016-08-10,96650.0,96670.0,96650.0,96650.0,31245.0
2016-08-11,96670.0,96670.0,96665.0,96665.0,704.0
2016-08-12,96670.0,96670.0,96665.0,96670.0,5360.0
2016-08-16,96670.0,96674.0,96670.0,96670.0,3842.0
2016-08-17,96674.0,96679.0,96670.0,96670.0,4567.0
2016-08-18,96679.0,96684.0,96679.0,96679.0,1396.0
2016-08-19,96684.0,96689.0,96679.0,96684.0,5713.0
2016-08-22,96684.0,96689.0,96684.0,96684.0,7005.0
2016-08-23,96689.0,96689.0,96684.0,96689.0,2316.0
2016-08-24,96693.0,96693.0,96689.0,96693.0,2067.0
2016-08-25,96698.0,96703.0,96693.0,96698.0,9010.0
2016-08-26,96698.0,96703.0,96693.0,96698.0,1852.0
2016-08-29,96698.0,96703.0,96693.0,96698.0,2098.0
2016-08-30,96693.0,96698.0,96689.0,96693.0,10209.0
2016-08-31,96693.0,96698.0,96689.0,96698.0,870.0
2016-09-01,96698.0,96703.0,96698.0,96698.0,4323.0
2016-09-02,96698.0,96703.0,96698.0,96698.0,1970.0
2016-09-05,96708.0,96713.0,96703.0,96708.0,11806.0
2016-09-06,96737.0,96737.0,96713.0,96717.0,6401.0
2016-09-07,96717.0,96722.0,96717.0,96722.0,5108.0
2016-09-08,96732.0,96732.0,96727.0,96732.0,2586.0
2016-09-09,96732.0,96741.0,96727.0,96732.0,2551.0
2016-09-12,96732.0,96741.0,96732.0,96737.0,5652.0
2016-09-13,96737.0,96741.0,96732.0,96737.0,2886.0
2016-09-19,96737.0,96741.0,96737.0,96737.0,3071.0
2016-09-20,96737.0,96741.0,96737.0,96737.0,2136.0
2016-09-21,96746.0,96746.0,96741.0,96741.0,616.0
2016-09-22,96751.0,96756.0,96746.0,96756.0,2836.0
2016-09-23,96756.0,96760.0,96751.0,96756.0,2792.0
2016-09-26,96756.0,96756.0,96751.0,96751.0,2954.0
2016-09-27,96756.0,96760.0,96751.0,96751.0,5762.0
2016-09-28,96756.0,96760.0,96751.0,96756.0,997.0
2016-09-29,96765.0,96765.0,96756.0,96760.0,5525.0
2016-09-30,96765.0,96775.0,96765.0,96770.0,1802.0
2016-10-04,96780.0,96784.0,96780.0,96780.0,5522.0
2016-10-05,96780.0,96784.0,96775.0,96780.0,5235.0
2016-10-06,96784.0,96784.0,96780.0,96780.0,3806.0
2016-10-07,96784.0,96784.0,96780.0,96784.0,668.0
2016-10-10,96780.0,96784.0,96780.0,96784.0,534.0
2016-10-11,96784.0,96784.0,96780.0,96780.0,3940.0
2016-10-12,96780.0,96784.0,96780.0,96784.0,1878.0
2016-10-13,96794.0,96799.0,96794.0,96794.0,644.0
2016-10-14,96803.0,96803.0,96794.0,96799.0,1517.0
2016-10-17,96803.0,96803.0,96794.0,96794.0,5284.0
2016-10-18,96799.0,96803.0,96799.0,96803.0,464.0
2016-10-19,96799.0,96803.0,96794.0,96794.0,2105.0
2016-10-20,96803.0,96808.0,96803.0,96803.0,2000.0
2016-10-21,96808.0,96813.0,96803.0,96808.0,1158.0
2016-10-24,96799.0,96803.0,96794.0,96794.0,1242.0
2016-10-25,96803.0,96803.0,96794.0,96794.0,883.0
2016-10-26,96803.0,96803.0,96794.0,96794.0,2345.0
2016-10-27,96803.0,96808.0,96799.0,96808.0,923.0
2016-10-28,96808.0,96813.0,96803.0,96803.0,64108.0
2016-10-31,97110.0,97110.0,96803.0,96808.0,43111.0
2016-11-01,96818.0,96823.0,96818.0,96823.0,7071.0
2016-11-02,96823.0,96827.0,96823.0,96827.0,1922.0
2016-11-03,96832.0,96837.0,96832.0,96837.0,1273.0
2016-11-04,96837.0,96842.0,96837.0,96842.0,1295.0
2016-11-07,96842.0,96847.0,96837.0,96837.0,1017.0
2016-11-08,96847.0,96851.0,96847.0,96847.0,4052.0
2016-11-09,96851.0,96861.0,96847.0,96861.0,11190.0
2016-11-10,96875.0,96880.0,96870.0,96875.0,1489.0
2016-11-11,96870.0,96870.0,96866.0,96870.0,3385.0
2016-11-14,96856.0,96861.0,96851.0,96851.0,18177.0
2016-11-15,96827.0,96837.0,96827.0,96832.0,2193.0
2016-11-16,96837.0,96842.0,96837.0,96842.0,1878.0
2016-11-17,96827.0,96827.0,96818.0,96823.0,7955.0
2016-11-18,96832.0,96837.0,96827.0,96827.0,499.0
2016-11-21,96823.0,96823.0,96818.0,96818.0,1447.0
2016-11-22,96818.0,96823.0,96813.0,96818.0,2545.0
2016-11-23,96813.0,96813.0,96803.0,96808.0,3492.0
2016-11-24,96808.0,96813.0,96799.0,96799.0,709.0
2016-11-25,96780.0,96784.0,96775.0,96775.0,3347.0
2016-11-28,96780.0,96784.0,96780.0,96780.0,935.0
2016-11-29,96794.0,96803.0,96794.0,96803.0,409.0
2016-11-30,96813.0,96813.0,96808.0,96813.0,619.0
2016-12-01,96827.0,96832.0,96823.0,96823.0,815.0
2016-12-02,96847.0,96847.0,96842.0,96842.0,12280.0
2016-12-05,96851.0,96856.0,96851.0,96856.0,1767.0
