Datetime,Open,High,Low,Close,Volume
2019-02-12,10802.0,11031.0,10802.0,11031.0,47.0
2019-02-13,11123.0,11152.0,11070.0,11099.0,46.0
2019-02-14,11079.0,11177.0,11031.0,11167.0,46.0
2019-02-15,11138.0,11138.0,10938.0,10992.0,109.0
2019-02-18,11050.0,11109.0,11050.0,11109.0,54.0
2019-02-19,11006.0,11172.0,11006.0,11089.0,50.0
2019-02-20,11182.0,11260.0,11167.0,11245.0,66.0
2019-02-21,11235.0,11264.0,11109.0,11225.0,89.0
2019-02-22,11138.0,11167.0,11079.0,11167.0,51.0
2019-02-25,11284.0,11303.0,11225.0,11274.0,99.0
2019-02-26,11255.0,11255.0,11118.0,11162.0,45.0
2019-02-27,11177.0,11250.0,11152.0,11182.0,82.0
2019-02-28,11143.0,11143.0,10870.0,10870.0,5102.0
2019-03-04,10953.0,10982.0,10953.0,10982.0,3.0
2019-03-05,10734.0,10758.0,10690.0,10705.0,50.0
2019-03-06,10666.0,10700.0,10607.0,10641.0,44.0
2019-03-07,10588.0,10666.0,10529.0,10549.0,35.0
2019-03-08,10500.0,10515.0,10417.0,10456.0,53.0
2019-03-11,10471.0,10471.0,10364.0,10437.0,50.0
2019-03-12,10534.0,10578.0,10534.0,10559.0,46.0
2019-03-13,10520.0,10520.0,10422.0,10500.0,47.0
2019-03-14,10520.0,10549.0,10471.0,10500.0,110371.0
2019-03-15,10520.0,10554.0,10471.0,10515.0,55.0
2019-03-18,10515.0,10515.0,10403.0,10417.0,20059.0
2019-03-19,10427.0,10481.0,10412.0,10442.0,63.0
2019-03-20,10422.0,10515.0,10305.0,10515.0,44.0
2019-03-21,10641.0,10914.0,10641.0,10860.0,74.0
2019-03-22,10997.0,11021.0,10875.0,10894.0,42.0
2019-03-25,10612.0,10627.0,10568.0,10568.0,46.0
2019-03-26,10568.0,10617.0,10529.0,10593.0,52.0
2019-03-27,10515.0,10661.0,10471.0,10656.0,45.0
2019-03-28,10524.0,10656.0,10524.0,10563.0,48.0
2019-03-29,10651.0,10729.0,10563.0,10709.0,87.0
2019-04-01,10782.0,10860.0,10782.0,10841.0,47.0
2019-04-02,10943.0,10943.0,10851.0,10851.0,55.0
2019-04-03,10880.0,11104.0,10880.0,11104.0,99.0
2019-04-04,11123.0,11240.0,11070.0,11104.0,46.0
2019-04-05,11138.0,11167.0,11109.0,11157.0,48.0
2019-04-08,11138.0,11138.0,11011.0,11021.0,40.0
2019-04-09,11065.0,11152.0,11055.0,11143.0,47.0
2019-04-10,11021.0,11167.0,11021.0,11167.0,49.0
2019-04-11,11211.0,11255.0,11206.0,11216.0,43.0
2019-04-12,11206.0,11318.0,11206.0,11294.0,53.0
2019-04-15,11308.0,11362.0,11289.0,11333.0,59.0
2019-04-16,11298.0,11337.0,11260.0,11337.0,41.0
2019-04-17,11313.0,11454.0,11313.0,11391.0,54.0
2019-04-18,11483.0,11483.0,11221.0,11221.0,46.0
2019-04-19,11318.0,11352.0,11264.0,11279.0,60.0
2019-04-22,11230.0,11308.0,11143.0,11201.0,40.0
2019-04-23,11230.0,11230.0,11152.0,11167.0,47.0
2019-04-24,11201.0,11201.0,10904.0,10972.0,35.0
2019-04-25,10928.0,11113.0,10928.0,11065.0,41.0
2019-04-26,10972.0,11006.0,10880.0,10958.0,74.0
2019-04-29,10909.0,11095.0,10909.0,11095.0,48.0
2019-04-30,11139.0,11148.0,10992.0,11139.0,45.0
2019-05-02,11114.0,11222.0,11114.0,11192.0,742.0
2019-05-03,11227.0,11227.0,11148.0,11158.0,48.0
2019-05-07,11016.0,11016.0,10972.0,10982.0,44.0
2019-05-08,10777.0,10953.0,10777.0,10943.0,46.0
2019-05-09,10855.0,10855.0,10420.0,10420.0,76.0
2019-05-10,10483.0,10586.0,10322.0,10464.0,46.0
2019-05-13,10312.0,10425.0,10302.0,10302.0,33.0
2019-05-14,10068.0,10346.0,10068.0,10293.0,57.0
2019-05-15,10268.0,10425.0,10268.0,10425.0,45.0
2019-05-16,10410.0,10410.0,10170.0,10185.0,51.0
2019-05-17,10288.0,10312.0,10112.0,10126.0,49.0
2019-05-20,10175.0,10175.0,10019.0,10019.0,49.0
2019-05-21,10053.0,10254.0,10053.0,10136.0,46.0
2019-05-22,10146.0,10146.0,10004.0,10082.0,50.0
2019-05-23,10034.0,10073.0,9985.0,9999.0,48.0
2019-05-24,9990.0,10014.0,9921.0,9941.0,46.0
2019-05-27,9921.0,10024.0,9872.0,9916.0,1786.0
2019-05-28,9862.0,9999.0,9862.0,9906.0,48.0
2019-05-29,9862.0,9867.0,9750.0,9838.0,49.0
2019-05-30,9848.0,9965.0,9848.0,9945.0,150.0
2019-05-31,10029.0,10063.0,9965.0,9990.0,58.0
2019-06-03,9970.0,10166.0,9941.0,10166.0,62.0
2019-06-04,10185.0,10185.0,10073.0,10102.0,47.0
2019-06-05,10283.0,10283.0,10112.0,10112.0,98.0
2019-06-07,10126.0,10219.0,10097.0,10136.0,88.0
2019-06-10,10214.0,10302.0,10166.0,10293.0,322.0
2019-06-11,10361.0,10469.0,10356.0,10459.0,73.0
2019-06-12,10430.0,10430.0,10307.0,10327.0,103.0
2019-06-13,10234.0,10278.0,10141.0,10239.0,73.0
2019-06-14,10190.0,10219.0,10146.0,10161.0,60.0
2019-06-17,10131.0,10185.0,10102.0,10136.0,49.0
2019-06-18,10107.0,10200.0,10107.0,10151.0,147.0
2019-06-19,10312.0,10376.0,10278.0,10366.0,47.0
2019-06-20,10346.0,10469.0,10346.0,10459.0,267.0
2019-06-21,10488.0,10488.0,10351.0,10351.0,50.0
2019-06-24,10322.0,10371.0,10302.0,10307.0,45.0
2019-06-25,10302.0,10405.0,10302.0,10317.0,147.0
2019-06-26,10415.0,10430.0,10356.0,10366.0,47.0
2019-06-27,10400.0,10620.0,10400.0,10567.0,44.0
2019-06-28,10630.0,10630.0,10513.0,10586.0,56.0
2019-07-01,10620.0,10659.0,10542.0,10591.0,52.0
2019-07-02,10527.0,10625.0,10527.0,10571.0,46.0
2019-07-03,10562.0,10571.0,10386.0,10395.0,48.0
2019-07-04,10469.0,10591.0,10469.0,10591.0,37.0
2019-07-05,10596.0,10596.0,10449.0,10488.0,44.0
2019-07-08,10332.0,10332.0,10170.0,10195.0,66.0
2019-07-09,10214.0,10239.0,10151.0,10229.0,38.0
2019-07-10,10268.0,10400.0,10268.0,10366.0,44.0
2019-07-11,10425.0,10552.0,10425.0,10488.0,10063.0
2019-07-12,10567.0,10650.0,10532.0,10615.0,43.0
2019-07-15,10542.0,10655.0,10532.0,10645.0,46.0
2019-07-16,10655.0,10743.0,10655.0,10738.0,57.0
2019-07-17,10635.0,10635.0,10567.0,10586.0,69.0
2019-07-18,10562.0,10640.0,10562.0,10601.0,82.0
2019-07-19,10747.0,10806.0,10713.0,10806.0,49.0
2019-07-22,10723.0,10840.0,10723.0,10821.0,45.0
2019-07-23,10914.0,10977.0,10840.0,10840.0,77.0
2019-07-24,10757.0,10894.0,10694.0,10703.0,28.0
2019-07-25,10728.0,10728.0,10581.0,10635.0,40.0
2019-07-26,10640.0,10694.0,10586.0,10694.0,38.0
2019-07-29,10591.0,10596.0,10395.0,10415.0,35.0
2019-07-30,10376.0,10547.0,10376.0,10547.0,49.0
2019-07-31,10596.0,10596.0,10346.0,10518.0,44.0
2019-08-01,10415.0,10542.0,10410.0,10483.0,40.0
2019-08-02,10307.0,10420.0,10307.0,10400.0,42.0
2019-08-05,10288.0,10288.0,10082.0,10092.0,30.0
2019-08-06,9745.0,10034.0,9745.0,9833.0,118.0
2019-08-07,9848.0,9950.0,9848.0,9872.0,123.0
2019-08-08,9975.0,10009.0,9877.0,9877.0,5048.0
2019-08-09,9999.0,10087.0,9994.0,10087.0,38.0
2019-08-12,10122.0,10205.0,10087.0,10175.0,39.0
2019-08-13,10068.0,10122.0,10038.0,10063.0,42.0
2019-08-14,10263.0,10327.0,10249.0,10268.0,41.0
2019-08-16,10229.0,10239.0,10170.0,10229.0,39.0
2019-08-19,10317.0,10317.0,10180.0,10219.0,48.0
2019-08-20,10190.0,10317.0,10190.0,10312.0,49.0
2019-08-21,10219.0,10332.0,10219.0,10302.0,42.0
2019-08-22,10214.0,10224.0,10102.0,10112.0,33.0
2019-08-23,10043.0,10195.0,10043.0,10166.0,41.0
2019-08-26,9892.0,9926.0,9853.0,9872.0,42.0
2019-08-27,9921.0,10043.0,9921.0,9970.0,144.0
2019-08-28,10043.0,10107.0,10029.0,10097.0,38.0
2019-08-29,10068.0,10068.0,9950.0,9980.0,1454.0
2019-08-30,10126.0,10312.0,10126.0,10298.0,46.0
2019-09-02,10234.0,10288.0,10175.0,10268.0,38.0
2019-09-03,10126.0,10254.0,10126.0,10214.0,45.0
2019-09-04,10268.0,10376.0,10268.0,10376.0,37.0
2019-09-05,10508.0,10703.0,10508.0,10679.0,45.0
2019-09-06,10894.0,10894.0,10659.0,10669.0,48.0
2019-09-09,10728.0,10743.0,10630.0,10664.0,1457.0
2019-09-10,10669.0,10669.0,10567.0,10601.0,53.0
2019-09-11,10689.0,10689.0,10591.0,10591.0,46.0
2019-09-16,10542.0,10557.0,10498.0,10557.0,50.0
2019-09-17,10547.0,10625.0,10547.0,10571.0,44.0
2019-09-18,10625.0,10699.0,10576.0,10659.0,40.0
2019-09-19,10694.0,10884.0,10694.0,10865.0,207.0
2019-09-20,10889.0,10914.0,10855.0,10894.0,46.0
2019-09-23,10811.0,10884.0,10811.0,10865.0,49.0
2019-09-24,10884.0,10943.0,10845.0,10943.0,39.0
2019-09-25,10816.0,10816.0,10669.0,10669.0,34.0
2019-09-26,10743.0,10796.0,10703.0,10708.0,41.0
2019-09-27,10596.0,10655.0,10557.0,10611.0,44.0
2019-09-30,10586.0,10723.0,10567.0,10718.0,62.0
2019-10-01,10679.0,10796.0,10679.0,10772.0,158.0
2019-10-02,10708.0,10708.0,10552.0,10552.0,61.0
2019-10-04,10611.0,10669.0,10547.0,10581.0,65.0
2019-10-07,10679.0,10679.0,10537.0,10557.0,46.0
2019-10-08,10567.0,10674.0,10567.0,10674.0,39.0
2019-10-10,10601.0,10757.0,10571.0,10757.0,45.0
2019-10-11,10845.0,10845.0,10733.0,10801.0,71.0
2019-10-14,10899.0,10899.0,10811.0,10811.0,41.0
2019-10-15,10762.0,10811.0,10762.0,10811.0,46.0
2019-10-16,10884.0,10938.0,10884.0,10904.0,43.0
2019-10-17,10865.0,10865.0,10801.0,10811.0,40.0
2019-10-18,10909.0,10963.0,10757.0,10757.0,46.0
2019-10-21,10703.0,10791.0,10703.0,10787.0,47.0
2019-10-22,10826.0,10889.0,10826.0,10889.0,59.0
2019-10-23,10811.0,10860.0,10796.0,10816.0,132.0
2019-10-24,10894.0,10909.0,10806.0,10909.0,48.0
2019-10-25,11021.0,11070.0,11021.0,11060.0,152.0
2019-10-28,11060.0,11188.0,11060.0,11188.0,49.0
2019-10-29,11197.0,11197.0,11114.0,11124.0,38.0
2019-10-30,11153.0,11153.0,11007.0,11016.0,48.0
2019-10-31,11129.0,11178.0,11041.0,11041.0,67.0
2019-11-01,10972.0,11119.0,10972.0,11119.0,50.0
2019-11-04,11192.0,11290.0,11192.0,11280.0,54.0
2019-11-05,11354.0,11427.0,11339.0,11388.0,43.0
2019-11-06,11442.0,11471.0,11344.0,11368.0,104.0
2019-11-07,11295.0,11295.0,11212.0,11241.0,67.0
2019-11-08,11368.0,11368.0,11261.0,11271.0,47.0
2019-11-11,11271.0,11271.0,11055.0,11124.0,1483.0
2019-11-12,11217.0,11227.0,11119.0,11222.0,1034.0
2019-11-13,11197.0,11222.0,11173.0,11197.0,46.0
2019-11-14,11163.0,11256.0,11163.0,11217.0,45.0
2019-11-15,11315.0,11456.0,11300.0,11427.0,2435.0
2019-11-18,11515.0,11520.0,11417.0,11452.0,153.0
2019-11-19,11486.0,11486.0,11378.0,11471.0,48.0
2019-11-20,11417.0,11417.0,11188.0,11192.0,68.0
2019-11-21,11104.0,11104.0,10928.0,10953.0,68.0
2019-11-22,11055.0,11075.0,11016.0,11036.0,44.0
2019-11-25,11168.0,11227.0,11168.0,11178.0,55.0
2019-11-26,11256.0,11368.0,11256.0,11256.0,421.0
2019-11-27,11241.0,11241.0,11158.0,11192.0,45.0
2019-11-28,11168.0,11236.0,11158.0,11158.0,48.0
2019-11-29,11188.0,11188.0,10977.0,11007.0,99.0
2019-12-02,11080.0,11109.0,11036.0,11036.0,65.0
2019-12-03,10821.0,10997.0,10821.0,10982.0,74.0
2019-12-04,10855.0,10865.0,10713.0,10747.0,43.0
2019-12-05,10831.0,10904.0,10747.0,10816.0,38.0
2019-12-06,10894.0,11011.0,10894.0,11007.0,39.0
2019-12-09,11109.0,11124.0,11065.0,11104.0,45.0
2019-12-10,11031.0,11104.0,11002.0,11104.0,51.0
2019-12-11,11075.0,11178.0,11075.0,11178.0,1517.0
2019-12-12,11251.0,11393.0,11251.0,11393.0,49.0
2019-12-13,11623.0,11677.0,11603.0,11647.0,54.0
2019-12-16,11588.0,11711.0,11588.0,11706.0,51.0
2019-12-17,11813.0,11950.0,11774.0,11921.0,54.0
2019-12-18,11936.0,11936.0,11823.0,11823.0,50.0
2019-12-19,11862.0,11941.0,11784.0,11804.0,33.0
2019-12-20,11926.0,11926.0,11862.0,11897.0,338.0
2019-12-23,11985.0,11985.0,11833.0,11862.0,45.0
2019-12-24,11809.0,11809.0,11711.0,11721.0,41.0
2019-12-26,11735.0,11838.0,11725.0,11838.0,48.0
2019-12-27,11926.0,12224.0,11926.0,12156.0,43.0
2019-12-30,12190.0,12210.0,12151.0,12151.0,58.0
2020-01-02,12283.0,12283.0,12136.0,12190.0,283.0
2020-01-03,12293.0,12390.0,12121.0,12131.0,1773.0
2020-01-06,11980.0,12087.0,11901.0,12077.0,185.0
2020-01-07,12136.0,12185.0,12097.0,12117.0,43.0
2020-01-08,12102.0,12244.0,12038.0,12121.0,74.0
2020-01-09,12283.0,12390.0,12268.0,12390.0,50.0
2020-01-10,12444.0,12650.0,12444.0,12640.0,51.0
2020-01-13,12708.0,12787.0,12620.0,12787.0,95.0
2020-01-14,12933.0,13055.0,12865.0,12865.0,462.0
2020-01-15,12782.0,12796.0,12684.0,12698.0,48.0
2020-01-16,12689.0,12850.0,12689.0,12850.0,70.0
2020-01-17,13075.0,13075.0,12928.0,12967.0,309.0
2020-01-20,13002.0,13178.0,13002.0,13085.0,74.0
2020-01-21,13080.0,13085.0,12972.0,12982.0,922.0
2020-01-22,12982.0,13217.0,12977.0,13217.0,367.0
2020-01-23,13158.0,13197.0,13046.0,13085.0,259.0
2020-01-28,12650.0,12767.0,12630.0,12767.0,615.0
2020-01-29,12889.0,12943.0,12791.0,12860.0,63.0
2020-01-30,12855.0,12904.0,12518.0,12571.0,385.0
2020-01-31,12698.0,12772.0,12390.0,12420.0,761.0
2020-02-03,12117.0,12503.0,12117.0,12474.0,171.0
2020-02-04,12527.0,12967.0,12527.0,12967.0,351.0
2020-02-05,13231.0,13231.0,12997.0,13031.0,273.0
2020-02-06,13065.0,13315.0,13065.0,13285.0,163.0
2020-02-07,13285.0,13285.0,13109.0,13236.0,668.0
2020-02-10,13026.0,13222.0,13007.0,13222.0,2084.0
2020-02-11,13271.0,13535.0,13246.0,13452.0,592.0
2020-02-12,13491.0,13554.0,13466.0,13554.0,206.0
2020-02-13,13652.0,13740.0,13584.0,13618.0,236.0
2020-02-14,13662.0,13818.0,13559.0,13769.0,43.0
2020-02-17,13750.0,13872.0,13750.0,13848.0,150.0
2020-02-18,13725.0,13755.0,13505.0,13574.0,640.0
2020-02-19,13632.0,13632.0,13437.0,13632.0,244.0
2020-02-20,13667.0,13755.0,13486.0,13593.0,504.0
2020-02-21,13447.0,13608.0,13417.0,13476.0,5526.0
2020-02-24,13129.0,13143.0,12904.0,12904.0,1631.0
2020-02-25,12772.0,12943.0,12743.0,12943.0,382.0
2020-02-26,12718.0,12826.0,12635.0,12738.0,126.0
2020-02-27,12684.0,12723.0,12381.0,12439.0,426.0
2020-02-28,12180.0,12180.0,11794.0,11892.0,844.0
2020-03-02,11936.0,12268.0,11843.0,12210.0,652.0
2020-03-03,12630.0,12654.0,12332.0,12332.0,4226.0
2020-03-04,12165.0,12610.0,12131.0,12591.0,98.0
2020-03-05,12767.0,12767.0,12581.0,12767.0,70.0
2020-03-06,12562.0,12640.0,12434.0,12478.0,543.0
2020-03-09,12151.0,12151.0,11779.0,11818.0,582.0
2020-03-10,11740.0,11975.0,11691.0,11965.0,69.0
2020-03-11,11931.0,11965.0,11520.0,11564.0,261.0
2020-03-12,11368.0,11486.0,10870.0,11065.0,647.0
2020-03-13,10351.0,10997.0,10244.0,10855.0,348.0
2020-03-16,11070.0,11070.0,10337.0,10337.0,1879.0
2020-03-17,9945.0,10439.0,9945.0,10205.0,2987.0
2020-03-18,10283.0,10337.0,9427.0,9427.0,550.0
2020-03-19,9721.0,9794.0,8571.0,8596.0,675.0
2020-03-20,8977.0,9501.0,8928.0,9501.0,276.0
2020-03-23,8977.0,9285.0,8831.0,8982.0,68.0
2020-03-24,9432.0,10087.0,9432.0,10087.0,213.0
2020-03-25,10576.0,10576.0,10258.0,10503.0,1624.0
2020-03-26,10483.0,10591.0,10254.0,10254.0,920.0
2020-03-27,10689.0,10689.0,10102.0,10361.0,1188.0
2020-03-30,10068.0,10415.0,9980.0,10415.0,498.0
2020-03-31,10537.0,10537.0,10195.0,10361.0,205.0
2020-04-01,10214.0,10449.0,9965.0,9965.0,71.0
2020-04-02,10063.0,10166.0,9804.0,10166.0,122.0
2020-04-03,10210.0,10210.0,10019.0,10126.0,31.0
2020-04-06,10175.0,10527.0,10175.0,10518.0,71.0
2020-04-07,10821.0,10943.0,10640.0,10743.0,1089.0
2020-04-08,10694.0,10943.0,10694.0,10923.0,1040.0
2020-04-09,10933.0,10933.0,10743.0,10801.0,100.0
2020-04-10,10811.0,10821.0,10689.0,10801.0,73.0
2020-04-13,10625.0,10625.0,10425.0,10430.0,2051.0
2020-04-14,10557.0,10674.0,10488.0,10620.0,191.0
2020-04-16,10547.0,10865.0,10547.0,10855.0,2155.0
2020-04-17,11163.0,11569.0,11163.0,11339.0,184.0
2020-04-20,11261.0,11452.0,11153.0,11163.0,76.0
2020-04-21,11051.0,11232.0,10884.0,11070.0,687.0
2020-04-22,10909.0,11207.0,10835.0,11207.0,56.0
2020-04-23,11329.0,11329.0,11178.0,11197.0,84.0
2020-04-24,11070.0,11090.0,10928.0,10992.0,1429.0
2020-04-27,10982.0,11139.0,10943.0,11100.0,115.0
2020-04-28,11188.0,11218.0,11045.0,11154.0,370.0
2020-04-29,11203.0,11297.0,11203.0,11282.0,687.0
2020-05-04,10971.0,11050.0,10947.0,10971.0,395.0
2020-05-06,11040.0,11144.0,10986.0,11119.0,210.0
2020-05-07,11173.0,11336.0,11159.0,11306.0,1078.0
2020-05-08,11420.0,11582.0,11415.0,11543.0,311.0
2020-05-11,11597.0,11597.0,11435.0,11435.0,339.0
2020-05-12,11508.0,11508.0,11247.0,11464.0,1505.0
2020-05-13,11198.0,11651.0,11198.0,11651.0,476.0
2020-05-14,11553.0,11563.0,11405.0,11420.0,258.0
2020-05-15,11587.0,11587.0,11415.0,11504.0,55.0
2020-05-18,11454.0,11681.0,11385.0,11577.0,449.0
2020-05-19,11789.0,11799.0,11676.0,11735.0,78.0
2020-05-20,11671.0,11942.0,11671.0,11942.0,153.0
2020-05-21,12075.0,12129.0,11996.0,12045.0,211.0
2020-05-22,12026.0,12055.0,11745.0,11789.0,115.0
2020-05-25,11848.0,12021.0,11760.0,12021.0,110.0
2020-05-26,12169.0,12479.0,12154.0,12474.0,676.0
2020-05-27,12376.0,12430.0,12213.0,12243.0,198.0
2020-05-28,12376.0,12509.0,12100.0,12213.0,898.0
2020-05-29,12169.0,12297.0,12109.0,12267.0,1955.0
2020-06-01,12326.0,12509.0,12326.0,12509.0,574.0
2020-06-02,12553.0,12632.0,12513.0,12573.0,89.0
2020-06-03,12642.0,12858.0,12642.0,12824.0,175.0
2020-06-04,12957.0,13065.0,12730.0,12794.0,481.0
2020-06-05,12839.0,13036.0,12775.0,13026.0,364.0
2020-06-08,13026.0,13110.0,12913.0,12977.0,356.0
2020-06-09,13174.0,13228.0,12917.0,13021.0,54.0
2020-06-10,13026.0,13208.0,13026.0,13208.0,223.0
2020-06-11,13179.0,13248.0,12903.0,12986.0,240.0
2020-06-12,12489.0,12799.0,12489.0,12681.0,580.0
2020-06-15,12548.0,12686.0,11976.0,11976.0,70.0
2020-06-16,12341.0,12612.0,12302.0,12607.0,526.0
2020-06-17,12617.0,12814.0,12494.0,12760.0,71.0
2020-06-18,12750.0,12794.0,12632.0,12676.0,57.0
2020-06-19,12755.0,12755.0,12513.0,12740.0,50.0
2020-06-22,12617.0,12725.0,12563.0,12651.0,58.0
2020-06-23,12765.0,12839.0,12543.0,12647.0,12068.0
2020-06-24,12696.0,12942.0,12691.0,12839.0,63.0
2020-06-25,12612.0,12720.0,12543.0,12553.0,109.0
2020-06-26,12750.0,12770.0,12573.0,12711.0,25056.0
2020-06-29,12474.0,12637.0,12425.0,12445.0,2051.0
2020-06-30,12735.0,12799.0,12592.0,12592.0,81.0
2020-07-01,12706.0,12765.0,12548.0,12548.0,127.0
2020-07-02,12612.0,12617.0,12499.0,12617.0,51.0
2020-07-03,12735.0,12804.0,12696.0,12804.0,58.0
2020-07-06,12878.0,13051.0,12829.0,13041.0,125.0
2020-07-07,13208.0,13257.0,12922.0,12922.0,52.0
2020-07-08,12991.0,13016.0,12829.0,12868.0,131.0
2020-07-09,12873.0,12972.0,12819.0,12893.0,11058.0
2020-07-10,12908.0,12952.0,12780.0,12868.0,50.0
2020-07-13,13095.0,13095.0,12937.0,13060.0,125.0
2020-07-14,12972.0,13031.0,12878.0,13031.0,121.0
2020-07-15,13188.0,13208.0,13080.0,13188.0,140.0
2020-07-16,13228.0,13228.0,12893.0,12947.0,55952.0
2020-07-17,13006.0,13046.0,12932.0,13016.0,53.0
2020-07-20,12996.0,13001.0,12858.0,12932.0,50.0
2020-07-21,13203.0,13282.0,13169.0,13248.0,792.0
2020-07-22,13085.0,13159.0,13046.0,13159.0,67.0
2020-07-23,13257.0,13257.0,13055.0,13110.0,74.0
2020-07-24,13021.0,13055.0,12829.0,12937.0,61.0
2020-07-27,12878.0,13036.0,12878.0,13021.0,50.0
2020-07-28,13420.0,13504.0,13297.0,13459.0,299.0
2020-07-29,13533.0,13578.0,13351.0,13440.0,268.0
2020-07-30,13440.0,13538.0,13420.0,13474.0,200.0
2020-07-31,13681.0,13711.0,13400.0,13450.0,638.0
2020-08-03,13326.0,13455.0,13326.0,13455.0,330.0
2020-08-04,13548.0,13607.0,13435.0,13464.0,250.0
2020-08-05,13450.0,13927.0,13445.0,13883.0,60244.0
2020-08-06,13923.0,14105.0,13883.0,13957.0,107.0
2020-08-07,13903.0,14208.0,13903.0,14051.0,269.0
2020-08-10,13987.0,14021.0,13903.0,13967.0,247.0
2020-08-11,13967.0,14031.0,13967.0,14031.0,12.0
2020-08-12,14056.0,14056.0,13893.0,14006.0,237.0
2020-08-13,14272.0,14277.0,13888.0,13888.0,28.0
2020-08-14,13918.0,13952.0,13701.0,13750.0,39.0
2020-08-18,13607.0,13849.0,13336.0,13336.0,65.0
2020-08-19,13514.0,13538.0,13331.0,13386.0,73.0
2020-08-20,13208.0,13208.0,12696.0,12701.0,210.0
2020-08-21,12844.0,13149.0,12760.0,12972.0,131.0
2020-08-24,12873.0,13257.0,12873.0,13228.0,36.0
2020-08-25,13341.0,13386.0,13262.0,13381.0,305.0
2020-08-26,13376.0,13563.0,13228.0,13494.0,183.0
2020-08-27,13622.0,13676.0,13543.0,13543.0,47.0
2020-08-28,13681.0,13681.0,13479.0,13583.0,35.0
2020-08-31,13548.0,13671.0,13223.0,13257.0,159.0
2020-09-01,13213.0,13326.0,13159.0,13277.0,173.0
