Datetime,Open,High,Low,Close,Volume
2019-04-23,10765.0,10790.0,10710.0,10785.0,21945.0
2019-04-24,10780.0,10780.0,10460.0,10625.0,4945.0
2019-04-25,10565.0,10565.0,10450.0,10520.0,824.0
2019-04-26,10400.0,10430.0,10275.0,10355.0,68322.0
2019-04-29,10355.0,10740.0,10355.0,10730.0,45676.0
2019-04-30,10725.0,10725.0,10450.0,10670.0,6107.0
2019-05-02,10585.0,10790.0,10565.0,10720.0,4188.0
2019-05-03,10700.0,10700.0,10505.0,10560.0,4113.0
2019-05-07,10350.0,10365.0,10200.0,10290.0,13637.0
2019-05-08,10280.0,10370.0,10130.0,10320.0,49665.0
2019-05-09,10245.0,10245.0,9605.0,9605.0,59552.0
2019-05-10,9720.0,10085.0,9485.0,9700.0,34979.0
2019-05-13,9685.0,9685.0,9400.0,9460.0,13260.0
2019-05-14,9395.0,9520.0,9220.0,9450.0,20245.0
2019-05-15,9450.0,9570.0,9315.0,9485.0,23868.0
2019-05-16,9495.0,9495.0,9210.0,9245.0,22987.0
2019-05-17,9345.0,9395.0,9095.0,9135.0,20443.0
2019-05-20,9250.0,9340.0,9110.0,9160.0,11163.0
2019-05-21,9200.0,9380.0,9125.0,9280.0,10352.0
2019-05-22,9360.0,9360.0,9080.0,9250.0,6058.0
2019-05-23,9245.0,9245.0,9090.0,9145.0,4581.0
2019-05-24,9150.0,9155.0,8990.0,9080.0,3864.0
2019-05-27,9065.0,9150.0,8985.0,9075.0,10545.0
2019-05-28,9055.0,9160.0,8995.0,9105.0,13855.0
2019-05-29,9085.0,9085.0,8780.0,8855.0,26643.0
2019-05-30,8870.0,9010.0,8870.0,8990.0,12640.0
2019-05-31,9010.0,9100.0,8855.0,9060.0,8694.0
2019-06-03,8975.0,9275.0,8970.0,9225.0,12595.0
2019-06-04,9240.0,9285.0,9185.0,9245.0,11437.0
2019-06-05,9345.0,9430.0,9230.0,9270.0,14496.0
2019-06-07,9345.0,9410.0,9155.0,9255.0,8228.0
2019-06-10,9300.0,9565.0,9300.0,9550.0,22187.0
2019-06-11,9500.0,9560.0,9400.0,9540.0,5317.0
2019-06-12,9530.0,9655.0,9500.0,9515.0,11450.0
2019-06-13,9540.0,9550.0,9315.0,9485.0,9697.0
2019-06-14,9485.0,9520.0,9340.0,9430.0,7132.0
2019-06-17,9430.0,9510.0,9355.0,9405.0,3116.0
2019-06-18,9405.0,9520.0,9405.0,9470.0,6994.0
2019-06-19,9550.0,9750.0,9550.0,9660.0,19886.0
2019-06-20,9745.0,9805.0,9685.0,9805.0,11677.0
2019-06-21,9880.0,9880.0,9655.0,9680.0,2120.0
2019-06-24,9730.0,9805.0,9720.0,9730.0,3873.0
2019-06-25,9635.0,9835.0,9630.0,9685.0,6064.0
2019-06-26,9655.0,9785.0,9655.0,9720.0,2890.0
2019-06-27,9715.0,9975.0,9715.0,9895.0,9853.0
2019-06-28,9900.0,9915.0,9765.0,9835.0,2871.0
2019-07-01,9865.0,10000.0,9810.0,9900.0,15407.0
2019-07-02,9715.0,9865.0,9670.0,9770.0,4142.0
2019-07-03,9755.0,9790.0,9485.0,9565.0,7031.0
2019-07-04,9590.0,9665.0,9490.0,9640.0,3879.0
2019-07-05,9610.0,9805.0,9520.0,9665.0,4948.0
2019-07-08,9425.0,9455.0,9185.0,9200.0,19896.0
2019-07-09,9335.0,9335.0,9135.0,9135.0,9182.0
2019-07-10,9240.0,9310.0,9220.0,9270.0,4411.0
2019-07-11,9270.0,9515.0,9270.0,9515.0,5512.0
2019-07-12,9515.0,9520.0,9430.0,9500.0,6009.0
2019-07-15,9420.0,9465.0,9380.0,9460.0,1773.0
2019-07-16,9520.0,9600.0,9440.0,9535.0,5375.0
2019-07-17,9460.0,9460.0,9320.0,9375.0,1362.0
2019-07-18,9360.0,9360.0,9270.0,9270.0,4955.0
2019-07-19,9480.0,9650.0,9435.0,9595.0,12550.0
2019-07-22,9560.0,9635.0,9525.0,9575.0,2251.0
2019-07-23,9590.0,9720.0,9590.0,9660.0,3983.0
2019-07-24,9660.0,9695.0,9445.0,9470.0,9494.0
2019-07-25,9500.0,9530.0,9335.0,9400.0,1459.0
2019-07-26,9335.0,9390.0,9285.0,9390.0,1737.0
2019-07-29,9365.0,9470.0,9035.0,9090.0,24149.0
2019-07-30,9120.0,9185.0,9115.0,9120.0,8442.0
2019-07-31,9120.0,9125.0,8865.0,9030.0,21771.0
2019-08-01,8870.0,9040.0,8840.0,8975.0,13969.0
2019-08-02,8825.0,8825.0,8625.0,8760.0,9063.0
2019-08-05,8685.0,8685.0,8245.0,8310.0,31256.0
2019-08-06,8200.0,8200.0,7600.0,8085.0,15563.0
2019-08-07,8260.0,8260.0,7865.0,7950.0,25042.0
2019-08-08,8000.0,8155.0,7955.0,7990.0,15841.0
2019-08-09,8030.0,8205.0,8030.0,8145.0,15766.0
2019-08-12,8205.0,8220.0,8090.0,8180.0,13579.0
2019-08-13,8120.0,8120.0,7990.0,8010.0,8556.0
2019-08-14,8080.0,8250.0,8080.0,8130.0,5891.0
2019-08-16,8120.0,8120.0,7905.0,8100.0,4363.0
2019-08-19,8150.0,8180.0,8085.0,8180.0,4849.0
2019-08-20,8170.0,8365.0,8120.0,8340.0,9755.0
2019-08-21,8310.0,8430.0,8305.0,8385.0,5459.0
2019-08-22,8355.0,8370.0,8235.0,8310.0,3073.0
2019-08-23,8295.0,8295.0,8170.0,8270.0,3284.0
2019-08-26,7950.0,8000.0,7910.0,8000.0,8895.0
2019-08-27,8015.0,8115.0,7960.0,8055.0,4064.0
2019-08-28,8040.0,8190.0,8040.0,8160.0,699.0
2019-08-29,8195.0,8200.0,8060.0,8100.0,2130.0
2019-08-30,8185.0,8430.0,8185.0,8430.0,20253.0
2019-09-02,8425.0,8440.0,8335.0,8410.0,3078.0
2019-09-03,8400.0,8450.0,8335.0,8335.0,7254.0
2019-09-04,8340.0,8570.0,8340.0,8535.0,4440.0
2019-09-05,8570.0,8870.0,8570.0,8765.0,12601.0
2019-09-06,8875.0,8875.0,8775.0,8775.0,15768.0
2019-09-09,8815.0,9015.0,8815.0,8930.0,9465.0
2019-09-10,8990.0,9010.0,8925.0,8995.0,9662.0
2019-09-11,9015.0,9170.0,9015.0,9115.0,4408.0
2019-09-16,9100.0,9235.0,9090.0,9205.0,5854.0
2019-09-17,9205.0,9285.0,9175.0,9260.0,10475.0
2019-09-18,9290.0,9370.0,9205.0,9340.0,4714.0
2019-09-19,9335.0,9525.0,9335.0,9450.0,13223.0
2019-09-20,9450.0,9535.0,9385.0,9535.0,5852.0
2019-09-23,9560.0,9560.0,9445.0,9485.0,13163.0
2019-09-24,9485.0,9585.0,9450.0,9550.0,966.0
2019-09-25,9545.0,9545.0,9295.0,9375.0,5460.0
2019-09-26,9415.0,9455.0,9310.0,9325.0,6655.0
2019-09-27,9260.0,9260.0,9110.0,9230.0,11631.0
2019-09-30,9140.0,9345.0,9105.0,9335.0,29965.0
2019-10-01,9320.0,9440.0,9290.0,9425.0,9679.0
2019-10-02,9350.0,9350.0,9015.0,9045.0,17973.0
2019-10-04,8980.0,9100.0,8945.0,8990.0,7969.0
2019-10-07,9075.0,9075.0,8945.0,9000.0,6925.0
2019-10-08,9040.0,9250.0,9035.0,9220.0,9381.0
2019-10-10,9130.0,9215.0,8890.0,9155.0,6376.0
2019-10-11,9205.0,9320.0,9205.0,9295.0,4010.0
2019-10-14,9325.0,9525.0,9325.0,9470.0,12174.0
2019-10-15,9470.0,9500.0,9440.0,9490.0,1710.0
2019-10-16,9555.0,9675.0,9530.0,9590.0,5076.0
2019-10-17,9625.0,9625.0,9465.0,9475.0,2575.0
2019-10-18,9525.0,9615.0,9320.0,9320.0,10608.0
2019-10-21,9370.0,9460.0,9365.0,9460.0,14592.0
2019-10-22,9475.0,9775.0,9475.0,9730.0,19521.0
2019-10-23,9730.0,9730.0,9605.0,9670.0,1531.0
2019-10-24,9725.0,9745.0,9520.0,9725.0,3420.0
2019-10-25,9735.0,9735.0,9600.0,9665.0,5771.0
2019-10-28,9715.0,9830.0,9705.0,9735.0,1543.0
2019-10-29,9795.0,9845.0,9655.0,9680.0,12103.0
2019-10-30,9675.0,9675.0,9555.0,9560.0,8169.0
2019-10-31,9560.0,9830.0,9560.0,9680.0,8436.0
2019-11-01,9690.0,9800.0,9595.0,9800.0,7070.0
2019-11-04,9865.0,10085.0,9865.0,10080.0,3038.0
2019-11-05,10090.0,10230.0,10040.0,10230.0,20924.0
2019-11-06,10165.0,10345.0,10165.0,10255.0,28247.0
2019-11-07,10255.0,10255.0,10130.0,10195.0,1763.0
2019-11-08,10200.0,10310.0,10055.0,10055.0,3285.0
2019-11-11,9990.0,10065.0,9915.0,10065.0,2095.0
2019-11-12,10065.0,10145.0,9955.0,10145.0,5487.0
2019-11-13,10055.0,10055.0,9915.0,9970.0,3098.0
2019-11-14,9970.0,10085.0,9970.0,10085.0,14899.0
2019-11-15,10085.0,10395.0,10085.0,10390.0,15886.0
2019-11-18,10390.0,10390.0,10295.0,10335.0,20066.0
2019-11-19,10335.0,10335.0,10120.0,10285.0,3741.0
2019-11-20,10130.0,10205.0,9990.0,10025.0,2357.0
2019-11-21,9975.0,9975.0,9605.0,9670.0,7121.0
2019-11-22,9670.0,9815.0,9670.0,9815.0,6991.0
2019-11-25,9895.0,10035.0,9895.0,9950.0,13108.0
2019-11-26,9990.0,10160.0,9990.0,10010.0,2638.0
2019-11-27,10050.0,10050.0,9905.0,10005.0,160.0
2019-11-28,9895.0,9975.0,9875.0,9915.0,1691.0
2019-11-29,9880.0,9900.0,9530.0,9600.0,26445.0
2019-12-02,9680.0,9725.0,9595.0,9645.0,3562.0
2019-12-03,9505.0,9570.0,9370.0,9570.0,12708.0
2019-12-04,9415.0,9415.0,9280.0,9350.0,6598.0
2019-12-05,9395.0,9505.0,9250.0,9320.0,13594.0
2019-12-06,9400.0,9540.0,9400.0,9540.0,10502.0
2019-12-09,9590.0,9655.0,9545.0,9610.0,40781.0
2019-12-10,9610.0,9690.0,9520.0,9690.0,2065.0
2019-12-11,9690.0,9815.0,9670.0,9775.0,4235.0
2019-12-12,9890.0,10155.0,9890.0,10150.0,12871.0
2019-12-13,10375.0,11000.0,10280.0,10400.0,18514.0
2019-12-16,10385.0,10490.0,10385.0,10410.0,16501.0
2019-12-17,10460.0,10745.0,10460.0,10695.0,21808.0
2019-12-18,10655.0,10810.0,10645.0,10645.0,35246.0
2019-12-19,10735.0,10810.0,10660.0,10730.0,2161.0
2019-12-20,10790.0,10815.0,10695.0,10815.0,4576.0
2019-12-23,10795.0,10815.0,10740.0,10810.0,3591.0
2019-12-24,10810.0,10820.0,10590.0,10660.0,3711.0
2019-12-26,10675.0,10675.0,10615.0,10665.0,63.0
2019-12-27,10870.0,11225.0,10665.0,11090.0,19304.0
2019-12-30,11120.0,11130.0,11035.0,11115.0,1905.0
2020-01-02,11115.0,11115.0,10750.0,10830.0,4953.0
2020-01-03,10925.0,11115.0,10690.0,10815.0,13135.0
2020-01-06,10600.0,10655.0,10530.0,10635.0,3056.0
2020-01-07,10705.0,10860.0,10685.0,10830.0,9494.0
2020-01-08,10650.0,10710.0,10465.0,10595.0,9116.0
2020-01-09,10810.0,10995.0,10810.0,10995.0,10880.0
2020-01-10,10995.0,11240.0,10995.0,11230.0,15371.0
2020-01-13,11215.0,11470.0,11215.0,11470.0,4883.0
2020-01-14,11515.0,11700.0,11480.0,11490.0,25724.0
2020-01-15,11535.0,11535.0,11355.0,11395.0,9861.0
2020-01-16,11430.0,11620.0,11390.0,11615.0,6347.0
2020-01-17,11730.0,11870.0,11640.0,11685.0,3969.0
2020-01-20,11715.0,11960.0,11715.0,11860.0,7378.0
2020-01-21,11810.0,11855.0,11530.0,11605.0,17971.0
2020-01-22,11565.0,11865.0,11550.0,11865.0,7466.0
2020-01-23,11880.0,11880.0,11550.0,11630.0,20324.0
2020-01-28,11290.0,11290.0,10750.0,10895.0,25038.0
2020-01-29,11400.0,11475.0,10830.0,10975.0,16797.0
2020-01-30,10920.0,10955.0,10450.0,10450.0,12889.0
2020-01-31,10600.0,10735.0,10315.0,10315.0,909.0
2020-02-03,10100.0,10395.0,9940.0,10395.0,14558.0
2020-02-04,10400.0,10720.0,10385.0,10715.0,9534.0
2020-02-05,10810.0,10935.0,10660.0,10705.0,16095.0
2020-02-06,10925.0,11450.0,10925.0,11400.0,7739.0
2020-02-07,11400.0,11400.0,11080.0,11255.0,9725.0
2020-02-10,11030.0,11140.0,10905.0,11140.0,18081.0
2020-02-11,11150.0,11450.0,11150.0,11365.0,14170.0
2020-02-12,11365.0,11565.0,11265.0,11565.0,10873.0
2020-02-13,11590.0,11705.0,11435.0,11460.0,6704.0
2020-02-14,11470.0,11640.0,11415.0,11570.0,4752.0
2020-02-17,11570.0,11650.0,11470.0,11650.0,5170.0
2020-02-18,11390.0,11460.0,11180.0,11240.0,6758.0
2020-02-19,11310.0,11325.0,11035.0,11200.0,12799.0
2020-02-20,11305.0,11455.0,11010.0,11200.0,9322.0
2020-02-21,10895.0,10990.0,10740.0,10750.0,12955.0
2020-02-24,10480.0,10480.0,9930.0,10015.0,53558.0
2020-02-25,9915.0,10835.0,9915.0,10280.0,61225.0
2020-02-26,10050.0,10050.0,9665.0,10005.0,40770.0
2020-02-27,9955.0,9995.0,9680.0,9715.0,32728.0
2020-02-28,9575.0,9640.0,9065.0,9145.0,48761.0
2020-03-02,9150.0,9400.0,8970.0,9375.0,86527.0
2020-03-03,9500.0,9705.0,9140.0,9385.0,52948.0
2020-03-04,9235.0,9830.0,9235.0,9830.0,54486.0
2020-03-05,9895.0,10050.0,9780.0,9955.0,29089.0
2020-03-06,9830.0,9830.0,9525.0,9610.0,14522.0
2020-03-09,9445.0,9515.0,8715.0,8855.0,46159.0
2020-03-10,8755.0,8910.0,8635.0,8905.0,57934.0
2020-03-11,8900.0,8900.0,8250.0,8375.0,41182.0
2020-03-12,8160.0,8220.0,7490.0,7600.0,63758.0
2020-03-13,7400.0,7565.0,6100.0,7230.0,86847.0
2020-03-16,7280.0,7640.0,6760.0,6810.0,80222.0
2020-03-17,6500.0,6890.0,6300.0,6590.0,126942.0
2020-03-18,6795.0,6800.0,5810.0,5810.0,192447.0
2020-03-19,6190.0,6190.0,4780.0,5005.0,223287.0
2020-03-20,5490.0,5675.0,4960.0,5655.0,155702.0
2020-03-23,4695.0,5250.0,4695.0,4985.0,86230.0
2020-03-24,5340.0,6070.0,5060.0,5995.0,205672.0
2020-03-25,6650.0,6680.0,6055.0,6520.0,307179.0
2020-03-26,6645.0,6780.0,6320.0,6400.0,148280.0
2020-03-27,7030.0,7030.0,6315.0,6690.0,120085.0
2020-03-30,6460.0,6795.0,6305.0,6720.0,91011.0
2020-03-31,6720.0,6955.0,6720.0,6950.0,139522.0
2020-04-01,6950.0,6995.0,6345.0,6345.0,74449.0
2020-04-02,6500.0,6725.0,6215.0,6725.0,49844.0
2020-04-03,6915.0,7150.0,6530.0,6665.0,66973.0
2020-04-06,6795.0,7220.0,6785.0,7220.0,82881.0
2020-04-07,7565.0,7630.0,7165.0,7410.0,179202.0
2020-04-08,7400.0,7535.0,7230.0,7255.0,66911.0
2020-04-09,7520.0,7520.0,7265.0,7370.0,53674.0
2020-04-10,7355.0,7550.0,7320.0,7550.0,44321.0
2020-04-13,7550.0,7550.0,7305.0,7305.0,23120.0
2020-04-14,7500.0,7660.0,7360.0,7595.0,30808.0
2020-04-16,7550.0,7615.0,7395.0,7580.0,31796.0
2020-04-17,7675.0,8165.0,7650.0,8085.0,79888.0
2020-04-20,8215.0,8215.0,7805.0,7835.0,55579.0
2020-04-21,7820.0,7850.0,7430.0,7655.0,43305.0
2020-04-22,7500.0,7835.0,7400.0,7795.0,28807.0
2020-04-23,7860.0,8030.0,7520.0,7945.0,66620.0
2020-04-24,7930.0,7930.0,7635.0,7755.0,14356.0
2020-04-27,7895.0,8130.0,7760.0,8120.0,39276.0
2020-04-28,8200.0,8305.0,7975.0,8120.0,22680.0
2020-04-29,8070.0,8350.0,8070.0,8255.0,37171.0
2020-05-04,8250.0,8250.0,7725.0,7765.0,26620.0
2020-05-06,7920.0,8020.0,7810.0,8000.0,16579.0
2020-05-07,7975.0,8090.0,7900.0,8050.0,8620.0
2020-05-08,8145.0,8275.0,8130.0,8200.0,11904.0
2020-05-11,8210.0,8320.0,8060.0,8115.0,17760.0
2020-05-12,8055.0,8150.0,7900.0,8030.0,16528.0
2020-05-13,7905.0,8145.0,7820.0,8145.0,43355.0
2020-05-14,8100.0,8100.0,7955.0,7990.0,6353.0
2020-05-15,8070.0,8220.0,7950.0,8060.0,14832.0
2020-05-18,8060.0,8165.0,7970.0,8160.0,10597.0
2020-05-19,8345.0,8540.0,8345.0,8500.0,25646.0
2020-05-20,8505.0,8600.0,8485.0,8600.0,14995.0
2020-05-21,8640.0,8725.0,8595.0,8680.0,14309.0
2020-05-22,8630.0,8645.0,8280.0,8330.0,9010.0
2020-05-25,8455.0,8615.0,8350.0,8615.0,12529.0
2020-05-26,8610.0,8905.0,8610.0,8905.0,15141.0
2020-05-27,8825.0,9005.0,8700.0,8900.0,17927.0
2020-05-28,9050.0,9150.0,8755.0,8905.0,43745.0
2020-05-29,8850.0,9000.0,8740.0,8950.0,14064.0
2020-06-01,9015.0,9285.0,9010.0,9285.0,7678.0
2020-06-02,9285.0,9490.0,9170.0,9455.0,23067.0
2020-06-03,9610.0,10245.0,9505.0,10030.0,69611.0
2020-06-04,10325.0,10580.0,10010.0,10080.0,36591.0
2020-06-05,10085.0,10460.0,10020.0,10440.0,9145.0
2020-06-08,10640.0,10855.0,10375.0,10435.0,20251.0
2020-06-09,10550.0,10685.0,10220.0,10390.0,33493.0
2020-06-10,10395.0,10565.0,10220.0,10565.0,54826.0
2020-06-11,10350.0,10560.0,10000.0,10205.0,18532.0
2020-06-12,9425.0,9890.0,9400.0,9890.0,56404.0
2020-06-15,9615.0,9735.0,8820.0,8820.0,70608.0
2020-06-16,9295.0,9880.0,8720.0,9845.0,60736.0
2020-06-17,9805.0,9980.0,9485.0,9800.0,23374.0
2020-06-18,9700.0,9855.0,9645.0,9735.0,19946.0
2020-06-19,9920.0,9940.0,9540.0,9830.0,17639.0
2020-06-22,9750.0,9905.0,9745.0,9815.0,20130.0
2020-06-23,9925.0,10080.0,9685.0,9880.0,15665.0
2020-06-24,10010.0,10235.0,9995.0,10160.0,12839.0
2020-06-25,9925.0,9965.0,9705.0,9705.0,22585.0
2020-06-26,9890.0,9975.0,9730.0,9860.0,18591.0
2020-06-29,9850.0,9850.0,9500.0,9595.0,21255.0
2020-06-30,9770.0,9915.0,9635.0,9635.0,24169.0
2020-07-01,9820.0,9900.0,9630.0,9640.0,5542.0
2020-07-02,9735.0,9890.0,9730.0,9865.0,7488.0
2020-07-03,10010.0,10125.0,9910.0,10120.0,15782.0
2020-07-06,10125.0,10450.0,10105.0,10450.0,12228.0
2020-07-07,10580.0,10660.0,10190.0,10190.0,12531.0
2020-07-08,10125.0,10285.0,10110.0,10170.0,4465.0
2020-07-09,10200.0,10370.0,10200.0,10230.0,7522.0
2020-07-10,10230.0,10230.0,10010.0,10130.0,3840.0
2020-07-13,10200.0,10480.0,10200.0,10465.0,10074.0
2020-07-14,10365.0,10390.0,10245.0,10390.0,5600.0
2020-07-15,10555.0,10750.0,10500.0,10605.0,11519.0
2020-07-16,10625.0,10625.0,10330.0,10430.0,9131.0
2020-07-17,10395.0,10570.0,10395.0,10510.0,3319.0
2020-07-20,10585.0,10620.0,10395.0,10505.0,5727.0
